m60_34_50_00-AEG004_114_1100|13|151.927734|321.175323|23.639420|5.267363|175.348877|9.306679|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1101|13|115.574020|316.548096|6.773193|5.337847|-172.583313|0.360853|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1102|13|244.239227|320.286835|35.674744|-16.438681|-91.714027|20.545839|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1103|13|238.727615|327.945374|64.926750|0.505106|88.752281|-9.091765|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1107|13|143.224167|449.050842|148.756195|0.853447|61.934170|2.402150|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1108|13|140.330490|450.369080|126.330635|-21.006468|-86.452263|5.402023|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1110|13|49.453636|464.478119|166.174057|-16.327280|3.755492|-10.668073|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1111|13|48.229561|467.301727|185.692932|6.182895|95.531380|8.028477|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1119|13|76.388077|464.805328|218.510101|6.485729|135.887253|16.213860|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1120|13|56.937859|466.975677|201.448074|8.873154|138.340439|10.149415|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1121|13|225.064072|427.676910|177.441803|-7.343853|12.775941|11.003735|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1122|13|238.347137|425.890106|179.375381|4.414761|95.916481|2.874991|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1123|13|232.637680|421.845673|152.695740|-4.238199|74.898476|-9.572259|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1124|13|179.512726|421.753845|114.519920|6.737518|-163.044907|18.008533|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1125|13|220.948517|419.822601|137.786850|0.274655|108.831924|-3.990266|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1127|13|128.488647|416.518005|59.227348|-10.161551|66.006783|-7.967777|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1128|13|174.757431|405.673920|16.860397|1.101354|69.449928|5.016336|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1129|13|139.745728|409.126801|43.920456|-24.778950|-14.943262|6.669024|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1130|13|161.736816|406.027985|28.147285|-16.558132|16.292870|6.202057|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1131|13|139.663025|407.353851|33.948486|-13.222451|-97.975662|13.094592|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_114_1132|13|121.545799|457.847473|258.112244|0.338367|55.566299|-4.771489|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_159_1001|13|8.022728|255.269012|148.508698|-179.959610|57.151306|-7.254938|2.000001|2.000000|2.000000
m60_34_50_00-AEG004_159_1002|13|-17.645508|182.106598|158.108704|-10.486910|-46.291496|0.159106|1.999999|1.999999|1.999999
m60_34_50_00-AEG004_159_1003|13|-58.700027|11.409748|281.712952|16.924881|156.400650|2.166035|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1004|13|-159.929993|-17.294920|170.873138|20.524828|136.589798|12.519594|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1006|13|27.623924|233.449097|144.515778|-179.225647|62.974419|-7.213850|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1007|13|4.995888|188.167450|153.109283|-179.959595|57.151310|-7.254912|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1008|13|-27.643661|147.950317|155.589127|170.897064|-32.681095|-3.244922|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1009|13|-58.410126|85.137833|137.414825|9.178643|-33.544167|172.376038|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1010|13|-82.828674|80.168259|159.327713|-12.727979|-67.637550|1.099186|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1011|13|-110.945602|48.259869|160.601013|-11.272001|-90.653328|6.050092|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1012|13|7.168480|130.738892|235.690216|-8.922686|-76.632614|8.613789|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1013|13|-3.071564|45.024635|251.469269|-8.922686|-76.632614|8.613789|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1014|13|50.337601|226.981384|8.972496|-7.250439|-35.274055|0.267845|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1015|13|-37.831726|22.091230|81.649521|-11.606731|-126.906448|9.959772|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1016|13|-159.249817|4.054447|321.601776|-17.630358|-91.615318|5.867589|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1017|13|-33.965225|60.826668|254.223053|171.077179|-76.632584|8.613762|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1018|13|-41.721222|111.685974|165.507782|179.641022|35.721886|-9.652678|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1019|13|-67.559937|28.696037|144.527954|9.111354|-32.832310|176.779327|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1020|13|-22.562607|144.823425|162.952240|-10.486910|-46.291496|0.159106|1.999999|1.999999|1.999999
m60_34_50_00-AEG004_159_1021|13|-32.219009|88.684677|100.468887|10.889070|146.033783|10.949688|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1022|13|-58.584976|22.183180|99.990067|10.889215|-33.966213|169.050308|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1023|13|-151.670593|60.215969|311.233704|17.630194|88.384613|-5.867550|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1024|13|-71.734222|4.928278|89.150436|-18.197851|-130.704681|3.426260|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1025|13|-194.905853|-12.209270|317.460388|-17.630232|-91.615395|5.867563|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1026|13|22.167786|154.574142|0.309395|0.269985|-125.308182|7.250344|2.000001|2.000000|2.000000
m60_34_50_00-AEG004_159_1027|13|-14.019867|85.486969|-1.720474|16.703526|130.202026|6.754393|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1028|13|-33.396103|9.517139|-26.701035|-4.747876|39.097206|172.669052|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1029|13|-84.990540|-22.154732|45.085098|13.956534|-36.383385|163.661362|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1030|13|-85.738297|13.862887|62.821854|-163.043396|48.842037|-15.543074|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1031|13|-110.484787|-12.071939|65.828194|-2.569172|-6.476586|-22.710001|2.000000|2.000000|2.000001
m60_34_50_00-AEG004_159_1032|13|-208.991730|-16.981529|182.703918|15.938745|130.381210|17.277012|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1033|13|-144.639160|-19.580246|34.445816|28.628548|89.531342|-6.067157|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1034|13|-242.260498|-28.153908|174.860168|-13.661838|43.746716|156.142807|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1035|13|-93.501938|27.232025|164.817001|-12.727979|-67.637550|1.099186|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1036|13|-288.109894|-49.628651|184.173630|13.661795|43.746643|-23.857149|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1037|13|-306.393250|-58.430992|139.597244|-13.661769|43.746613|156.142899|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_159_1038|13|-180.664978|-48.709473|16.047043|-25.205408|-54.635399|-18.242966|2.000000|2.000000|2.000000
m60_34_50_00-AEG004_160_1003|13|40.652466|295.535522|134.443253|6.631671|-57.038605|-177.050842|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1007|13|56.574562|360.668091|130.088760|6.631670|-57.038605|-177.050827|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1008|13|3.191864|319.460022|138.287170|-179.084732|64.098228|-7.197440|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1009|13|9.771164|283.056000|131.680649|7.110850|158.243057|1.442819|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1010|13|42.732491|329.702850|136.081802|0.354134|-105.109589|5.088121|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1012|13|51.440605|315.756226|-3.884232|2.172837|74.303246|-6.923765|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1013|13|137.491684|365.612152|35.072372|-178.366989|69.873093|-7.069892|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1016|13|199.437531|360.951782|0.995110|0.915923|64.103310|-7.197372|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1018|13|44.512100|269.334351|1.351051|-179.351410|61.975895|-7.226181|1.000001|1.000000|1.000000
m60_34_50_00-AEG004_160_1019|13|61.696404|294.674835|-9.978607|6.892915|-51.304028|-177.730667|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1020|13|29.124352|284.576385|131.934845|2.727052|111.235062|-4.311779|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1021|13|88.684998|387.558868|101.419937|6.099495|-0.454687|176.064117|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1023|13|54.439545|330.013611|133.355423|6.631457|-57.038887|-177.050674|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1024|13|1.572380|296.208496|140.764938|-179.084732|64.098228|-7.197439|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1025|13|-48.957275|152.214050|141.178177|9.178588|-33.544098|172.376053|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1026|13|-49.243332|79.964134|265.967346|16.924875|156.400696|2.166027|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1027|13|225.788910|364.422058|28.598152|-4.711605|16.257902|-5.523266|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1028|13|223.380280|329.840576|32.283257|-4.711605|16.257902|-5.523266|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1029|13|85.522278|342.150269|106.258835|6.099495|-0.454687|176.064117|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1030|13|9.013687|173.735809|234.087067|-8.922690|-76.632492|8.613642|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1031|13|117.984604|368.705200|72.255249|1.226261|66.587868|-7.151282|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1032|13|-136.840027|50.609764|167.262436|13.338706|51.229713|-20.015732|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1033|13|-166.740540|1.589970|168.737595|-20.524992|-43.410004|-12.519604|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1034|13|-190.768402|39.176403|191.513443|164.061218|-49.618759|-17.277010|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1035|13|-65.915985|78.165710|52.724510|16.213100|-45.828693|163.681168|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1036|13|-223.650360|-25.459782|138.126266|-20.524992|-43.410004|-12.519604|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1037|13|236.145370|370.147644|74.142059|-6.172309|-1.530727|-3.820498|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1038|13|-19.160461|70.116058|-21.544678|-4.747874|39.097229|172.669067|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1040|13|68.185570|279.482483|48.332825|7.251801|-31.454100|179.781998|1.000001|1.000000|1.000000
m60_34_50_00-AEG004_160_1041|13|67.441681|280.202606|54.604263|6.709903|124.536278|-2.765250|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_160_1042|13|61.009216|245.836090|45.390656|5.016233|-166.986450|5.248080|1.000001|1.000000|1.000000
m60_34_50_00-AEG004_161_1005|13|33.909454|326.512146|133.095901|-1.048536|-89.244385|4.991941|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1007|13|46.885109|346.186218|-6.711395|1.779929|71.070465|-7.034490|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1008|13|44.526657|312.324036|-3.102936|1.779929|71.070465|-7.034490|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1009|13|121.435394|331.919128|35.747803|-3.958251|-90.034576|6.085043|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1010|13|162.002396|336.480957|27.261253|7.020741|-47.734676|-178.166260|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1018|13|199.859802|383.206604|-3.037598|-1.146199|47.717922|-7.164482|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1020|13|188.362656|323.921387|11.504822|-7.043950|-46.990757|1.742081|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1021|13|66.015274|310.866791|-13.445892|6.411009|-61.016056|-176.596695|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1022|13|93.119781|343.889557|96.384033|5.846950|95.349220|-4.302585|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1026|13|-7.051041|272.324493|137.616180|-7.101996|-44.937920|1.487205|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1027|13|-21.806641|231.036575|147.030350|-5.844095|-69.436287|4.306735|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1028|13|24.755386|209.543320|223.909058|8.922555|103.367195|-8.613742|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1029|13|26.230423|222.657272|215.866592|171.077332|-76.632736|8.613771|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1030|13|97.960213|431.577759|104.145012|179.346634|9.447370|-4.594513|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1032|13|110.958755|428.172882|99.198792|-3.096212|39.949829|-6.590254|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1036|13|117.263840|347.460815|66.367722|7.075237|159.584412|1.609766|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1037|13|192.276978|376.711456|6.025665|6.990796|-48.640163|-178.055115|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1039|13|90.165497|424.222961|99.444878|5.235858|-4.693107|174.970932|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1043|13|34.237427|434.264587|131.942032|174.449066|6.841426|-4.678734|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1044|13|50.492279|434.903351|125.460930|-3.673152|26.348101|-6.260851|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1045|13|-8.455322|252.164429|139.764481|-7.101996|-44.937920|1.487205|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1047|13|40.599754|410.415222|129.743439|3.218455|83.226562|-6.505706|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1048|13|42.064018|366.499420|132.579346|3.218455|83.226562|-6.505706|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1049|13|17.056236|298.803680|134.517090|176.762787|-61.690086|3.943750|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1050|13|-61.521088|142.228226|145.037109|-172.278458|57.683945|-9.096931|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1051|13|-44.134872|80.582870|273.002747|2.263979|67.059509|-16.912403|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1052|13|236.224365|372.991852|32.118271|-3.234489|30.289461|-6.497281|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1053|13|232.182159|342.040924|34.664085|-6.492653|-6.727140|-3.244472|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1056|13|218.453400|333.317017|26.052818|-6.492652|-6.727395|-3.244485|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1057|13|196.780365|326.140350|2.360222|0.915898|64.103302|-7.197381|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1058|13|92.865952|417.765747|92.969070|6.703201|-70.859253|-177.218323|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1059|13|86.378906|339.909821|98.737358|7.036370|-62.491619|-178.227463|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1060|13|87.717896|381.805542|97.124382|7.036332|117.508408|-1.772542|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1061|13|172.037186|375.561493|6.862267|1.841853|71.577072|-7.018596|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1062|13|170.609390|355.061127|9.046890|1.841853|71.577072|-7.018596|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1063|13|61.855682|341.553009|127.270721|6.425839|103.979095|-3.375206|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1064|13|59.749458|421.237091|120.612053|6.431810|-60.671608|-176.635971|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1066|13|114.874435|339.963440|75.314270|-7.177674|-24.806381|-1.060775|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1067|13|260.171936|391.909668|80.837135|-6.492653|-6.727140|-3.244472|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1068|13|256.883942|362.674011|83.363785|-1.072541|-114.645340|7.175788|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1069|13|255.639679|344.809601|85.267471|-1.072541|-114.645340|7.175788|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1070|13|238.884430|374.237335|75.266830|-3.265416|-96.358482|6.482196|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1071|13|233.569229|350.752594|71.601212|-1.937080|41.305489|-6.993017|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1072|13|241.491943|351.574158|78.171356|-176.734528|83.641357|-6.482159|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1073|13|237.058731|337.851898|43.154213|177.902191|39.980457|-6.946489|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1074|13|43.707893|430.469147|128.639008|-7.046210|13.450333|-6.039964|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1076|13|115.511307|389.020874|72.494766|0.700484|62.387432|-7.221323|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1077|13|40.759468|432.607056|128.103668|4.194862|90.050049|-8.274002|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1078|13|36.322533|433.164520|160.634491|7.026020|-18.781748|178.188782|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1079|13|40.062775|418.720581|164.817688|179.949936|56.439140|-7.254479|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1080|13|44.033928|440.773529|196.801498|7.142407|-23.101706|178.725677|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1081|13|64.416649|438.092102|216.743835|7.194681|139.485580|-0.932866|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1082|13|94.658325|429.267914|242.905457|7.028205|-47.482277|-178.196976|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1083|13|162.421509|359.734039|10.729813|-1.841859|-108.423012|7.018621|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1084|13|134.244537|380.120850|29.630569|-4.118515|81.951874|176.338074|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1085|13|158.078217|378.107849|25.618126|-176.381500|86.816910|-6.292428|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1087|13|132.959778|329.797577|33.530792|-176.638962|84.492355|-6.433377|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1088|13|84.517044|331.429596|95.286896|5.846950|68.374886|-4.302586|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_161_1089|13|56.955399|290.962341|24.872917|7.216321|152.737457|0.750362|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1433|13|1.385925|348.574158|131.426147|-179.508728|60.724834|-7.238482|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1434|13|113.633759|319.060913|33.758568|-3.958309|-90.034485|6.085155|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1435|13|124.387276|359.513245|32.909386|-3.958275|89.965515|173.914856|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1436|13|46.124107|361.756287|-7.181259|1.779967|71.070602|-7.034517|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1437|13|53.491104|324.692261|3.797890|-5.774375|4.017715|-4.399865|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1438|13|55.696884|320.084930|10.783356|174.225449|4.017714|-4.399862|1.000000|1.000001|1.000000
m60_34_50_00-AEG004_162_1439|13|99.518654|315.666199|33.674980|-161.441498|84.422356|4.924623|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1444|13|39.679733|389.800842|131.756683|177.666809|38.026344|-6.871723|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1445|13|4.548553|336.808472|130.633072|1.325311|67.386398|-7.133785|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1448|13|187.687805|388.873840|6.699837|171.869461|-5.246887|-2.096501|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1449|13|204.980499|389.483490|-5.230713|177.656433|37.938114|-6.868191|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1450|13|105.708183|440.764160|97.164528|4.108860|-74.624130|-174.015564|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1451|13|59.495461|446.397491|117.452614|-2.215279|52.984127|-6.910295|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1452|13|245.673920|342.837769|23.294296|178.047440|71.871849|-3.444233|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1453|13|249.095459|323.012329|24.872452|3.446128|-18.010769|-178.051041|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1454|13|243.458740|325.036377|22.485756|-3.446424|-18.010765|1.948981|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1455|13|259.744476|317.416321|8.540848|-53.519070|-50.304722|169.991226|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1456|13|207.016541|327.068604|9.234894|174.682083|9.617600|-4.942487|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1457|13|205.405548|383.546112|-0.811462|172.970322|-18.873377|-1.800427|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1459|13|33.292595|332.349792|130.625824|2.207954|74.596245|-6.912906|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1460|13|195.731415|386.571350|2.488792|-1.315679|46.355518|-7.135616|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1462|13|61.568893|441.939728|118.527847|-6.513492|6.879148|-3.202300|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1463|13|101.326714|394.253845|89.326477|8.087812|124.944992|-2.557214|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1464|13|98.640205|412.177185|90.954269|-4.916318|20.546051|-7.204053|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1465|13|29.843849|449.685577|127.284027|4.346844|107.691750|-5.814088|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1466|13|25.150444|451.146729|136.394135|5.813456|-55.863430|-175.652100|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1467|13|22.983711|456.029602|131.191162|-4.370489|33.694233|-5.796731|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1468|13|262.111938|410.429382|76.573990|-6.492690|-6.727167|-3.244471|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1469|13|255.824188|405.972229|77.073441|-3.265413|83.641876|173.517822|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1470|13|126.654144|319.645264|-3.617462|-123.958115|59.840313|54.417915|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1471|13|178.349533|307.348694|-35.702316|40.210323|48.475468|33.860558|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1472|13|212.440186|324.614624|13.727074|60.509972|43.419769|29.717894|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1473|13|204.702011|316.757172|-0.975433|60.509972|43.419769|29.717894|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1474|13|74.022461|303.595001|-13.503754|5.352973|-75.543228|-175.095917|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1475|13|180.263977|431.361084|141.327301|79.862312|-98.882652|0.383446|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1478|13|110.750854|325.311188|68.327271|0.349282|54.064411|172.753174|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1479|13|118.569611|404.122009|64.634926|6.907035|-50.946159|-177.774017|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1480|13|26.437195|453.349274|128.525604|5.393051|-61.093330|-175.140457|1.000000|1.000001|1.000000
m60_34_50_00-AEG004_162_1482|13|151.195190|435.611053|116.759689|-179.759216|72.714897|-7.251029|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1483|13|194.652985|414.443390|111.988403|-6.012794|-53.148346|4.067301|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1484|13|184.280731|421.715942|116.920914|5.120234|-64.223442|-174.853317|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1485|13|155.617386|446.792847|147.112137|-58.164005|171.358231|-48.045540|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1489|13|116.482758|459.416229|189.479248|-92.594498|-49.491730|-12.546698|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1490|13|211.895813|433.937225|165.024933|109.932915|2.256581|40.540928|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1491|13|184.176956|413.097137|61.509285|-43.043957|-4.378464|85.932640|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1493|13|147.153137|436.971191|117.295113|-5.842749|-55.478104|4.308486|1.000000|1.000001|1.000000
m60_34_50_00-AEG004_162_1494|13|130.945084|433.727844|119.143959|173.063141|-36.186153|2.130640|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1495|13|120.468140|439.331879|103.235023|-7.005774|-4.162732|-1.891060|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1496|13|140.202881|426.865814|91.517143|9.863486|15.701532|56.682392|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1497|13|164.449554|416.215393|18.843178|0.942748|64.316788|-7.193936|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1498|13|225.096832|413.794006|75.691498|69.933784|110.474724|69.066399|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1500|13|29.703766|441.743317|131.599487|5.813488|124.136475|-4.347895|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1501|13|33.558769|444.557831|155.069214|2.914396|-85.449417|-173.353226|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1502|13|97.308655|459.869110|250.984802|6.165452|-145.289383|8.107841|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1503|13|126.006371|465.549042|255.021912|111.780785|77.107307|6.056413|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1504|13|123.764717|459.384491|254.939301|15.957435|-27.683907|67.432343|1.000000|1.000000|1.000000
m60_34_50_00-AEG004_162_1505|13|87.130585|456.433411|238.278458|10.036257|152.794037|-1.672848|1.000000|1.000000|1.000001
m60_34_50_00-AEG004_162_1507|13|192.018127|330.364136|4.190666|7.044015|133.009247|-1.742013|1.000000|1.000000|1.000001
