AEG270_112_2018|13|-160.711761|-28.688908|-176.910126|-0.000000|70.000038|0.000055|1.000000|1.000000|1.000000
AEG270_112_2021|13|-163.447952|-28.688908|-169.392654|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG270_112_2023|13|-165.500061|-28.688908|-163.754471|0.000000|-109.999977|0.000000|1.000000|1.000000|1.000000
AEG270_112_2025|13|-163.447845|-28.688915|-169.392715|-0.000000|70.000008|0.000055|1.000000|1.000000|1.000000
AEG270_112_5000|13|-125.103523|-29.658974|-193.288773|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5003|13|-123.671089|-29.658974|-197.020386|0.000000|-111.000000|0.000000|1.000000|1.000000|1.000000
AEG270_112_5004|13|-122.240074|-29.658974|-200.748306|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5006|13|-133.406235|-29.658974|-208.785339|0.000000|-20.999996|0.000000|1.000000|1.000000|1.000000
AEG270_112_5008|13|-129.671783|-29.658974|-207.351822|0.000000|-20.999996|0.000000|1.000000|1.000000|1.000000
AEG270_112_5011|13|-124.070107|-29.658974|-205.201523|0.000000|-20.999996|0.000000|1.000000|1.000000|1.000000
AEG270_112_5014|13|-129.443008|-29.658974|-191.205154|0.000000|-20.999996|0.000000|1.000000|1.000000|1.000000
AEG270_112_5017|13|-136.911514|-29.658974|-194.072067|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG270_112_5018|13|-136.911469|-29.658974|-194.072052|0.000000|-20.999996|0.000000|1.000000|1.000000|1.000000
AEG270_112_5022|13|-118.644905|-20.625530|-230.115891|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG270_112_5024|13|-117.909538|-20.625530|-226.408081|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5025|13|-119.342400|-20.625530|-222.675354|0.000000|-111.000000|0.000000|1.000000|1.000000|1.000000
AEG270_112_5029|13|-122.643677|-20.625530|-219.656128|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG270_112_5030|13|-124.510841|-20.625530|-220.372864|0.000000|-20.999996|0.000000|1.000000|1.000000|1.000000
AEG270_112_5032|13|-130.113724|-20.625530|-222.523621|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG270_112_5033|13|-168.370972|-29.646992|-198.787155|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG270_112_5036|13|-160.902283|-29.646992|-195.920197|0.000000|-20.999979|0.000000|1.000000|1.000000|1.000000
AEG270_112_5037|13|-160.902298|-29.646992|-195.920212|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG270_112_5039|13|-162.240524|-29.646992|-217.874252|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5040|13|-163.673996|-29.646992|-214.139908|0.000000|-111.000000|0.000000|1.000000|1.000000|1.000000
AEG270_112_5041|13|-163.673996|-29.646992|-214.139923|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5043|13|-165.107468|-29.646992|-210.405624|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5045|13|-167.257690|-29.646992|-204.804138|0.000000|-111.000000|0.000000|1.000000|1.000000|1.000000
AEG270_112_5046|13|-167.257263|-29.646992|-204.805267|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
AEG270_112_5050|13|-159.622223|-29.646992|-216.968201|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG270_112_5051|13|-134.767502|-45.058968|-190.437302|0.000000|69.000023|0.000000|1.000000|1.000000|1.000000
AEG270_112_5052|13|-140.784729|-45.058968|-188.731186|0.000000|-20.999973|0.000000|1.000000|1.000000|1.000000
AEG270_112_5053|13|-167.430435|-45.058968|-203.011337|0.000000|69.000023|0.000000|1.000000|1.000000|1.000000
AEG270_112_5054|13|-163.409210|-45.058968|-213.489456|0.000000|-110.999977|0.000000|1.000000|1.000000|1.000000
AEG270_112_5055|13|-158.491409|-45.058968|-215.988373|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG270_112_5056|13|-157.128174|-45.058968|-195.004379|0.000000|-20.999973|0.000000|1.000000|1.000000|1.000000
AEG270_112_5057|13|-164.608643|-45.058968|-197.875854|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG270_112_5058|13|-152.660248|-45.058949|-188.298798|0.000055|-60.800022|-0.000000|1.000000|1.000000|1.000000
AEG270_112_5059|13|-147.143311|-45.058949|-187.582199|0.000055|19.000204|0.000000|1.000000|1.000000|1.000000
AEG270_112_5060|13|-157.049774|-27.681068|-193.805923|0.000000|79.000031|0.000000|1.000000|1.000000|1.000000
AEG270_112_5061|13|-157.465622|-27.681068|-189.849426|0.000000|104.000031|0.000000|1.000000|1.000000|1.000000
AEG270_112_5062|13|-144.371231|-27.681080|-184.823608|0.000000|34.000011|0.000000|1.000000|1.000000|1.000000
AEG270_112_5063|13|-143.896454|-27.681076|-188.756821|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG270_113_5000|13|-164.620193|-45.058968|-197.880325|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG270_113_5002|13|-167.430405|-45.058979|-203.011322|0.000000|69.000015|0.000000|1.000000|1.000000|1.000000
AEG270_113_5005|13|-134.767166|-45.058990|-190.437027|0.000000|-110.999992|0.000000|1.000000|1.000000|1.000000
AEG270_113_5006|13|-157.128189|-45.058968|-195.004395|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG270_113_5007|13|-140.784882|-45.058968|-188.730789|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG270_113_5008|13|-163.406830|-45.058979|-213.493088|0.000000|69.000015|0.000000|1.000000|1.000000|1.000000
AEG270_114_5000|13|-136.580307|-45.058964|-187.652283|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5001|13|-144.807312|-45.058964|-190.810349|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5002|13|-142.478195|-45.058964|-196.878708|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5004|13|-153.209595|-45.058964|-194.035660|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5006|13|-160.683350|-45.058964|-196.904587|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5007|13|-165.763596|-45.058964|-206.003555|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5008|13|-168.178757|-45.058964|-199.781799|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5010|13|-161.691589|-45.058964|-216.611450|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5011|13|-150.880875|-45.058964|-200.102142|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5013|13|-154.303726|-45.058964|-213.604019|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_114_5014|13|-133.999176|-45.058964|-193.623688|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG270_115_5000|13|-168.178802|-31.158981|-199.781769|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG270_115_5001|13|-160.710129|-31.158978|-196.914825|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG270_116_2000|13|-97.379204|-54.906132|-196.272934|-1.783620|-119.076851|-1.791828|1.000000|1.000000|1.000000
AEG270_117_5000|13|-146.659927|-17.460257|-203.003876|0.000000|-51.000248|0.000000|1.000000|1.000000|1.000000
AEG270_117_5001|13|-147.164963|-17.460257|-206.172607|0.000000|-111.000237|0.000000|1.000000|1.000000|1.000000
AEG270_117_5002|13|-144.676926|-17.460257|-208.191345|0.000000|-171.000229|0.000000|1.000000|1.000000|1.000000
AEG270_117_5003|13|-143.666718|-17.460257|-201.858292|0.000000|-171.000229|0.000000|1.000000|1.000000|1.000000
AEG270_117_5004|13|-141.179855|-17.460257|-203.878906|0.000000|68.999771|0.000000|1.000000|1.000000|1.000000
AEG270_118_5000|13|-140.921051|-28.659000|-199.505783|0.000000|-21.000084|0.000000|1.000000|1.000000|1.000000
AEG270_118_5001|13|-150.255508|-28.659002|-203.088928|0.000000|-21.000084|-0.000003|1.000000|1.000000|1.000000
AEG270_118_5002|13|-147.373245|-28.658573|-210.472610|0.000000|69.000008|-0.000003|1.000000|1.000000|1.000000
AEG270_118_5003|13|-138.057449|-28.658573|-206.965805|0.000000|69.000023|0.000000|1.000000|1.000000|1.000000
AEG270_120_1000|13|87.736176|39.838913|-153.074371|-12.003407|0.000000|-15.978675|1.000000|1.000000|1.000000
AEG270_120_1001|13|92.052696|37.101379|-160.041107|0.000000|-61.324139|9.999999|1.000000|1.000000|1.000000
AEG270_120_1002|13|94.507240|34.985352|-161.007767|-170.411469|0.000000|90.000000|1.000000|1.000000|1.000000
AEG270_120_1003|13|93.178726|35.058472|-160.436920|-95.411484|0.000000|90.000000|1.000000|1.000000|1.000000
AEG270_120_1004|13|91.391319|35.946472|-155.382492|0.000061|49.588444|72.103546|1.000000|1.000000|1.000000
AEG270_120_2001|13|-24.034784|-25.137676|-203.610291|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG270_120_2003|13|-22.914211|-31.127047|-197.143005|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG270_120_2004|13|-18.887648|-36.576500|-200.772873|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2005|13|-19.571659|-43.733994|-225.523239|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG270_120_2006|13|-23.568010|-38.954197|-225.899063|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2007|13|-20.583557|-40.381824|-228.576050|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2008|13|-13.666862|-39.950497|-228.268433|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2014|13|8.802934|-54.178169|-225.387146|-51.058643|-101.327049|84.917160|1.000000|1.000000|1.000000
AEG270_120_2015|13|2.637378|-54.596222|-225.972046|-138.403839|73.069374|83.821938|1.000000|1.000000|1.000000
AEG270_120_2016|13|-0.818881|-54.510231|-223.381500|-48.403896|73.069443|83.821999|1.000000|1.000000|1.000000
AEG270_120_2017|13|-1.876216|-54.642738|-223.381500|-113.403862|73.069412|83.821999|1.000000|1.000000|1.000000
AEG270_120_2018|13|-3.734116|-54.438118|-225.213852|-44.417316|18.699232|81.250412|1.000000|1.000000|1.000000
AEG270_120_2019|13|-2.501200|-54.462418|-227.074081|-50.409279|-31.799875|74.810135|1.000000|1.000000|1.000000
AEG270_120_2020|13|-5.489033|-54.308376|-228.242249|-89.848145|-79.253304|167.795761|1.000000|1.000000|1.000000
AEG270_120_2024|13|0.845267|-54.278111|-237.163422|83.978264|-144.389084|79.185661|1.000000|1.000000|1.000000
AEG270_120_2025|13|-1.796029|-54.748306|-227.867981|-18.189392|89.288658|108.286400|1.000000|1.000000|1.000000
AEG270_120_2026|13|3.384658|-54.047585|-231.633591|43.103050|22.524580|75.845818|1.000000|1.000000|1.000000
AEG270_120_2028|13|2.721567|-55.121525|-235.332031|1.488620|47.337303|141.959930|1.000000|1.000000|1.000000
AEG270_120_2035|13|-25.328981|-20.960184|-201.691223|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG270_120_2038|13|-10.716199|-54.438969|-229.598053|118.991867|-56.260414|74.467606|1.000000|1.000000|1.000000
AEG270_120_2039|13|0.093311|-54.248795|-232.997955|81.130844|66.468445|101.237175|1.000000|1.000000|1.000000
AEG270_120_2040|13|-8.839453|-54.208126|-235.588242|-56.589741|145.052612|75.874870|1.000000|1.000000|1.000000
AEG270_120_2041|13|-159.899582|-35.832466|-166.716721|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2042|13|-158.908768|-39.409939|-163.178345|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2043|13|-162.944992|-38.438679|-170.662338|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2045|13|-33.799007|-27.522160|-200.385071|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2046|13|-23.712992|-17.455748|-195.459457|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG270_120_2048|13|-20.690002|-19.889193|-194.390259|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2049|13|-40.760159|-20.160540|-205.993530|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG270_120_2050|13|-44.005135|-24.875345|-208.561996|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2051|13|-51.875805|-28.447706|-215.120499|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2052|13|-45.922230|-26.017532|-210.256592|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2054|13|34.037823|-54.683777|-205.701355|-15.549537|-43.963165|113.913628|1.000000|1.000000|1.000000
AEG270_120_2055|13|28.960476|-54.582417|-213.526825|79.067276|-169.765381|70.345200|1.000000|1.000000|1.000000
AEG270_120_2056|13|5.634361|-54.630539|-165.446457|-49.292740|-2.820592|75.596870|1.000000|1.000000|1.000000
AEG270_120_2057|13|16.778419|-54.870815|-164.945480|-149.799225|-5.266604|70.534180|1.000000|1.000000|1.000000
AEG270_120_2058|13|-11.797221|-54.167679|-228.469269|62.798473|135.437134|76.377090|1.000000|1.000000|1.000000
AEG270_120_2059|13|-13.050746|-54.131420|-228.270340|-83.622276|-138.202377|78.277428|1.000000|1.000000|1.000000
AEG270_120_2060|13|-16.698114|-54.015625|-229.653503|-48.403889|-67.415192|83.821999|1.000000|1.000000|1.000000
AEG270_120_2061|13|-20.936943|-53.774426|-233.836456|88.363579|77.863846|95.670288|1.000000|1.000000|1.000000
AEG270_120_2062|13|-13.283246|-53.944622|-230.094849|-76.613785|-92.716454|78.805496|1.000000|1.000000|1.000000
AEG270_120_2063|13|-24.542683|-51.845154|-240.009399|-12.621024|-47.899155|3.651756|1.000000|1.000000|1.000000
AEG270_120_2064|13|-22.730358|-53.626884|-229.803162|6.888364|-84.202728|82.106186|1.000000|1.000000|1.000000
AEG270_120_2065|13|-17.716129|-54.388966|-226.071121|-138.403809|-67.415253|83.821999|1.000000|1.000000|1.000000
AEG270_120_2068|13|-36.856922|-53.892403|-235.781937|88.068901|-25.064636|140.838837|1.000000|1.000000|1.000000
AEG270_120_2069|13|-27.981260|-54.014847|-223.612030|20.455904|-97.814140|87.298683|1.000000|1.000000|1.000000
AEG270_120_2070|13|-25.796808|-54.626522|-219.690994|-166.543839|-38.812954|72.119949|1.000000|1.000000|1.000000
AEG270_120_2071|13|13.998691|-52.016739|-222.570297|-22.267120|-7.519094|-26.626980|1.000000|1.000000|1.000000
AEG270_120_2072|13|13.939883|-50.268700|-225.717438|-37.087612|-10.994018|-50.717892|1.000000|1.000000|1.000000
AEG270_120_2073|13|12.638024|-47.331516|-227.544983|-8.755090|35.595551|-15.324344|1.000000|1.000000|1.000000
AEG270_120_2075|13|11.573015|-51.814056|-228.821869|0.000010|0.000017|0.000000|1.000000|1.000000|1.000000
AEG270_120_2076|13|9.833527|-51.204292|-233.706711|0.000010|0.000017|0.000000|1.000000|1.000000|1.000000
AEG270_120_2077|13|-29.957970|-53.772087|-225.672729|-83.622246|-48.202400|78.277412|1.000000|1.000000|1.000000
AEG270_120_2078|13|-32.280331|-53.698196|-225.440231|-76.613785|-5.405713|78.805496|1.000000|1.000000|1.000000
AEG270_120_2079|13|-27.695997|-53.810177|-223.706284|-48.403801|22.584759|83.821968|1.000000|1.000000|1.000000
AEG270_120_2080|13|-31.975334|-51.268204|-238.005554|0.000010|0.000017|0.000000|1.000000|1.000000|1.000000
AEG270_120_2081|13|-32.486004|-51.518490|-237.356140|0.000010|0.000017|10.000002|1.000000|1.000000|1.000000
AEG270_120_2082|13|-24.490730|-54.130188|-238.487198|-38.408688|-68.408897|97.192520|1.000000|1.000000|1.000000
AEG270_120_2083|13|-34.091160|-55.042625|-236.871506|145.994659|-81.253387|6.754322|1.000000|1.000000|1.000000
AEG270_120_2084|13|-29.751352|-53.701706|-237.338837|-55.248878|-100.168968|88.705475|1.000000|1.000000|1.000000
AEG270_120_2085|13|-55.648575|-47.153210|-219.877594|-18.497072|-1.204146|-43.476685|1.000000|1.000000|1.000000
AEG270_120_2086|13|-87.466194|-52.044155|-210.704071|4.668833|-3.754629|0.000009|1.000000|1.000000|1.000000
AEG270_120_2088|13|-88.118423|-54.211124|-209.588074|-91.320068|69.903572|49.085079|1.000000|1.000000|1.000000
AEG270_120_2089|13|-90.389435|-54.735352|-187.234344|-115.547005|-23.859802|46.887600|1.000000|1.000000|1.000000
AEG270_120_2090|13|-75.231697|-54.619492|-197.675903|-95.814590|1.884065|52.775173|1.000000|1.000000|1.000000
AEG270_120_2091|13|-121.239578|-54.323174|-191.473068|88.993118|29.207167|134.968369|1.000000|1.000000|1.000000
AEG270_120_2092|13|-100.612251|-53.028801|-183.497833|27.710119|10.455757|38.778393|1.000000|1.000000|1.000000
AEG270_120_2093|13|-72.127632|-54.448219|-196.968155|64.716347|155.892715|85.178947|1.000000|1.000000|1.000000
AEG270_120_2094|13|-71.004730|-52.074490|-196.885254|-6.107492|-65.107178|-2.424909|1.000000|1.000000|1.000000
AEG270_120_2095|13|-107.806702|-54.667503|-207.525299|-95.690956|68.236557|49.109921|1.000000|1.000000|1.000000
AEG270_120_2096|13|-78.016479|-53.259220|-204.015945|-74.632568|0.000002|0.000004|1.000000|1.000000|1.000000
AEG270_120_2097|13|-83.387177|-54.180584|-205.710648|-91.320068|19.207249|49.085075|1.000000|1.000000|1.000000
AEG270_120_2098|13|-101.117104|-54.314087|-210.533188|-85.823326|65.795143|47.596527|1.000000|1.000000|1.000000
AEG270_120_2099|13|-121.415642|-54.323174|-194.069382|88.993103|-3.521816|134.968384|1.000000|1.000000|1.000000
AEG270_120_2100|13|-122.141022|-52.674915|-198.879425|27.710114|-80.143051|38.778393|1.000000|1.000000|1.000000
AEG270_120_2101|13|-118.209961|-54.323174|-196.359222|88.993111|22.805521|134.968369|1.000000|1.000000|1.000000
AEG270_120_2102|13|-121.227150|-54.183670|-224.138031|84.855370|-5.612878|134.606125|1.000000|1.000000|1.000000
AEG270_120_2103|13|-63.905190|-53.191437|-205.241333|-132.051193|-7.375545|79.120026|1.000000|1.000000|1.000000
AEG270_120_2104|13|-62.249126|-53.807922|-205.356003|163.166367|7.712463|75.179680|1.000000|1.000000|1.000000
AEG270_120_2105|13|-50.672798|-41.355572|-210.504013|0.000065|0.000017|0.000000|1.000000|1.000000|1.000000
AEG270_120_2106|13|-50.176445|-41.835297|-211.382645|-69.657753|-114.620605|3.719202|1.000000|1.000000|1.000000
AEG270_120_2107|13|-67.981194|-36.645927|-129.727097|9.129395|0.053193|9.717693|1.000000|1.000000|1.000000
AEG270_120_2108|13|-59.523556|-36.712234|-127.636238|-0.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2109|13|-61.805244|-39.122242|-129.098724|-88.225983|44.320053|-0.951947|1.000000|1.000000|1.000000
AEG270_120_2110|13|-115.382515|-29.854853|-100.597534|0.000011|45.000008|-0.000008|1.000000|1.000000|1.000000
AEG270_120_2111|13|-96.575256|-29.854855|-97.422264|0.000011|45.000008|-0.000008|1.000000|1.000000|1.000000
AEG270_120_2112|13|-101.010811|-31.797747|-95.369339|83.334343|50.345360|-43.508732|1.000000|1.000000|1.000000
AEG270_120_2113|13|-104.770027|-32.093414|-111.572105|-4.999991|45.000019|-10.000009|1.000000|1.000000|1.000000
AEG270_120_2114|13|-124.739494|-27.508364|-116.548347|0.000004|9.999991|-0.000006|1.000000|1.000000|1.000000
AEG270_120_2115|13|-127.375694|-32.316746|-130.068176|0.000011|45.000008|-0.000008|1.000000|1.000000|1.000000
AEG270_120_2116|13|-126.915695|-32.333542|-130.659821|-2.070822|44.664703|4.887470|1.000000|1.000000|1.000000
AEG270_120_2117|13|-166.324203|-54.349609|-209.032745|27.429428|-47.048611|-85.645218|1.000000|1.000000|1.000000
AEG270_120_2118|13|-155.802032|-54.617874|-225.185471|138.271667|63.556057|-83.328148|1.000000|1.000000|1.000000
AEG270_120_2119|13|-153.787140|-54.898792|-217.955978|174.332214|-34.125744|-75.901443|1.000000|1.000000|1.000000
AEG270_120_2120|13|-153.162140|-54.955505|-222.834885|-49.544567|-43.674637|-78.586250|1.000000|1.000000|1.000000
AEG270_120_2121|13|-160.153885|-53.627254|-228.273438|-5.605859|-149.231842|73.992950|1.000000|1.000000|1.000000
AEG270_120_2122|13|-166.878616|-55.054901|-217.965179|92.079826|-88.567581|35.419147|1.000000|1.000000|1.000000
AEG270_120_2123|13|-171.434631|-54.484390|-218.225357|57.040565|-152.023682|-83.195885|1.000000|1.000000|1.000000
AEG270_120_2124|13|-157.320343|-32.015686|-138.369583|0.000001|-30.250053|-0.000002|1.000000|1.000000|1.000000
AEG270_120_2125|13|-156.638718|-34.197090|-138.690308|-89.999931|59.999989|120.250114|1.000000|1.000000|1.000000
AEG270_120_2126|13|-101.016426|-32.325562|-129.660782|0.000011|45.000008|-0.000008|1.000000|1.000000|1.000000
AEG270_120_2127|13|-73.637749|-12.976111|-117.091164|14.658491|24.252357|-34.147919|1.000000|1.000000|1.000000
AEG270_120_2130|13|-113.480057|-13.984742|-72.098282|-6.897647|45.413208|6.848171|1.000000|1.000000|1.000000
AEG270_120_2131|13|-110.463158|-15.530959|-71.292435|71.450790|69.489662|-5.445762|1.000000|1.000000|1.000000
AEG270_120_2132|13|-115.349808|-15.796908|-76.152931|-75.202950|46.699715|2.150244|1.000000|1.000000|1.000000
AEG270_120_2133|13|-112.388168|-8.997516|-78.194519|0.000008|40.000004|-0.000009|1.000000|1.000000|1.000000
AEG270_120_2134|13|-150.070435|-21.929918|-94.324501|-29.999998|45.000015|14.999995|1.000000|1.000000|1.000000
AEG270_120_2135|13|-150.205444|-23.124695|-96.212456|68.643639|19.059839|7.247231|1.000000|1.000000|1.000000
AEG270_120_2142|13|-102.628647|-29.397644|-95.493202|2.227633|46.113773|10.367931|1.000000|1.000000|1.000000
AEG270_120_2143|13|-171.917740|-27.900732|-159.614609|0.000007|-0.000010|37.544750|1.000000|1.000000|1.000000
AEG270_120_2144|13|-157.359344|-27.315735|-139.662521|0.000001|-0.000005|-20.000004|1.000000|1.000000|1.000000
AEG270_120_2145|13|-153.865707|-27.149693|-155.016037|-24.999989|-0.000009|-0.000004|1.000000|1.000000|1.000000
AEG270_120_2146|13|-153.054001|-29.082150|-153.547546|10.000001|0.000000|-90.000000|1.000000|1.000000|1.000000
AEG270_120_2147|13|-118.083534|-32.721062|-89.284645|0.000011|45.000008|-0.000008|1.000000|1.000000|1.000000
AEG270_120_2149|13|-25.742794|-0.217188|-197.704193|0.000010|-0.000010|10.000002|1.000000|1.000000|1.000000
AEG270_120_2150|13|24.822277|-0.619437|-238.514114|-15.076705|-0.880476|-9.961559|1.000000|1.000000|1.000000
AEG270_120_2152|13|-25.418354|-2.326447|-200.173019|-109.087402|0.000000|90.000000|1.000000|1.000000|1.000000
AEG270_120_2153|13|30.859140|-0.575742|-226.574615|5.236197|110.646835|-14.076098|1.000000|1.000000|1.000000
AEG270_120_2154|13|-20.946632|-2.305451|-191.168671|140.912567|0.000000|90.000000|1.000000|1.000000|1.000000
AEG270_120_2155|13|-11.746511|-0.378045|-193.099564|4.981104|85.018890|-0.435232|1.000000|1.000000|1.000000
AEG270_120_2156|13|-11.324992|-2.305451|-193.301239|110.912621|0.000000|90.000000|1.000000|1.000000|1.000000
AEG270_120_2157|13|-25.465351|-2.253327|-199.101608|-49.087399|0.000000|90.000000|1.000000|1.000000|1.000000
AEG270_120_2158|13|6.684090|-0.633600|-193.529312|27.736126|85.507683|7.667872|1.000000|1.000000|1.000000
AEG270_120_2159|13|-74.360588|-14.360145|-117.356911|89.550194|-60.589474|-163.078232|1.000000|1.000000|1.000000
AEG270_120_2160|13|-81.158318|-12.801383|-116.111137|10.037424|134.304245|-4.923858|1.000000|1.000000|1.000000
AEG270_120_2161|13|-84.526871|-12.340771|-96.965172|0.000001|-0.000005|-16.262533|1.000000|1.000000|1.000000
AEG270_120_2162|13|-132.373306|-17.757984|-89.370964|7.079422|-72.768471|-32.724323|1.000000|1.000000|1.000000
AEG270_120_2163|13|-132.185486|-19.332148|-89.964844|-100.286957|21.550224|-16.436552|1.000000|1.000000|1.000000
AEG270_120_2168|13|-170.687973|-11.795403|-142.209488|0.000004|7.000007|-0.000005|1.000000|1.000000|1.000000
AEG270_120_2170|13|-100.729744|-7.531422|-74.614784|-0.000004|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG270_120_2171|13|-150.364685|-21.315958|-123.079865|0.000004|7.000007|-0.000005|1.000000|1.000000|1.000000
AEG270_120_2172|13|-174.524323|-20.585377|-163.057846|0.000016|92.000008|-0.000011|1.000000|1.000000|1.000000
AEG270_120_2173|13|-29.635958|3.438414|-109.794121|16.434732|124.304237|-4.923858|1.000000|1.000000|1.000000
AEG270_120_2174|13|-27.850069|1.897546|-109.636642|81.041847|119.347023|-4.161760|1.000000|1.000000|1.000000
AEG270_120_2175|13|-147.127869|-34.195683|-123.527916|-88.447266|107.763786|-16.926580|1.000000|1.000000|1.000000
AEG270_120_2176|13|-146.433868|-32.861801|-123.129013|14.427578|11.889839|-36.054413|1.000000|1.000000|1.000000
AEG270_120_2177|13|-143.109482|-32.992027|-123.534409|-66.152451|154.110947|-10.734407|1.000000|1.000000|1.000000
AEG270_120_2178|13|-39.024525|-35.110596|-140.415176|6.258619|-25.111425|79.868706|1.000000|1.000000|1.000000
AEG270_120_2179|13|-13.044870|-36.375000|-168.662903|16.152344|-77.354378|72.270927|1.000000|1.000000|1.000000
AEG270_120_2180|13|17.764891|-35.736687|-167.063721|-18.401617|-0.000007|0.000000|1.000000|1.000000|1.000000
AEG270_120_2181|13|-6.420579|-36.109459|-163.676758|16.152349|119.683586|72.270912|1.000000|1.000000|1.000000
AEG270_120_2182|13|-31.270638|-38.962677|-191.836334|-13.002277|-44.008438|10.967550|1.000000|1.000000|1.000000
AEG270_120_2183|13|-28.052391|-38.754833|-219.571899|16.546082|14.426243|-5.481178|1.000000|1.000000|1.000000
AEG270_120_2184|13|-30.866539|-39.851913|-191.211914|-58.761757|170.239120|-51.252563|1.000000|1.000000|1.000000
AEG270_120_2185|13|-45.579113|-38.509972|-207.320053|22.837236|-15.132031|2.493820|1.000000|1.000000|1.000000
AEG270_120_2186|13|-44.818348|-39.571587|-207.149933|-26.206194|-30.213806|-47.415977|1.000000|1.000000|1.000000
AEG270_120_2187|13|-33.499416|-40.361839|-210.456711|-88.227341|-160.620102|9.209984|1.000000|1.000000|1.000000
AEG270_120_2188|13|-28.273815|-34.951248|-208.157944|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2189|13|-20.758051|-36.317787|-210.606201|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG270_120_2191|13|-19.376675|-35.329086|-192.016846|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG270_120_2194|13|-22.122637|-23.431711|-193.129379|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG270_120_2195|13|-16.527317|-25.865156|-190.690338|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG270_120_2197|13|-18.477362|-33.240883|-210.637711|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
