AEG003_071_9000|9|95.758003|143.514999|51.917000|0.000000|-120.212997|0.000000|1.000000|1.000000|1.000000
AEG003_127_9000|9|120.808998|143.548004|52.237999|-0.056000|90.624001|5.114000|1.000000|1.000000|1.000000
AEG004_681_9000|9|122.577003|145.729996|42.805000|0.000000|-165.699997|0.000000|1.000000|1.000000|1.000000
AEG004_681_9001|9|105.950996|140.983994|60.296001|0.000000|-176.977997|0.000000|1.000000|1.000000|1.000000
AEG004_681_9002|9|108.614998|141.457001|59.887001|0.000000|-174.979004|0.000000|1.000000|1.000000|1.000000
AEG004_681_9003|9|111.299004|142.007004|59.252998|0.000000|-179.490997|0.000000|1.000000|1.000000|1.000000
AEG004_681_9004|9|113.668999|142.292007|59.172001|0.000000|170.102005|0.000000|1.000000|1.000000|1.000000
AEG004_681_9005|9|97.551003|140.526993|63.237000|0.000000|-149.082001|0.000000|1.000000|1.000000|1.000000
AEG004_681_9006|9|127.734001|145.526001|41.112999|0.000000|-160.453003|0.000000|1.000000|1.000000|1.000000
AEG004_690_9000|9|123.325996|145.440994|44.109001|0.000000|-174.391006|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|-92.058998|3.361000|60.839001|4.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|9|-71.345001|2.687000|117.037003|6.983000|-63.418999|-0.839000|1.000000|1.000000|1.000000
c2270_9002|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9003|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9004|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9005|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9006|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9007|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9008|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c2270_9009|10|46.799999|-0.039000|12.391000|0.000000|18.469999|0.000000|1.000000|1.000000|1.000000
c4300_9004|10|25.038000|45.410999|121.598000|0.000000|-94.610001|0.000000|1.000000|1.000000|1.000000
c4300_9005|10|29.764000|46.398998|119.031998|0.000000|144.207001|0.000000|1.000000|1.000000|1.000000
c4300_9006|10|27.224001|45.571999|117.913002|0.000000|-160.865005|0.000000|1.000000|1.000000|1.000000
c4300_9007|10|24.805000|44.860001|117.438004|0.000000|-142.173004|0.000000|1.000000|1.000000|1.000000
c4314_9000|10|127.538002|143.953995|45.381001|0.000000|-137.632004|0.000000|1.000000|1.000000|1.000000
c4314_9001|10|95.922997|147.500000|50.339001|0.000000|154.787994|0.000000|1.000000|1.000000|1.000000
c4354_9000|10|82.945000|147.781998|51.089001|0.000000|94.973000|0.000000|1.000000|1.000000|1.000000
c4354_9001|10|127.499001|136.977005|89.031998|0.000000|-136.707993|0.000000|1.000000|1.000000|1.000000
c4374_9000|10|94.174004|147.539001|52.647999|0.000000|-142.688995|0.000000|1.000000|1.000000|1.000000
h463802_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7004|13|-115.586395|2.749024|59.202381|0.515789|21.773016|-0.525702|1.100000|1.100000|1.100000
AEG001_290_7005|13|-99.689079|2.702721|52.204762|0.000519|-72.730499|0.001830|1.100000|1.100000|1.100000
AEG001_290_7006|13|-101.863739|9.549768|-109.945709|13.016128|77.623665|-1.697869|1.100000|1.100000|1.100000
AEG001_290_7007|13|-89.651779|7.003659|-123.720886|-6.650371|-66.175972|-6.889483|1.100000|1.100000|1.100000
AEG001_290_7008|13|-121.111145|12.127137|-113.817711|-4.726298|-63.746998|-6.734974|1.100000|1.100000|1.100000
AEG001_290_7009|13|-96.243317|9.146406|-86.902298|-0.534406|128.305466|0.016174|0.900000|0.900000|0.900000
AEG001_290_7011|13|-120.231262|9.907511|-86.070160|1.105097|-34.531357|-6.445222|1.100000|1.100000|1.100000
AEG001_290_7012|13|-117.455711|8.827971|-76.272011|-6.273085|-157.033813|1.320467|0.900000|0.900000|0.900000
AEG001_290_7013|13|-80.221069|6.821532|-93.509926|-1.693559|-71.526382|-2.834144|0.900000|0.900000|0.900000
AEG001_290_7014|13|-64.176208|7.455371|-77.459030|-3.050009|-55.983616|0.845222|0.900000|0.900000|0.900000
AEG001_290_7018|13|-82.915733|3.358923|52.745060|1.967177|-84.324997|4.696465|1.100000|1.100000|1.100000
AEG001_290_7019|13|-95.439232|2.240024|36.631817|0.203458|-126.077477|1.664927|0.900000|0.900000|0.900000
AEG001_290_7020|13|-118.724327|2.776744|61.337955|-0.532137|-79.337563|-0.583555|0.900000|0.900000|0.900000
AEG001_290_7021|13|-123.426979|2.768548|65.491692|-0.895597|-152.067230|-0.043413|0.900000|0.900000|0.900000
AEG001_290_7025|13|-98.385834|3.044287|91.023773|0.712935|-111.090706|-2.017220|0.900000|0.900000|0.900000
AEG001_290_7026|13|-99.320549|3.102846|87.377274|1.906033|-73.106056|-0.480135|1.100000|1.100000|1.100000
AEG001_290_7027|13|-74.398117|2.304441|121.154236|-0.083415|-133.549164|-3.185263|0.900000|0.900000|0.900000
AEG001_290_7028|13|-124.178001|2.199999|104.263939|-0.000051|-73.228767|-0.000046|1.100000|1.100000|1.100000
AEG001_290_7029|13|-95.366821|2.199999|123.425262|-0.000024|-175.617706|-0.000020|1.100000|1.100000|1.100000
AEG001_290_7030|13|-91.025909|2.258008|108.913544|0.719082|35.657097|2.111457|0.900000|0.900000|0.900000
AEG001_290_7032|13|-103.130989|2.199997|105.959221|-0.000000|-97.227951|-0.000068|1.100000|1.100000|1.100000
AEG001_290_7033|13|-83.484779|3.906970|87.375038|-3.382885|161.820328|-4.528756|1.100000|1.100000|1.100000
AEG001_290_7035|13|-118.721817|5.587600|-35.953377|-6.066567|-112.115082|-1.269110|1.100000|1.100000|1.100000
AEG001_290_7036|13|-87.262222|1.938241|32.608036|-3.468433|-72.952576|1.414613|0.900000|0.900000|0.900000
AEG001_290_7037|13|-106.833977|3.491354|0.202824|0.384212|-73.157082|-2.372978|1.100000|1.100000|1.100000
AEG001_290_7038|13|-89.955368|2.131536|35.196053|0.223648|68.014137|-3.200748|1.100000|1.100000|1.100000
AEG001_290_7039|13|-123.269737|2.839748|61.317135|-0.770692|176.943909|0.942047|1.100000|1.100000|1.100000
AEG001_290_7040|13|-94.966759|3.332900|67.057228|0.928687|177.449722|-3.370106|0.900000|0.900000|0.900000
AEG001_290_7042|13|-107.040489|2.837721|67.274826|-0.194266|138.048203|-1.967132|0.900000|0.900000|0.900000
AEG001_290_7043|13|-88.324280|3.212185|93.273293|3.902060|-72.305527|-3.437336|0.900000|0.900000|0.900000
AEG001_290_7044|13|-64.011787|5.950088|69.030823|3.750757|-73.758904|4.916697|1.100000|1.100000|1.100000
AEG001_290_7045|13|-48.219925|9.882688|94.975113|13.237072|-112.915352|-2.303639|1.100000|1.100000|1.100000
AEG001_290_7046|13|-59.000862|8.743461|111.305573|12.389363|-113.684639|0.723126|1.100000|1.100000|1.100000
AEG001_290_7047|13|-34.687290|17.654270|94.598877|-13.228437|78.807793|-17.219528|1.100000|1.100000|1.100000
AEG001_290_7048|13|-13.307140|20.977194|95.567757|1.357486|-62.848820|13.975060|1.100000|1.100000|1.100000
AEG001_290_7049|13|-16.259771|20.997511|96.350998|-16.909946|60.443062|-13.697719|0.900000|0.900000|0.900000
AEG001_290_7050|13|-109.278526|11.746718|-116.140678|-4.092504|174.384659|12.198472|0.900000|0.900000|0.900000
AEG001_290_7052|13|-105.915817|3.685890|-4.191682|1.908273|35.702244|1.613919|0.900000|0.900000|0.900000
AEG001_290_7054|13|62.481312|11.638099|34.043327|-4.436203|175.655792|10.638131|0.900000|0.900000|0.900000
AEG001_290_7055|13|59.961609|11.574078|40.300388|11.813561|79.486580|0.345690|0.900000|0.900000|0.900000
AEG001_290_7056|13|61.226288|12.107847|31.420540|6.701181|117.638123|3.094296|1.100000|1.100000|1.100000
AEG001_290_7057|13|62.832100|12.087885|27.777775|2.498346|110.958015|6.663615|0.900000|0.900000|0.900000
AEG001_290_7058|13|64.411552|12.475239|23.020451|-6.713268|-161.613083|3.673712|0.900000|0.900000|0.900000
AEG001_290_7059|13|-70.653099|2.939437|114.203606|1.946496|-114.831940|-8.388465|1.100000|1.100000|1.100000
AEG001_290_7061|13|-94.868263|3.061635|93.277145|-0.851147|-125.932518|-2.620170|1.100000|1.100000|1.100000
AEG001_290_7062|13|-68.555756|5.657286|72.867218|6.054607|-104.400711|-0.049566|1.100000|1.100000|1.100000
AEG001_290_7063|13|-70.849358|5.483380|76.064667|0.707143|-172.303925|-5.796957|0.900000|0.900000|0.900000
AEG001_290_7064|13|-79.341942|4.260357|61.895573|4.279497|-92.643509|3.361573|1.100000|1.100000|1.100000
AEG001_290_7065|13|-88.811592|3.261799|55.842747|4.228680|-126.049080|0.931283|0.900000|0.900000|0.900000
AEG001_290_7066|13|-49.178093|10.053465|99.018707|1.484474|163.599411|-13.232467|1.100000|1.100000|1.100000
AEG001_290_7067|13|-62.213852|5.950637|66.019936|-2.256152|-27.589094|4.541857|0.900000|0.900000|0.900000
AEG001_290_7068|13|-70.867996|5.070141|64.575233|5.829157|-154.433548|-2.241615|1.100000|1.100000|1.100000
AEG001_290_7069|13|-118.258530|2.734831|65.893036|0.407325|-20.229370|-0.048723|1.100000|1.100000|1.100000
AEG001_290_7070|13|-115.919075|2.773436|75.262604|0.026365|-22.944386|1.010212|0.900000|0.900000|0.900000
AEG001_290_7071|13|-113.406723|2.872991|78.217201|0.917868|-68.239021|0.695477|1.100000|1.100000|1.100000
AEG001_290_7072|13|56.412086|49.501377|90.931274|7.457719|-62.592358|10.861448|1.100000|1.100000|1.100000
AEG001_290_7073|13|-62.817669|6.381087|83.487976|4.537731|-138.954712|-6.750752|1.100000|1.100000|1.100000
AEG001_290_7074|13|-86.891533|2.585282|42.922249|-2.365304|56.010456|-2.546105|1.100000|1.100000|1.100000
AEG001_290_7075|13|-115.839142|2.745649|88.906929|8.066234|-120.464691|-9.056580|1.100000|1.100000|1.100000
AEG001_290_7076|13|-110.955627|2.800510|85.187195|0.663867|-22.941746|2.491189|0.900000|0.900000|0.900000
AEG001_290_7077|13|-127.894814|2.489096|92.770912|2.737731|-80.811615|-2.250149|0.900000|0.900000|0.900000
AEG001_290_7078|13|-76.598297|4.730347|83.323380|5.579636|-104.068199|-3.312299|1.100000|1.100000|1.100000
AEG001_290_7079|13|-79.323158|4.221853|90.240120|-1.024502|-172.306091|-6.170038|0.900000|0.900000|0.900000
AEG001_290_7080|13|-18.319847|36.501884|123.261696|14.668979|-61.621136|5.369759|1.100000|1.100000|1.100000
AEG001_290_7081|13|-40.912777|30.225586|120.203598|6.493569|-140.824066|-10.296972|1.100000|1.100000|1.100000
AEG001_290_7082|13|-109.733002|2.200001|120.863525|0.000000|-121.104584|0.000000|1.100000|1.100000|1.100000
AEG001_290_7083|13|-105.184357|2.200001|120.090134|0.000000|80.072701|0.000000|0.900000|0.900000|0.900000
AEG001_290_7085|13|-106.455414|2.200001|104.187119|0.000027|-53.321339|0.000027|0.900000|0.900000|0.900000
AEG001_290_7086|13|-76.236649|6.780720|-94.155342|-4.484341|174.426620|0.268372|0.900000|0.900000|0.900000
AEG001_290_7087|13|-84.218361|5.260910|-113.017754|-4.936191|-5.673992|-5.674461|0.900000|0.900000|0.900000
AEG001_348_7001|13|108.156090|137.350815|89.100311|0.000000|0.000000|-6.798746|1.000000|1.000000|1.000000
AEG001_348_7005|13|104.448936|137.792786|88.459335|5.104692|131.270874|4.496504|1.000000|1.000000|1.000000
AEG001_348_7006|13|118.515549|136.159042|89.715759|0.000000|-81.145798|-11.375995|1.000000|1.000000|1.000000
AEG001_348_7007|13|104.813545|138.093979|80.991066|6.257874|67.039757|-2.662734|1.000000|1.000000|1.000000
AEG001_348_7011|13|112.487320|151.622116|14.391623|15.541028|-27.772243|-13.647484|1.000000|1.000000|1.000000
AEG001_348_7012|13|106.597183|148.714569|27.170212|-4.527871|-98.328026|-20.561546|1.000000|1.000000|1.000000
AEG001_348_7013|13|107.154419|149.671722|23.955139|25.696293|30.752571|14.532102|1.000000|1.000000|1.000000
AEG003_054_2000|13|93.790527|147.560425|49.948181|3.130631|44.153156|-0.314215|1.000000|1.000000|1.000000
AEG003_061_2000|13|96.596619|147.453186|49.603546|0.729764|-25.163294|-3.116096|1.000000|1.000000|1.000000
AEG003_061_2001|13|92.722794|147.498428|52.826309|2.435181|89.769379|2.071405|1.000000|1.000000|1.000000
AEG003_079_2001|13|87.865402|147.861847|48.561432|12.227896|31.070917|3.135907|1.000000|1.000000|1.000000
AEG003_079_2003|13|123.486397|144.344727|45.278580|15.594172|90.875961|10.587202|1.000000|1.000000|1.000001
AEG003_079_2004|13|124.455818|144.453583|44.559418|13.259803|-14.630487|-13.272844|1.000001|1.000001|1.000001
AEG003_080_1002|13|30.061657|46.966125|124.783043|-13.798602|27.946564|11.622660|1.000000|1.000000|1.000000
AEG003_081_1000|13|32.441154|48.003170|128.091248|4.641140|168.194046|-14.531717|1.000000|1.000000|1.000000
AEG003_081_1001|13|29.141972|46.097050|119.210625|-13.826770|69.831131|-1.679378|1.000000|1.000000|1.000000
AEG003_082_1000|13|27.766975|46.020267|121.173058|-12.644287|34.047131|7.950613|1.000000|1.000000|1.000000
AEG003_083_1000|13|34.991829|48.727051|129.021072|-12.699978|29.814404|7.592029|1.000000|1.000000|1.000000
AEG003_084_1000|13|25.738525|45.366947|119.604248|-2.434261|147.791504|-14.805024|1.000000|1.000000|1.000000
AEG003_084_1001|13|26.767340|46.104889|123.479973|15.689681|-91.444336|3.578691|1.000000|1.000000|1.000000
AEG003_084_1002|13|32.068111|48.159184|129.899963|-3.996250|-14.361038|14.718431|1.000000|1.000000|1.000000
AEG003_085_1000|13|28.472778|45.794930|116.881165|15.017453|-100.482605|2.257567|1.000000|1.000000|1.000000
AEG003_085_1001|13|32.390018|47.202888|121.450508|6.757544|-173.922897|-13.055890|1.000000|1.000000|1.000000
AEG003_085_1002|13|35.761227|49.374519|132.209076|13.455364|-96.872810|9.451970|1.000000|1.000000|1.000000
AEG003_085_1003|13|32.941654|47.380371|121.898872|7.608037|-53.115261|12.583695|1.000000|1.000000|1.000000
AEG003_086_1000|13|28.914791|47.002193|126.923149|-3.621040|138.527298|-14.891957|1.000000|1.000000|1.000000
AEG003_086_1001|13|36.347408|49.358887|131.299133|14.692992|-110.927658|3.462523|1.000000|1.000000|1.000000
AEG003_086_1002|13|26.763664|45.317383|116.447937|15.205886|-109.913506|-0.302335|1.000000|1.000000|1.000000
AEG004_043_1067|13|112.070374|151.726700|2.262677|-1.140133|-166.393723|-22.780529|1.000000|1.000000|1.000000
AEG004_311_1023|13|100.092529|158.150253|-5.052784|-44.655689|-95.057098|-3.412725|1.000000|1.000000|1.000000
AEG004_370_2001|13|-122.183380|2.000000|71.881462|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_372_2002|13|-112.135368|2.000000|79.913147|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_374_2001|13|-101.735764|2.560257|67.881477|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_503_2000|13|-120.216766|2.000000|63.881474|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG004_504_2000|13|-120.170303|2.000000|79.913139|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG004_508_2000|13|-107.726707|2.000000|76.815094|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG004_508_2001|13|-89.285812|3.077234|67.881470|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG004_690_2000|13|125.966545|143.711014|46.727051|0.000000|-160.390991|0.000000|1.000000|1.000000|1.000000
AEG004_800_1000|13|70.263489|8.000000|45.853806|0.000000|60.000008|0.000000|1.000000|1.000000|1.000000
AEG004_904_1000|13|-0.644339|1.281891|47.154716|-9.740374|-28.364828|-0.623023|1.000000|1.000000|1.000000
AEG004_904_1001|13|20.619204|-0.259878|27.760693|1.846741|-149.499939|2.482473|1.000000|1.000000|1.000000
AEG004_904_1002|13|52.345432|0.730354|24.967791|32.573578|41.761452|-124.249519|1.000000|1.000000|1.000000
AEG004_904_1003|13|-14.138007|3.215609|73.940292|2.527885|-110.659515|4.853087|1.000000|1.000000|1.000000
AEG004_904_1004|13|12.358803|2.624208|48.502758|21.702133|66.283821|160.232040|1.000000|1.000000|1.000000
AEG004_904_1006|13|-62.210907|2.029938|-20.444601|2.394637|-3.127129|18.015936|1.000000|1.000000|1.000000
AEG004_904_1007|13|-42.037716|1.923750|-43.628548|-149.019943|-46.423534|-73.308762|1.000000|1.000000|1.000000
AEG004_904_1008|13|-45.641911|0.853150|15.749756|179.533401|46.430809|-54.831944|1.000000|1.000000|1.000000
AEG004_904_1009|13|-35.636902|1.468033|-56.261776|4.603389|1.232803|175.876038|1.000000|1.000000|1.000000
AEG004_904_1010|13|-33.368156|0.396793|-102.029480|15.476319|-59.087395|-167.962250|1.000000|1.000000|1.000000
AEG004_904_1011|13|-69.338318|3.249594|-109.245010|14.654363|138.593536|-24.799055|1.000000|1.000000|1.000000
AEG004_904_1012|13|-72.253067|3.811945|-109.477219|-173.024902|-73.029724|18.471985|1.000000|1.000000|1.000000
AEG004_904_1013|13|-13.919455|-0.276134|13.381888|-0.939312|10.692300|24.611469|1.000000|1.000000|1.000000
AEG004_904_1014|13|-11.957520|0.071069|13.989892|-172.766434|43.037697|-36.897324|1.000000|1.000000|1.000000
AEG004_904_1015|13|-15.830009|0.275088|-7.086514|-170.578445|12.965551|5.801298|1.000000|1.000000|1.000000
AEG004_904_1016|13|-7.721301|-0.266967|13.878105|-17.402742|-93.478760|-29.434305|1.000000|1.000000|1.000000
AEG004_904_1017|13|-19.121307|-0.069591|-49.752987|-27.889317|14.366624|-64.757736|1.000000|1.000000|1.000000
AEG007_078_1000|13|-109.955002|3.239000|-55.988998|98.835007|68.434998|0.000003|1.000000|1.000000|1.000000
AEG007_094_1000|13|-109.955002|3.239000|-55.988998|98.835007|68.434998|0.000003|1.000000|1.000000|1.000000
AEG007_310_2000|13|-91.303062|3.000000|92.736740|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_396_1000|13|-109.955002|3.239000|-55.988998|98.835007|68.434998|0.000003|1.000000|1.000000|1.000000
AEG007_405_2000|13|87.909973|148.530045|48.778137|0.436886|-174.981003|-4.980924|1.000000|1.000000|1.000000
AEG007_584_2000|13|-91.747742|-17.000000|54.868469|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_584_2001|13|-91.475967|2.000000|86.204285|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_584_2002|13|-75.520538|-7.000000|71.879448|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_636_1000|13|57.834953|12.223350|35.906563|0.756730|103.025063|0.400304|1.400000|1.400000|1.400000
AEG030_636_1024|13|59.046318|12.122987|36.124203|5.003469|50.145065|-2.883364|1.400000|1.400000|1.400000
AEG030_636_1033|13|58.897114|12.113541|34.050983|2.659457|1.178563|-6.175648|1.400000|1.400000|1.400000
AEG040_010_1001|13|108.966118|134.851608|102.614044|7.626912|4.139423|-7.203084|1.000000|1.000000|1.000000
AEG040_010_1002|13|118.480965|133.119019|106.249664|8.807812|26.149195|1.600606|1.000000|1.000000|1.000000
AEG040_010_1003|13|106.097603|137.737732|90.045982|-0.817442|164.664383|7.590026|1.000000|1.000000|1.000000
AEG040_010_1005|13|111.618797|152.595627|12.074593|16.241339|52.906216|7.730565|1.000000|1.000000|1.000000
AEG040_010_1006|13|104.461494|149.019409|26.117647|-6.525720|110.961128|13.906669|1.000000|1.000000|1.000000
