c4385_9017|2|-111.607002|769.250977|193.544998|0.000000|-11.628000|0.000000|1.000000|1.000000|1.000000
c4385_9020|2|-88.182999|770.398010|168.757996|0.000000|-121.791000|0.000000|1.000000|1.000000|1.000000
c4385_9021|2|-90.903000|770.398010|165.985001|0.000000|-131.061005|0.000000|1.000000|1.000000|1.000000
c4385_9022|2|-91.260002|770.398010|167.658005|0.000000|-103.931999|0.000000|1.000000|1.000000|1.000000
c4385_9023|2|-93.404999|770.398010|167.220993|0.000000|-118.449997|0.000000|1.000000|1.000000|1.000000
c4385_9024|2|-91.139999|770.398010|164.095993|0.000000|-138.651001|0.000000|1.000000|1.000000|1.000000
c4480_9000|2|-84.105003|770.744019|170.625000|-4.098000|63.157001|-2.222000|1.000000|1.000000|1.000000
c0000_0000|4|-9.560000|799.450012|143.250000|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-24.427000|793.249023|167.052994|0.000000|152.865005|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-161.069000|758.684998|225.774994|0.000000|63.071999|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4080_9002|10|-71.572998|770.072021|188.962997|8.403000|-153.964005|-1.015000|1.000000|1.000000|1.000000
c4080_9003|10|-71.039001|770.116028|188.970001|8.403000|-153.964005|-1.015000|1.000000|1.000000|1.000000
c4080_9004|10|-70.665001|770.168030|188.845993|-8.431000|-154.994003|-12.903000|1.000000|1.000000|1.000000
c4080_9008|10|-133.923004|766.979980|164.647995|10.822000|-178.069000|-25.870001|1.000000|1.000000|1.000000
c4080_9009|10|-133.403000|768.474976|170.826996|6.884000|-177.018005|-2.267000|1.000000|1.000000|1.000000
c4080_9011|10|-181.313004|725.181030|229.804993|0.000000|127.342003|0.000000|1.000000|1.000000|1.000000
c4090_9001|10|-70.056999|770.690979|194.438995|-0.493000|-179.268997|9.999000|1.000000|1.000000|1.000000
c4313_9002|10|-29.054001|785.086975|191.729996|0.000000|110.495003|0.000000|1.000000|1.000000|1.000000
c4313_9003|10|-28.792000|785.184998|192.843002|0.000000|-133.378006|0.000000|1.000000|1.000000|1.000000
c4313_9004|10|-28.445000|785.187988|192.871994|0.000000|-133.378006|0.000000|1.000000|1.000000|1.000000
c4385_9001|10|-118.641998|765.473022|190.513000|0.000000|123.115997|0.000000|1.000000|1.000000|1.000000
c4385_9002|10|-117.971001|765.416016|190.509995|0.000000|123.115997|0.000000|1.000000|1.000000|1.000000
c4385_9008|10|-106.652000|765.297974|187.059006|0.000000|103.115997|0.000000|1.000000|1.000000|1.000000
c4385_9009|10|-106.786003|765.838013|184.307007|0.000000|123.115997|0.000000|1.000000|1.000000|1.000000
c4385_9010|10|-111.861000|765.239990|188.292007|0.000000|113.115997|0.000000|1.000000|1.000000|1.000000
c4385_9011|10|-110.170998|765.260010|187.830994|0.000000|108.115997|0.000000|1.000000|1.000000|1.000000
c4385_9012|10|-108.392998|765.226990|187.533005|0.000000|108.115997|0.000000|1.000000|1.000000|1.000000
c4385_9013|10|-106.652000|765.297974|187.059006|0.000000|103.115997|0.000000|1.000000|1.000000|1.000000
c4385_9014|10|-106.786003|765.838013|184.307007|0.000000|123.115997|0.000000|1.000000|1.000000|1.000000
c4385_9018|10|-104.846001|772.075012|182.421005|0.000000|139.666000|0.000000|1.000000|1.000000|1.000000
c4385_9019|10|-107.514999|769.341003|192.235001|0.000000|29.736000|0.000000|1.000000|1.000000|1.000000
c4480_9001|10|-83.415001|770.776001|168.641006|7.610000|-58.437000|6.409000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_361_1000|13|-29.612846|785.113892|192.206161|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
AEG020_000_1001|13|-184.293106|726.010498|232.566208|0.000000|-38.500008|0.000000|1.000000|1.000000|1.000000
AEG020_001_1007|13|-157.669128|758.499817|231.696655|0.000000|59.500004|0.000000|1.000000|1.000000|1.000000
AEG020_001_1008|13|-190.855698|758.474854|217.708878|0.000000|-117.999985|0.000000|1.000000|1.000000|1.000000
AEG020_001_1009|13|-173.650604|758.474854|208.666306|0.000000|164.000000|0.000000|1.000000|1.000000|1.000000
AEG020_001_1011|13|-136.744446|765.460632|158.280411|0.000000|151.499985|0.000000|1.000000|1.000000|1.000000
AEG020_002_1000|13|-100.436859|768.119202|195.691757|-21.377277|150.323349|0.845752|1.000000|1.000000|1.000000
AEG020_005_1000|13|-9.000000|800.038879|141.000000|0.000000|-30.000004|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1001|13|-6.804759|798.000000|149.197647|0.000000|60.500969|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1002|13|-99.836617|771.832153|173.412476|0.000000|155.000000|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1003|13|-101.732521|771.792480|177.025391|0.000000|-23.499998|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1004|13|-161.542465|758.649475|184.061798|0.000000|62.999992|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1005|13|-118.649933|771.632690|179.530762|0.000000|-116.498894|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1006|13|-159.913025|722.119690|225.649704|0.000000|60.999996|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1007|13|-144.739853|718.147339|247.780548|0.000000|60.999996|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1009|13|-26.798780|792.000000|172.354370|0.000000|-27.117819|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1010|13|-4.536898|795.968018|157.374237|0.000000|-27.117819|-0.000002|1.000000|1.000000|1.000000
AEG020_005_1011|13|-47.548962|783.030090|192.785568|0.000000|156.102600|-0.000002|1.000000|1.000000|1.000000
AEG020_010_1000|13|-4.536879|796.000000|157.374237|0.000000|-29.498238|0.000000|1.000000|1.000000|1.000000
AEG020_010_1001|13|-159.913010|722.119690|225.649673|0.000000|60.999996|0.000000|1.000000|1.000000|1.000000
AEG020_012_1000|13|-4.536879|796.000000|157.374237|0.000000|-29.498238|0.000000|1.000000|1.000000|1.000000
AEG020_020_1000|13|-26.798893|791.999878|172.354385|0.000000|-29.498241|0.000000|1.000000|1.000000|1.000000
AEG020_021_1000|13|-26.798893|791.999878|172.354385|0.000000|-29.498238|0.000000|1.000000|1.000000|1.000000
AEG020_022_1000|13|-26.798893|791.999878|172.354385|0.000000|-29.498238|0.000000|1.000000|1.000000|1.000000
AEG020_050_1000|13|-184.382736|726.119690|232.666245|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_052_1000|13|-184.382736|726.119690|232.666245|0.000000|151.000000|-0.000010|1.000000|1.000000|1.000000
AEG020_090_1000|13|-6.804759|798.000000|149.197632|0.000000|60.501762|0.000000|1.000000|1.000000|1.000000
AEG020_095_1000|13|-9.000000|800.000000|141.000000|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_140_1000|13|-118.649925|771.632690|179.530762|0.000000|-116.500008|-0.500000|1.000000|1.000000|1.000000
AEG020_170_1000|13|-101.536392|771.807251|177.057480|0.000000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG020_180_1000|13|-49.490211|782.999939|196.287888|0.000000|151.001770|0.000000|1.000000|1.000000|1.000000
AEG020_180_1001|13|-90.424637|765.284302|196.048737|0.000000|151.001770|0.000000|1.000000|1.000000|1.000000
AEG020_184_1000|13|-162.805252|758.674805|208.106155|0.000000|151.001770|0.000000|1.000000|1.000000|1.000000
AEG020_300_1000|13|-72.742073|771.284302|201.276260|0.000000|-28.998215|0.000000|1.000000|1.000000|1.000000
AEG020_300_1001|13|-131.943436|769.678955|179.177094|0.000000|-27.499912|0.000000|1.000000|1.000000|1.000000
AEG020_300_1002|13|-174.440720|758.674805|229.096954|0.000000|-28.999908|0.000000|1.000000|1.000000|1.000000
AEG020_305_1000|13|-90.069717|765.345032|196.245483|0.000000|151.001770|0.000000|1.000000|1.000000|1.000000
AEG020_305_1001|13|-49.480656|782.954895|196.271271|0.000000|-28.998245|0.000000|1.000000|1.000000|1.000000
AEG020_305_1002|13|-151.238007|763.674866|155.604477|0.000000|-117.499977|0.000000|1.000000|1.000000|1.000000
AEG020_305_1003|13|-132.126968|769.679077|179.297333|0.000000|-31.999914|0.000000|1.000000|1.000000|1.000000
AEG020_330_1000|13|-151.237991|763.674866|155.604462|0.000000|-117.499992|0.000000|1.000000|1.000000|1.000000
AEG020_352_1000|13|-131.943466|769.679016|179.177078|-0.000038|152.500076|-0.008726|1.000000|1.000000|1.000000
AEG020_360_1000|13|-49.490211|782.999878|196.287796|0.000000|-28.998234|0.000000|1.000000|1.000000|1.000000
AEG020_370_1000|13|-72.742073|771.284302|201.276260|0.000000|151.001770|0.000000|1.000000|1.000000|1.000000
AEG020_380_1000|13|-167.569092|759.674866|169.650696|0.000000|-27.500000|0.000000|1.000000|1.000000|1.000000
AEG020_502_1000|13|-84.963409|771.201233|169.471451|-0.000003|156.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_502_1001|13|-159.864700|759.258789|152.552917|18.602600|-56.377499|16.398005|1.000000|1.000000|1.000000
AEG020_502_1002|13|-77.206070|768.464294|191.023987|16.103676|24.829416|13.330044|1.000000|1.000000|1.000000
AEG020_504_1000|13|-84.815987|770.807190|169.177612|-0.000010|156.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_511_1000|13|-168.400833|758.438049|222.090317|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_511_1001|13|-178.423325|758.382263|218.364914|0.000000|-164.500000|0.000000|1.000000|1.000000|1.000000
AEG020_511_1002|13|-171.569946|758.438049|218.479340|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_512_1000|13|-179.320374|756.398987|210.141647|16.476522|152.296158|-8.934594|1.000000|1.000000|1.000000
AEG020_513_1000|13|-168.623016|758.674805|218.601532|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_524_1000|13|-148.194366|758.674805|193.107666|0.000000|63.000004|0.000000|1.000000|1.000000|1.000000
AEG020_541_1000|13|-112.481262|771.458130|193.900497|1.000022|-26.999947|-0.000001|1.000000|1.000000|1.000000
AEG020_545_1000|13|-33.070122|785.156006|190.995438|-3.000000|-0.000000|0.000343|1.000000|1.000000|1.000000
AEG020_571_1000|13|-119.070976|768.472107|217.357544|-3.046243|78.883354|-8.913393|1.000001|1.000000|1.000000
AEG020_571_1001|13|-100.048271|774.558655|164.490250|0.882594|-69.588089|-16.782166|0.999999|1.000000|1.000002
AEG020_930_1000|13|-10.827179|798.651489|143.605286|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1001|13|-5.328860|794.497559|162.492065|9.217107|-40.313126|-6.244703|1.000000|1.000000|1.000000
AEG020_930_1002|13|-28.347036|791.890747|170.412033|10.577176|-31.333094|-0.865306|1.000000|1.000000|1.000000
AEG020_930_1003|13|-24.912138|791.810059|172.622330|-10.551196|159.397629|-1.141917|1.000000|1.000000|1.000000
AEG020_930_1006|13|-82.228561|766.209290|241.699493|2.851850|73.131363|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1007|13|-87.276535|766.313049|239.019989|-0.000001|-149.338135|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1009|13|-103.712463|769.476379|193.002899|-12.037901|135.195709|-7.401149|1.000000|1.000000|1.000000
AEG020_930_1010|13|-100.178093|771.680908|183.934479|-6.056522|177.976624|-0.553669|1.000000|1.000000|1.000000
AEG020_930_1011|13|-107.344658|772.295166|177.214462|3.068204|96.082008|1.990126|1.000000|1.000000|1.000000
AEG020_930_1012|13|-114.472183|772.087280|177.452499|11.130810|-91.705368|-3.903612|1.000000|1.000000|1.000000
AEG020_930_1013|13|-89.832680|766.784241|185.545181|-10.293685|126.861137|-0.220096|1.000000|1.000000|1.000000
AEG020_930_1014|13|-82.217834|768.343872|183.386230|10.165719|-92.538765|-5.857015|1.000000|1.000000|1.000000
AEG020_930_1015|13|-69.296837|769.653076|184.233429|-5.433620|37.846725|-3.524679|1.000000|1.000000|1.000000
AEG020_930_1016|13|-68.094276|770.903625|199.126907|-4.745219|-18.123022|0.737524|1.000000|1.000000|1.000000
AEG020_930_1017|13|-74.690804|770.387268|196.819260|-0.282025|176.763000|-10.147824|1.000000|1.000000|1.000000
AEG020_930_1020|13|-125.498360|769.402527|178.980896|-0.461918|87.986282|3.233275|1.000000|1.000000|1.000000
AEG020_930_1021|13|-123.815765|769.610535|175.505920|5.137146|-100.266655|-4.454553|1.000000|1.000000|1.000000
AEG020_930_1022|13|-127.715851|769.160095|170.316711|-2.104928|9.454763|6.343688|1.000000|1.000000|1.000000
AEG020_930_1023|13|-150.315369|763.943909|160.891968|2.851576|-121.247238|-0.295816|1.000000|1.000000|1.000000
AEG020_930_1024|13|-147.780243|763.992065|152.003738|9.590077|-87.999748|-2.225249|1.000000|1.000000|1.000000
AEG020_930_1025|13|-143.228516|764.305420|154.235062|-0.565879|25.502106|0.806415|1.000000|1.000000|1.000000
AEG020_930_1026|13|-163.593887|759.792603|170.786743|-5.703591|158.767578|-2.859552|1.000000|1.000000|1.000000
AEG020_930_1062|13|-165.248230|758.790771|183.920242|-0.000000|59.057205|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1066|13|-86.675163|765.387146|193.556335|-1.005282|-13.901497|-5.407626|1.000000|1.000000|1.000000
AEG020_930_1067|13|-86.989647|765.311401|199.779922|1.360847|-166.747437|2.513564|1.000000|1.000000|1.000000
AEG020_930_1069|13|-93.887909|765.472046|206.379456|-0.000000|157.299286|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1070|13|-93.037102|765.431091|199.270081|0.000000|4.902942|1.500018|1.000000|1.000000|1.000000
AEG020_930_1071|13|-91.507683|765.480103|192.888184|-0.213935|-30.676983|3.493450|1.000000|1.000000|1.000000
AEG020_930_1072|13|-100.737358|769.356506|198.124557|47.208179|-6.082841|3.664509|1.000000|1.000000|1.000000
AEG020_930_1073|13|-164.820557|759.089478|177.766678|-2.219682|-167.301239|-5.969254|1.000000|1.000000|1.000000
AEG020_930_1074|13|-169.014572|758.788696|179.899521|1.367650|-159.220215|-4.269563|1.000000|1.000000|1.000000
AEG020_930_1076|13|-109.349174|771.787476|181.898666|3.068203|77.081947|1.990126|1.000000|1.000000|1.000000
AEG020_932_1000|13|-123.070656|765.233887|205.659805|0.000000|143.518921|0.000000|1.000000|1.000000|1.000000
AEG020_932_1001|13|-82.487335|770.828369|173.611694|1.305030|95.832710|-5.855275|1.000000|1.000000|1.000000
AEG020_932_1002|13|-90.812462|770.949158|173.782745|0.364132|-100.241959|11.475103|1.000000|1.000000|1.000000
AEG020_932_1003|13|-110.846031|765.126648|192.535172|0.000000|113.337227|0.000000|1.000000|1.000000|1.000000
AEG020_932_1004|13|-104.245117|765.219666|185.898407|0.000000|-21.557692|0.000000|1.000000|1.000000|1.000000
AEG020_932_1005|13|-108.558197|765.080017|197.815018|0.000000|-129.942566|0.000000|1.000000|1.000000|1.000000
AEG020_932_1006|13|-118.854950|765.080139|184.454483|0.000000|-48.044605|0.000000|1.000000|1.000000|1.000000
AEG020_932_1007|13|-135.681931|765.224243|189.512817|0.000000|43.860332|0.000000|1.000000|1.000000|1.000000
AEG020_932_1008|13|-128.939697|765.234070|190.826416|0.000000|-73.827042|0.000000|1.000000|1.000000|1.000000
AEG020_932_1009|13|-138.346085|765.045776|197.484940|0.000000|140.086548|0.000000|1.000000|1.000000|1.000000
AEG020_932_1010|13|-134.961502|765.234131|200.241226|0.000000|166.032639|0.000000|1.000000|1.000000|1.000000
AEG020_932_1011|13|-143.349945|764.812622|202.125031|0.000000|140.990219|0.000000|1.000000|1.000000|1.000000
AEG020_932_1012|13|-153.000504|758.790771|183.317963|0.000000|66.641045|0.000000|1.000000|1.000000|1.000000
AEG020_932_1013|13|-159.814377|758.790771|182.123749|0.000000|-106.056633|0.000000|1.000000|1.000000|1.000000
AEG020_932_1014|13|-161.245911|758.790771|189.723206|0.000000|-172.599716|0.000000|1.000000|1.000000|1.000000
AEG020_932_1015|13|-161.118805|758.790771|198.677368|0.000000|165.353729|0.000000|1.000000|1.000000|1.000000
AEG020_932_1016|13|-164.160843|758.434509|205.046951|0.000000|-47.881336|0.000000|1.000000|1.000000|1.000000
AEG020_932_1017|13|-117.391510|765.233948|204.568100|0.000000|59.925041|0.000000|1.000000|1.000000|1.000000
AEG020_932_1018|13|-111.792923|765.080017|209.224213|0.000000|4.572265|0.000000|1.000000|1.000000|1.000000
AEG020_932_1019|13|-109.036240|765.080017|211.763977|0.000000|46.619781|0.000000|1.000000|1.000000|1.000000
AEG020_932_1020|13|-99.631424|765.080017|207.544510|0.000000|-152.394211|0.000000|1.000000|1.000000|1.000000
AEG020_932_1021|13|-98.239929|765.080139|223.432724|0.000000|58.120731|0.000000|1.000000|1.000000|1.000000
AEG020_932_1022|13|-91.524994|765.349670|232.231720|7.597302|-149.747284|3.069569|1.000000|1.000000|1.000000
AEG020_932_1023|13|-76.311356|765.100037|246.385544|-15.121114|-149.326187|3.044788|1.000000|1.000000|1.000000
AEG020_932_1024|13|-68.397171|765.194641|245.732483|0.000000|-95.768578|0.000000|1.000000|1.000000|1.000000
AEG020_932_1025|13|-62.633522|765.194641|228.929565|0.000000|32.390583|0.000000|1.000000|1.000000|1.000000
AEG020_932_1026|13|-66.986954|765.194641|216.831787|0.000000|-14.402737|0.000000|1.000000|1.000000|1.000000
AEG020_932_1027|13|-65.595123|765.194641|223.648819|0.000000|-158.526169|0.000000|1.000000|1.000000|1.000000
AEG020_932_1028|13|-71.381317|765.194641|217.315994|0.000000|-9.165679|0.000000|1.000000|1.000000|1.000000
AEG020_932_1029|13|-79.446915|765.194641|212.214706|0.000000|-142.275894|0.000000|1.000000|1.000000|1.000000
AEG020_932_1030|13|-75.042671|765.194641|217.365112|0.000000|25.081547|0.000000|1.000000|1.000000|1.000000
AEG020_932_1031|13|-61.314278|765.194641|204.573486|0.000000|-53.293083|0.000000|1.000000|1.000000|1.000000
AEG020_932_1032|13|-54.810684|764.870422|198.988464|0.000000|-80.113380|0.000000|1.000000|1.000000|1.000000
AEG020_932_1033|13|-54.433746|765.042053|206.480042|0.000000|-80.113380|0.000000|1.000000|1.000000|1.000000
AEG020_932_1034|13|-48.598007|764.635681|203.561722|0.000000|-18.123035|0.000000|1.000000|1.000000|1.000000
AEG020_932_1035|13|-70.058708|765.194641|211.527649|0.000000|145.922134|0.000000|1.000000|1.000000|1.000000
AEG020_932_1036|13|-115.098953|765.080139|205.436295|0.000000|-109.021339|0.000000|1.000000|1.000000|1.000000
AEG020_932_1037|13|-84.159775|765.286194|205.475266|0.000000|28.576624|0.000000|1.000000|1.000000|1.000000
AEG020_932_1038|13|-62.931213|764.993469|209.892853|0.000000|119.633110|0.000000|1.000000|1.000000|1.000000
AEG020_932_1039|13|-74.029694|765.194641|245.974762|0.000000|-100.142937|0.000000|1.000000|1.000000|1.000000
AEG020_932_1040|13|-93.795792|765.194641|228.553986|0.000000|-148.526566|0.000000|1.000000|1.000000|1.000000
AEG020_935_1000|13|-89.629456|765.644836|198.401642|-0.121173|165.759766|1.233450|1.000000|1.000000|1.000000
AEG020_935_1001|13|-89.458138|765.676941|193.560013|1.098294|97.752914|0.574364|1.000000|1.000000|1.000000
AEG020_990_1000|13|-33.023064|785.100464|190.432663|2.000000|101.000015|0.000000|1.000000|1.000000|1.000000
AEG023_820_1000|13|-61.691376|765.283813|206.881744|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_820_1001|13|-64.306366|765.283813|208.666595|0.000000|108.500000|0.000000|1.000000|1.000000|1.000000
AEG023_820_1002|13|-70.503632|765.472107|230.546906|9.501150|108.351471|0.887651|1.000000|1.000000|1.000000
AEG023_820_1003|13|-77.139832|765.478882|229.492905|9.926498|73.944717|-177.771927|1.000000|1.000000|1.000000
AEG023_820_1004|13|-71.806641|765.527405|228.756866|-0.229767|45.317268|-8.494054|1.000000|1.000000|1.000000
AEG023_821_1000|13|-58.095551|765.260742|204.817047|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_821_1001|13|-55.191376|765.260742|202.276398|0.000000|68.000000|0.000000|1.000000|1.000000|1.000000
AEG023_821_1002|13|-55.191376|765.289978|203.648468|0.000000|173.500000|0.000000|1.000000|1.000000|1.000000
AEG023_821_1003|13|-53.176483|765.302795|201.797150|0.000001|132.871368|0.000000|1.000000|1.000000|1.000000
AEG023_821_1004|13|-71.285309|765.372314|227.751801|-7.263861|-43.534454|1.733994|1.000000|1.000000|1.000000
AEG023_821_1005|13|-72.834259|765.401794|227.342438|-2.443959|67.871368|-6.724872|1.000000|1.000000|1.000000
AEG024_053_1000|13|-1.899330|748.465088|225.237396|-22.500006|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_350_1000|13|-99.402718|765.436890|220.511581|0.000000|-115.500000|0.000000|1.000000|1.000000|1.000000
AEG024_350_1001|13|-146.480225|764.474792|202.959671|0.000000|-31.500002|0.000000|1.000000|1.000000|1.000000
AEG024_351_1000|13|-148.194336|758.674805|193.107697|0.000000|63.000004|0.000000|1.000000|1.000000|1.000000
AEG024_352_1000|13|-79.129097|765.284485|225.176239|0.000000|-28.998234|0.000000|1.000000|1.000000|1.000000
AEG024_353_1000|13|-79.129097|765.284485|225.176239|0.000000|-28.998234|0.000000|1.000000|1.000000|1.000000
AEG024_354_1000|13|-109.798767|762.835205|182.697983|0.000000|-3.148382|0.000000|1.000000|1.000000|1.000000
AEG024_355_1000|13|-65.443192|765.284485|241.812515|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG024_355_1001|13|-78.735992|765.284485|238.081009|0.000000|148.000000|0.000000|1.000000|1.000000|1.000000
AEG024_355_1002|13|-80.662453|765.328674|219.487534|0.000000|-56.500008|0.000000|1.000000|1.000000|1.000000
AEG024_355_1003|13|-92.271362|765.284485|210.056107|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_355_1004|13|-126.685539|765.296753|198.526245|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_356_1000|13|-160.866180|758.674744|204.607605|0.000000|152.000000|0.000000|1.000000|1.000000|1.000000
AEG024_490_1000|13|-84.815987|770.807190|169.177612|0.000000|156.000000|0.000000|1.000000|1.000000|1.000000
AEG024_491_1000|13|-84.815987|770.807190|169.177612|0.000000|156.000000|0.000000|1.000000|1.000000|1.000000
AEG024_492_1000|13|-148.194336|758.674805|193.107697|0.000000|63.000004|0.000000|1.000000|1.000000|1.000000
AEG024_536_1004|13|-126.960663|765.356812|198.468826|0.000000|105.969986|0.000000|1.000000|1.000000|1.000000
AEG024_536_1005|13|-109.395798|765.787964|181.253693|0.000000|147.328690|0.000000|1.000000|1.000000|1.000000
AEG024_536_1006|13|-110.912064|765.447388|183.853165|0.000000|-47.073845|0.000000|1.000000|1.000000|1.000000
AEG024_536_1007|13|-108.551498|765.447388|184.172195|0.000000|83.725037|0.000000|1.000000|1.000000|1.000000
AEG024_566_1000|13|-112.481262|771.458130|193.900497|1.000022|-26.999947|-0.000001|1.000000|1.000000|1.000000
AEG024_568_1000|13|-79.129105|765.284485|225.176254|0.000000|-29.000000|0.000000|1.000000|1.000000|1.000000
