c6090_9014|2|79.241997|307.923004|-46.848000|2.221000|-49.800999|2.048000|1.000000|1.000000|1.000000
c6090_9015|2|75.011002|308.218994|-35.662998|0.000000|152.128006|-0.000000|1.000000|1.000000|1.000000
c6091_9000|2|78.038002|279.498993|-94.233002|-4.009000|78.238998|-5.196000|1.000000|1.000000|1.000000
c6100_9000|2|35.487999|349.998627|108.219002|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|38.767361|350.780792|106.857323|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|36.965000|350.335541|109.877998|-5.913000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-8.781000|354.991974|113.750999|6.257000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-1.058000|358.669617|109.349998|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-9.481000|356.897491|120.348999|-4.819000|59.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-104.139000|359.734222|105.589996|0.000000|89.936996|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-101.807999|360.395203|109.551003|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-101.427002|358.661407|101.656998|0.000000|69.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-89.844002|353.157288|83.324997|0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-90.785004|351.596954|76.888000|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-86.424004|353.174194|84.796997|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9012|2|-3.393000|342.612976|65.254997|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9013|2|-0.829000|342.406128|65.459999|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9014|2|-1.918000|342.848602|66.914001|-6.368000|64.488998|-0.000000|1.000000|1.000000|1.000000
c6100_9015|2|-63.838001|280.836029|-8.529000|-10.158000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|-61.275002|281.057281|-8.318000|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|-62.362000|281.136261|-6.870000|-10.008000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9018|2|15.845000|301.218231|-2.068000|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9019|2|18.407000|302.010315|-1.857000|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9020|2|17.320999|301.829010|-0.411000|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9024|2|83.605003|311.635132|-23.902000|-6.606000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9025|2|81.193001|311.446625|-22.648001|-8.097000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9026|2|81.880997|311.024384|-25.613001|-13.569000|54.488998|0.000000|1.000000|1.000000|1.000000
c6100_9027|2|-42.500000|264.426971|-62.890999|-0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9028|2|-42.856998|262.875854|-67.135002|-2.706000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9029|2|-38.828999|263.169800|-67.294998|-0.000000|59.488998|0.000000|1.000000|1.000000|1.000000
c6100_9030|2|-99.429001|259.445923|-66.057999|0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9031|2|-96.866997|259.473053|-65.847000|1.651000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9032|2|-97.953003|259.515594|-64.399002|-11.604000|64.488998|-0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-108.402000|356.679993|97.831001|0.000000|-94.807999|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|58.308998|338.601013|71.957001|0.000000|-135.237000|0.000000|1.000000|1.000000|1.000000
h354100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354150|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354151|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|11.612981|258.543640|-88.636559|-6.738921|15.001647|-0.150400|1.000000|1.000000|1.000000
AEG001_290_7001|13|-38.269829|259.192780|-60.402264|6.956220|134.818588|-9.281381|1.000000|1.000000|1.000000
AEG001_290_7002|13|21.862396|354.192322|119.766693|5.379431|92.065536|-16.199028|1.000000|1.000000|1.000000
AEG001_290_7003|13|79.302681|310.394165|-25.956030|-1.361747|126.448906|-14.690487|1.000000|1.000000|1.000000
AEG001_290_7004|13|-7.626252|342.148865|61.401878|-11.236612|-58.569706|8.124866|1.000000|1.000000|1.000000
AEG001_290_7005|13|-102.183182|276.826569|1.261131|-17.504223|13.863072|1.251919|1.000000|1.000000|1.000000
AEG001_290_7006|13|-31.081112|293.931885|29.925819|-6.347544|105.196938|-13.691154|1.000000|1.000000|1.000000
AEG001_290_7007|13|-100.843262|279.474426|10.389755|16.337540|-149.651169|2.536924|1.000000|1.000000|1.000000
AEG001_290_7008|13|-46.535221|289.086975|18.715578|-1.312052|126.044846|-14.292420|1.000000|1.000000|1.000000
AEG001_290_7009|13|85.455040|344.417725|97.978111|10.431558|-154.033951|10.959476|1.000000|1.000000|1.000000
AEG001_290_7010|13|-72.688477|283.486603|11.800453|14.188078|-168.680695|-5.280751|1.000000|1.000000|1.000000
AEG001_290_7011|13|-15.595049|349.473938|93.075027|-3.642648|41.400528|-9.252369|0.800000|0.800000|0.800000
AEG001_290_7012|13|-57.019485|286.936859|16.593485|2.888815|137.367447|-14.649542|1.000000|1.000000|1.000000
AEG001_290_7013|13|10.993952|349.572113|99.565300|10.062207|-148.129089|10.197936|1.000000|1.000000|1.000000
AEG001_290_7014|13|42.791466|349.949829|109.900169|8.576859|-137.823959|12.809146|1.000000|1.000000|1.000000
AEG001_290_7015|13|111.302612|340.265381|91.130325|1.386883|41.229557|-7.047855|1.000000|1.000000|1.000000
AEG001_290_7016|13|92.281906|316.026917|-3.983449|-12.073585|52.234375|-0.151640|1.000000|1.000000|1.000000
AEG001_290_7017|13|32.035099|310.072906|36.374527|15.170670|-136.984406|-0.286622|1.000000|1.000000|1.000000
AEG001_290_7018|13|20.649141|355.713898|124.371346|-5.933681|-86.274132|17.088835|1.000000|1.000000|1.000000
AEG001_290_7019|13|50.013702|342.973785|86.017952|15.763778|164.488510|-1.005244|0.900000|0.900000|0.900000
AEG001_290_7021|13|-0.761316|300.846344|31.719410|-18.039921|46.718903|3.384195|0.800000|0.800000|0.800000
AEG001_290_7022|13|64.980713|309.289398|-11.943654|-3.823717|-5.464147|14.797058|1.000000|1.000000|1.000000
AEG001_290_7023|13|-58.575161|287.472351|20.027546|11.581379|170.416779|-10.355410|1.000000|1.000000|1.000000
AEG001_290_7025|13|73.479759|261.876801|-102.800201|-4.537852|138.213074|-9.555307|1.000000|1.000000|1.000000
AEG001_290_7026|13|48.984013|260.479218|-90.364677|6.804754|-160.737152|-2.379976|1.000000|1.000000|1.000000
AEG001_290_7027|13|37.990818|260.457245|-81.984398|-5.998563|29.971117|0.490735|1.000000|1.000000|1.000000
AEG001_290_7028|13|23.270414|338.459259|60.323597|15.745255|149.817505|-1.593833|1.000000|1.000000|1.000000
AEG001_290_7029|13|-1.346804|257.445221|-92.894165|5.125947|160.115326|-6.240388|1.000000|1.000000|1.000000
AEG001_290_7032|13|-13.375728|255.764328|-102.668938|-2.395667|-32.393501|5.494150|1.000000|1.000000|1.000000
AEG001_290_7033|13|6.981775|259.902100|-69.692001|7.732158|-147.426468|0.512701|1.000000|1.000000|1.000000
AEG001_290_7035|13|-112.528725|278.970062|9.721924|-13.981353|22.506357|-10.572558|1.000000|1.000000|1.000000
AEG001_290_7036|13|105.345497|316.973633|-7.637489|-0.117806|-77.909012|7.619759|1.000000|1.000000|1.000000
AEG001_290_7037|13|-49.531120|253.481262|-101.827362|4.456973|178.916519|-3.083386|1.000000|1.000000|1.000000
AEG001_290_7038|13|41.752186|259.202911|-98.755913|0.145319|-65.502045|5.572206|1.000000|1.000000|1.000000
AEG001_290_7039|13|12.902880|352.279419|110.200027|5.452430|-127.784218|15.116602|1.000000|1.000000|1.000000
AEG001_290_7040|13|73.011414|351.790405|123.787697|14.775256|177.339859|2.670604|1.000000|1.000000|1.000000
AEG001_290_7041|13|-3.254486|259.147522|-70.582199|8.325728|-152.877319|0.451476|1.000000|1.000000|1.000000
AEG001_290_7042|13|-32.505634|352.158508|106.330879|-4.409477|59.417484|-6.091741|1.000000|1.000000|1.000000
AEG001_290_7043|13|-40.061520|358.094757|141.126541|9.857166|-167.981873|5.274846|1.000000|1.000000|1.000000
AEG001_290_7045|13|5.995802|304.229218|34.581242|-2.191495|111.300453|-14.574454|1.000000|1.000000|1.000000
AEG001_290_7046|13|19.795639|304.222809|24.660645|14.312305|-98.140236|14.611714|1.000000|1.000000|1.000000
AEG001_290_7047|13|-22.066284|258.388367|-69.325050|8.695432|-156.936462|0.720695|1.000000|1.000000|1.000000
AEG001_290_7048|13|-52.589008|276.060242|-48.429787|-8.686617|21.871469|11.355056|1.000000|1.000000|1.000000
AEG001_290_7049|13|-29.872272|284.498016|-32.173248|12.010562|-95.137367|3.776737|1.000000|1.000000|1.000000
AEG001_290_7051|13|-46.253296|287.630951|11.005100|-14.522567|22.608444|5.180398|1.000000|1.000000|1.000000
AEG001_290_7052|13|31.499786|259.376526|-90.112144|1.072149|128.990555|-6.227985|1.000000|1.000000|1.000000
AEG001_290_7053|13|110.916824|320.302338|8.914998|11.173804|175.579391|-5.372020|1.000000|1.000000|1.000000
AEG001_290_7054|13|0.768339|347.009949|85.814926|14.339876|176.437363|3.903181|1.000000|1.000000|1.000000
AEG001_290_7055|13|-118.707085|266.555206|-26.983015|1.155039|111.689415|-17.168240|1.000000|1.000000|1.000000
AEG001_290_7056|13|-94.282097|261.914642|-60.904209|-15.621543|73.218140|-5.030783|1.000000|1.000000|1.000000
AEG001_290_7057|13|-107.890129|273.919434|-6.698541|-10.860387|70.631683|-16.468700|0.900000|0.900000|0.900000
AEG001_290_7058|13|77.833138|344.952911|98.413269|3.037004|92.388000|-14.609997|1.000000|1.000000|1.000000
AEG001_290_7059|13|32.715118|308.048920|27.633627|19.555210|-129.186996|4.351785|0.800000|0.800000|0.800000
AEG001_290_7061|13|23.120327|261.175323|-65.219635|0.383829|150.090378|-4.590412|1.000000|1.000000|1.000000
AEG001_290_7062|13|59.102234|262.746948|-76.675804|2.186945|-60.088223|14.302608|1.000000|1.000000|1.000000
AEG001_290_7063|13|30.413933|258.931580|-94.089294|-3.232118|92.083801|-5.521859|1.000000|1.000000|1.000000
AEG001_290_7064|13|-14.129944|259.753143|-61.603886|-8.918561|0.855805|1.311997|1.000000|1.000000|1.000000
AEG001_290_7065|13|17.946543|259.921997|-78.203461|-7.631967|44.223454|-0.879664|1.000000|1.000000|1.000000
AEG001_290_7066|13|48.742374|311.666870|26.993130|7.387480|-67.767693|16.407753|1.000000|1.000000|1.000000
AEG001_290_7067|13|-9.937134|343.148102|64.853516|-9.346435|22.899067|-9.979605|0.800000|0.800000|0.800000
AEG001_290_7068|13|53.165474|333.017822|52.534733|-1.835662|-95.454140|17.947550|1.000000|1.000000|1.000000
AEG001_290_7069|13|79.932709|330.813629|48.257221|-17.092754|2.024314|-1.898101|1.000000|1.000000|1.000000
AEG001_290_7070|13|76.674095|331.297638|49.598415|-15.377754|23.323246|-8.047916|0.800000|0.800000|0.800000
AEG001_290_7071|13|36.854469|343.035522|83.083565|-12.433795|22.843277|-9.968493|0.800000|0.800000|0.800000
AEG001_290_7072|13|39.806881|342.585663|82.247231|-15.353554|1.404406|-4.553082|1.000000|1.000000|1.000000
AEG001_290_7073|13|114.840927|335.397675|65.390091|13.420665|147.948135|-10.289062|1.000000|1.000000|1.000000
AEG001_290_7074|13|92.841888|351.270813|125.777977|-7.133712|-70.272987|12.972961|1.000000|1.000000|1.000000
AEG001_290_7075|13|54.300900|352.150574|120.755615|15.591468|164.365311|-0.560226|0.900000|0.900000|0.900000
AEG001_290_7076|13|56.131443|346.987579|101.971138|-14.995576|1.626387|-3.720072|1.000000|1.000000|1.000000
AEG001_290_7077|13|56.665413|347.794678|105.080399|-12.568512|22.733006|-8.945489|0.800000|0.800000|0.800000
AEG001_290_7078|13|82.640465|339.563324|76.744438|0.000000|-18.459120|0.000000|0.800000|0.800000|0.800000
AEG001_290_7079|13|97.854225|327.759644|39.769958|0.057564|-87.935287|20.596983|1.000000|1.000000|1.000000
AEG001_290_7080|13|116.768143|326.371063|34.333965|-5.852060|-64.869057|12.167520|0.800000|0.800000|0.800000
AEG001_290_7081|13|92.789680|332.869385|56.278568|-14.174099|23.358250|-7.988541|0.800000|0.800000|0.800000
AEG001_290_7085|13|-100.673553|253.075439|-95.549339|8.716471|-153.120529|2.370650|1.000000|1.000000|1.000000
AEG001_290_7086|13|-97.266769|253.453583|-93.668678|-5.334017|61.504318|-7.775218|0.850000|0.850000|0.850000
AEG001_290_7087|13|-82.400002|283.530853|17.672913|-14.925579|26.645592|0.404101|1.000000|1.000000|1.000000
AEG001_290_7088|13|-69.980576|284.378876|14.041372|3.700597|137.199783|-14.515704|1.000000|1.000000|1.000000
AEG001_290_7089|13|-1.530869|258.200897|-84.659042|-7.794929|67.951424|0.319735|1.000000|1.000000|1.000000
AEG001_290_7091|13|-109.795174|258.635101|-63.647827|-10.084988|61.451870|-8.059865|0.850000|0.850000|0.850000
AEG001_290_7092|13|-113.468475|258.368835|-63.359653|12.682515|-152.831909|0.841753|1.000000|1.000000|1.000000
AEG001_290_7093|13|-0.999846|258.625244|-75.879822|-6.549852|61.801910|-2.412237|1.000000|1.000000|1.000000
AEG001_290_7094|13|-28.701954|258.563599|-66.103592|5.279299|139.461487|-7.892580|1.000000|1.000000|1.000000
AEG001_290_7095|13|-78.816376|258.640381|-79.261139|-15.279348|60.117664|-14.139413|0.850000|0.850000|0.850000
AEG001_290_7096|13|-89.307243|264.719330|-50.808586|-15.903802|60.324142|-4.619130|0.850000|0.850000|0.850000
AEG001_290_7097|13|-72.486763|273.062958|-30.285976|13.971344|-150.242859|-7.553519|1.000000|1.000000|1.000000
AEG001_290_7098|13|-70.889122|273.852600|-27.576302|-15.712065|62.798214|-1.427196|0.850000|0.850000|0.850000
AEG001_290_7099|13|73.430626|321.101837|23.313747|20.127911|-153.509506|1.469666|1.000000|1.000000|1.000000
AEG001_290_7100|13|-36.146801|280.334442|-46.874290|15.894615|-105.438393|1.406417|1.000000|1.000000|1.000000
AEG001_290_7102|13|-88.568184|280.658203|8.375551|13.205298|-125.707245|10.244791|0.800000|0.800000|0.800000
AEG001_290_7106|13|-101.384773|286.514099|22.719366|-0.973658|109.818100|-13.803363|1.000000|1.000000|1.000000
AEG001_290_7107|13|-5.697523|346.112671|80.207260|12.808630|129.821304|-8.239077|0.800000|0.800000|0.800000
AEG001_290_7108|13|14.380765|295.508881|-26.743374|-1.755035|144.931061|-14.598983|0.850000|0.850000|0.850000
AEG001_290_7109|13|-127.710922|353.856964|64.204971|-5.172832|-49.740376|4.656604|1.000000|1.000000|1.000000
AEG001_290_7110|13|-59.229786|373.343872|162.444077|19.278181|148.329834|-14.097754|0.900000|0.900000|0.900000
AEG001_290_7111|13|-58.827850|359.024414|143.965347|-8.273883|36.164268|-5.541792|0.800000|0.800000|0.800000
AEG001_290_7112|13|-87.278214|358.976013|122.205086|-1.193983|36.205418|-4.913704|1.000000|1.000000|1.000000
AEG001_290_7117|13|-111.179390|276.057098|0.913603|16.769398|160.212143|-8.038153|1.000000|1.000000|1.000000
AEG001_290_7118|13|88.026054|281.073944|-82.202713|-16.283758|27.504244|2.288851|1.000000|1.000000|1.000000
AEG001_290_7119|13|86.008614|280.777832|-85.226593|-5.485080|103.457108|3.179617|1.000000|1.000000|1.000000
AEG001_290_7121|13|-6.739128|290.970490|-23.636177|12.993368|-145.708755|-7.296778|1.000000|1.000000|1.000000
AEG001_290_7122|13|42.706543|261.725769|-70.774864|-5.396634|3.480418|4.083005|1.000000|1.000000|1.000000
AEG001_290_7125|13|-79.189270|264.376434|-65.170181|-2.945209|-4.458252|13.517547|1.000000|1.000000|1.000000
AEG001_290_7130|13|-27.503048|290.772888|13.289654|0.000000|101.455597|0.000000|1.000000|1.000000|1.000000
AEG001_290_7132|13|-79.934509|269.017181|-42.464977|-0.605878|139.083054|-19.494505|1.000000|1.000000|1.000000
AEG001_290_7139|13|94.217735|287.039490|-60.878769|-15.031098|-13.648555|10.945431|1.000000|1.000000|1.000000
AEG001_290_7142|13|60.000786|261.546234|-89.946716|-4.729323|103.412086|-6.530035|1.000000|1.000000|1.000000
AEG001_290_7145|13|84.165207|287.506378|-58.443180|-14.466670|-10.122534|3.499216|1.000000|1.000000|1.000000
AEG001_290_7153|13|25.704412|257.864105|-102.623489|-3.310232|102.993011|-0.059044|1.000000|1.000000|1.000000
AEG001_290_7164|13|17.914309|258.078278|-95.807266|-6.657407|25.902868|-0.007839|1.000000|1.000000|1.000000
AEG001_290_7172|13|-58.279259|255.926895|-82.026596|-8.288387|1.840654|-1.520532|1.000000|1.000000|1.000000
AEG001_290_7199|13|52.692501|262.646118|-71.943146|-5.040485|102.853241|-8.515845|1.000000|1.000000|1.000000
AEG001_290_7245|13|68.720345|281.390045|-80.803406|-4.555996|-96.495476|6.861635|1.000000|1.000000|1.000000
AEG001_290_7250|13|-36.216801|283.150604|-24.368572|-2.338329|153.350388|-16.749666|0.850000|0.850000|0.850000
AEG001_290_7251|13|87.783333|300.817322|-48.037373|13.273843|-144.597717|4.269223|1.000000|1.000000|1.000000
AEG001_290_7252|13|35.083370|261.841461|-66.443954|1.544716|-86.887276|5.031527|1.000000|1.000000|1.000000
AEG001_290_7253|13|-40.271305|256.250732|-79.193115|-4.722321|-40.835220|4.706329|1.000000|1.000000|1.000000
AEG001_290_7254|13|-61.940544|250.994202|-119.451637|-13.852933|88.768188|-5.845150|1.000000|1.000000|1.000000
AEG001_290_7255|13|-90.273911|279.777466|5.976387|11.209488|146.996414|-14.554529|1.000000|1.000000|1.000000
AEG001_290_7256|13|67.984612|261.915558|-96.275208|2.950067|-84.274345|7.828463|1.000000|1.000000|1.000000
AEG001_290_7257|13|93.839989|339.383148|79.894447|-11.497128|26.533701|-8.183381|1.000000|1.000000|1.000000
AEG001_290_7258|13|93.782852|334.255768|61.193958|-7.631001|55.370834|-14.118327|1.000000|1.000000|1.000000
AEG001_290_7259|13|125.802391|326.895416|36.448811|5.906583|115.312828|-13.880402|1.000000|1.000000|1.000000
AEG001_290_7260|13|123.973839|329.451813|44.959499|15.981086|-156.322784|6.680580|1.000000|1.000000|1.000000
AEG001_290_7261|13|120.136391|334.316284|61.039238|-12.565770|-31.969797|10.706267|1.000000|1.000000|1.000000
AEG001_290_7262|13|122.661041|337.739960|76.165489|-13.250049|-28.485245|3.858347|0.800000|0.800000|0.800000
AEG001_290_7263|13|-97.332428|342.997406|44.604160|-4.016340|41.450363|-8.526966|0.800000|0.800000|0.800000
AEG001_290_7264|13|-94.873428|342.143463|40.161850|-7.973624|-48.069050|3.165273|0.800000|0.800000|0.800000
AEG001_290_7265|13|-88.387283|343.211761|49.676872|6.361886|-138.690948|10.087591|0.800000|0.800000|0.800000
AEG001_290_7266|13|-66.974030|341.597321|45.942738|6.996626|132.257523|-4.978324|1.000000|1.000000|1.000000
AEG001_290_7267|13|-9.630890|353.573608|117.266441|11.785629|177.628616|-1.271676|1.000000|1.000000|1.000000
AEG001_290_7268|13|-23.001251|355.118195|125.816490|0.917704|87.369156|-8.392507|1.000000|1.000000|1.000000
AEG001_290_7269|13|-47.661552|357.872131|137.703323|4.095465|102.749077|-7.609273|1.000000|1.000000|1.000000
AEG001_290_7270|13|-78.192116|363.652710|163.514771|-9.731289|-52.335590|13.313516|1.000000|1.000000|1.000000
AEG001_290_7271|13|-98.879547|362.490173|152.434616|2.933402|-144.644394|9.789954|1.000000|1.000000|1.000000
AEG001_290_7272|13|-104.260429|360.507050|126.578903|5.695177|102.440361|-3.985994|1.000000|1.000000|1.000000
AEG001_290_7273|13|-25.920225|356.067596|132.114670|1.182279|87.389915|-7.893176|1.000000|1.000000|1.000000
AEG001_290_7274|13|-28.387159|352.337189|107.196053|7.292155|177.474106|-0.273728|1.000000|1.000000|1.000000
AEG001_290_7275|13|-14.732059|349.957916|96.652695|-0.775495|59.211266|-9.823494|1.000000|1.000000|1.000000
AEG004_585_1128|13|-71.567589|354.189453|109.994881|0.000000|-140.000122|0.000000|1.000000|1.000000|1.000000
AEG004_585_1144|13|-20.964668|339.969208|59.467995|0.000000|-141.761581|0.000000|1.000000|1.000000|1.000000
AEG004_585_1168|13|78.355049|338.575073|91.421761|0.000000|-140.000122|0.000000|1.000000|1.000000|1.000000
AEG004_585_1169|13|126.558563|322.683167|38.111839|0.000000|-141.761581|0.000000|1.000000|1.000000|1.000000
AEG004_586_1140|13|-42.933701|344.373352|76.471222|-0.000046|-50.000702|-0.000055|1.000000|1.000000|1.000000
AEG004_586_1161|13|-70.063545|351.788208|100.310394|-0.000046|39.999729|-0.000055|1.000000|1.000000|1.000000
AEG004_586_1164|13|-26.991249|345.884033|94.339195|0.000000|-50.000484|0.000000|1.000000|1.000000|1.000000
AEG004_586_1166|13|-102.707916|354.759399|111.274780|0.000000|39.999729|0.000000|1.000000|1.000000|1.000000
AEG004_586_1170|13|-25.929520|343.620087|63.618759|-0.000029|-141.761581|-0.000107|1.000000|1.000000|1.000000
AEG004_586_1171|13|101.846985|328.020660|56.951347|-0.000046|-50.000702|-0.000055|1.000000|1.000000|1.000000
AEG004_586_1172|13|79.859093|336.173828|81.737274|-0.000046|39.999729|-0.000055|1.000000|1.000000|1.000000
AEG004_586_1173|13|120.531975|332.869720|72.983040|0.000000|-50.000484|0.000000|1.000000|1.000000|1.000000
AEG004_586_1174|13|52.671234|338.050568|87.193649|0.000000|39.999729|0.000000|1.000000|1.000000|1.000000
AEG004_586_1175|13|121.593704|325.180847|42.262604|-0.000029|-141.761581|-0.000107|1.000000|1.000000|1.000000
AEG004_586_1176|13|-27.418692|347.998291|104.404533|0.000000|-50.000526|0.000000|1.000000|1.000000|1.000000
AEG004_587_1152|13|-16.519928|345.882874|88.917038|-0.004566|-50.000507|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1174|13|-25.355774|343.654144|58.299057|0.000000|-51.761543|0.000000|1.000000|1.000000|1.000000
AEG004_587_1180|13|122.167450|325.214905|36.942902|0.000000|-51.761543|0.000000|1.000000|1.000000|1.000000
AEG004_588_1004|13|-45.559357|346.253723|67.330238|0.000000|-50.000546|0.000000|1.000000|1.000000|1.000000
