m60_52_58_00-AEG007_042_1006|13|-154.632324|1672.911011|-199.725494|-3.170238|-33.350544|78.148201|1.000000|1.000000|1.000000
m60_52_58_00-AEG007_042_1007|13|-160.330353|1670.747314|-190.575851|-86.621300|81.993164|7.945533|1.000000|1.000000|1.000000
m60_52_58_00-AEG007_042_1009|13|-184.716339|1610.191895|-202.654083|-68.987389|109.350609|-4.657653|1.000000|1.000000|1.000000
m60_52_58_00-AEG007_042_1012|13|-207.007812|1609.750854|-236.324799|-86.820496|123.245888|-8.213935|1.000000|1.000000|1.000000
m60_52_58_00-AEG007_193_1000|13|-183.445938|1667.241455|-247.458557|0.000000|108.000008|0.000000|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7228|13|11.199699|1637.223877|-216.436646|-2.564086|-145.147705|35.055443|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7229|13|10.054787|1636.911865|-217.844574|32.264687|127.949074|-4.785920|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7230|13|123.816933|1622.409424|-238.985168|-11.575319|139.143173|8.236624|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7231|13|125.066772|1622.354614|-240.336212|5.353496|48.448658|3.251051|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7232|13|98.329659|1621.925659|-248.576782|-2.965168|-29.441050|-2.379298|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7233|13|98.389282|1622.214233|-248.540710|31.230583|54.503628|12.998846|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7234|13|92.684387|1621.808105|-252.702637|23.473597|-125.784767|18.539850|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7235|13|92.594025|1622.072754|-252.802277|7.909633|-27.326204|39.280571|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7236|13|131.206680|1620.575195|-256.117065|9.447769|103.420090|-3.135085|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7237|13|131.252625|1620.855591|-256.203125|33.557030|-174.000854|25.225246|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7238|13|97.977760|1623.197510|-227.268250|-16.124418|77.179176|30.456589|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7239|13|99.744759|1623.249512|-226.753036|27.806938|-17.017838|6.662473|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7240|13|101.016167|1623.368164|-228.810608|-3.388754|-89.080711|11.185544|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7241|13|101.016205|1623.665039|-228.810577|17.297606|-1.944425|13.634751|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7242|13|35.376564|1629.985840|-245.246414|-24.297863|-160.863266|26.728106|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7243|13|34.996376|1630.277222|-247.024323|24.793081|101.567505|14.184422|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7244|13|13.405708|1651.806396|-201.734131|-17.586195|167.855637|24.598074|1.000000|1.000000|1.000000
m60_53_58_00-AEG001_420_7245|13|13.912651|1651.911865|-203.501129|22.008415|73.741943|8.381887|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1000|13|18.545670|1639.833496|-185.207336|-90.000008|25.167192|-0.000001|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1001|13|20.383545|1644.584717|-195.453918|10.014039|12.939495|74.727379|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1002|13|6.829834|1644.463867|-186.666687|70.117523|176.282074|87.791672|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1004|13|2.580917|1644.983887|-208.863647|173.670471|-82.787666|78.518936|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1005|13|17.565201|1630.546509|-252.655304|168.181366|64.643326|80.581757|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1006|13|61.744080|1619.870483|-195.568665|87.109482|-136.528717|-1.027481|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1007|13|53.567047|1625.703125|-191.546448|2.454298|-62.704758|-105.877419|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_037_1008|13|18.330292|1638.680176|-199.865112|10.014039|12.939495|74.727379|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1000|13|22.132812|1637.806641|-188.721680|8.959739|-7.407567|64.293434|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1001|13|9.800026|1644.238770|-210.634491|65.322601|27.474756|73.201393|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1002|13|10.595879|1641.179565|-212.045105|134.011917|-38.915710|71.903061|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1003|13|17.307793|1645.021362|-206.139343|-0.580910|22.520937|69.063072|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1004|13|16.895782|1641.707397|-207.585892|123.046143|75.543144|84.687576|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1005|13|25.498047|1632.593506|-248.584045|38.457603|3.586074|81.847771|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1006|13|9.796120|1632.574707|-259.438538|51.757793|11.800824|84.022072|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_042_1007|13|65.775314|1626.476074|-197.762207|-159.796356|-31.684042|-62.829094|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_193_1000|13|33.646484|1622.758789|-181.738403|0.000000|-172.000000|0.000000|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_193_1001|13|32.606445|1624.645142|-180.801086|0.000000|61.500027|0.000000|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_193_1002|13|30.123291|1626.448364|-180.310181|0.000000|-172.000000|0.000000|1.000000|1.000000|1.000000
m60_53_58_00-AEG007_193_1003|13|28.229736|1627.903442|-180.426880|0.000000|-49.999992|0.000000|1.000000|1.000000|1.000000
