m60_36_44_00-AEG110_144_2008|13|-224.509033|238.046722|-19.637207|0.000000|-89.999832|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2012|13|-224.508789|238.046722|-39.637207|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2013|13|-214.510010|238.046722|-98.915527|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2014|13|-214.509521|238.046722|-78.916016|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2015|13|-224.526611|238.046722|-78.916504|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2016|13|-224.509033|238.046722|-69.646484|0.000000|-0.000092|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2017|13|-234.509521|238.046722|-69.646973|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2018|13|-224.508789|238.046722|-9.637207|0.000000|-89.999916|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2019|13|-237.138672|238.046722|-131.761230|0.000000|22.699997|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2020|13|-246.363525|238.046722|-127.901855|0.000000|22.699997|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2021|13|-255.588623|238.046722|-124.043457|0.000000|22.699997|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2035|13|-214.509033|238.046722|-88.916016|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2037|13|-174.508545|226.046722|-69.705566|0.000000|-89.999832|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2038|13|-184.508545|226.046722|-69.705078|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2039|13|-174.508545|226.046722|-59.705078|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2040|13|-184.508545|226.046722|-59.705078|0.000000|179.999847|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2041|13|-174.508789|226.046722|-78.916504|0.000000|179.999847|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2042|13|-174.509277|226.046722|-88.916504|0.000000|-89.999802|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2043|13|-194.508789|226.046722|-88.916504|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2044|13|-184.509033|226.046722|-88.916504|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2049|13|-194.508545|230.046722|-69.705566|0.000000|-89.999832|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2050|13|-194.508545|230.046722|-59.705078|0.000000|179.999847|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2051|13|-204.508545|230.046722|-69.705078|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2052|13|-204.508545|230.046722|-59.705078|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2053|13|-214.508789|230.046722|-88.916016|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2054|13|-194.509033|230.046722|-78.916504|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2055|13|-194.509277|230.046722|-88.916504|0.000000|-89.999802|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_144_2056|13|-204.509033|230.046722|-88.916504|0.000000|-0.000119|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_145_2000|13|-179.508789|241.988556|-74.280762|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_145_2001|13|-169.508789|237.988556|-74.280762|0.000000|-179.999893|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_145_2002|13|-229.526611|253.924164|-74.281738|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_145_2003|13|-219.509521|249.923981|-74.280762|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_145_2004|13|-199.509033|245.991211|-74.280762|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
m60_36_44_00-AEG110_146_2000|13|-250.000000|258.007996|-84.787109|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7000|13|-125.004303|237.907379|32.948807|-90.507317|33.913731|-52.464184|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7002|13|-228.339233|238.822235|177.211395|102.361473|-59.316124|50.250336|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7003|13|-37.827415|237.907379|100.209274|89.492676|40.695263|-127.535820|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7004|13|-230.693359|237.951263|136.150574|-94.046501|-51.285923|-54.766590|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7005|13|-21.422211|238.188156|185.288513|-83.301056|-68.933640|-121.697037|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7006|13|-229.929108|237.898819|4.307930|-86.602455|84.677109|-121.588539|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_749_7007|13|-116.003418|237.866135|226.154770|-89.989166|-21.926781|128.755875|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7022|13|-15.378967|238.022324|76.310791|38.410294|19.208902|97.740196|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7024|13|-17.606773|237.717331|190.448730|89.818214|-95.260536|41.084984|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7027|13|-228.233429|238.057922|147.209610|88.384773|39.486526|145.010727|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7031|13|-224.100479|238.014374|3.686890|84.475700|53.423233|143.565277|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7032|13|-234.373810|237.690231|128.439240|-0.000543|-165.797958|0.001120|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7033|13|-194.301941|238.022324|111.525520|38.410294|19.208902|97.740196|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7034|13|-39.771385|237.717331|143.253357|89.818214|134.999802|41.084980|1.000000|1.000000|1.000000
m60_36_45_00-AEG004_900_7035|13|-153.441147|238.022324|34.472191|-141.589752|-16.845631|82.259750|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_129_2006|13|-154.820709|226.854065|58.314613|3.836517|-3.858629|7.970367|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_129_2007|13|-154.821198|226.853958|58.314590|-4.518959|171.108185|-7.605906|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_130_2003|13|-154.821213|226.853989|58.314590|8.164673|-93.372055|-3.588044|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_131_2004|13|-189.047272|235.692108|195.336700|-3.679659|41.983795|-5.917784|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_131_2005|13|-159.669708|259.793701|60.098183|3.624672|-3.886443|8.148552|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_132_2004|13|-201.864532|249.917984|40.349968|0.328373|88.639778|-8.185762|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_132_2005|13|-201.278625|254.389435|64.542542|0.325554|88.611115|-3.185846|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_132_2008|13|-166.054367|237.327271|7.790993|2.872778|44.582909|-4.094044|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_133_2003|13|-202.122101|221.893280|44.375847|0.328372|88.639778|-8.185763|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_133_2004|13|-201.477356|226.119995|66.111877|0.325555|88.611115|-3.185846|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_134_2013|13|-139.133057|237.962540|93.600586|-7.334312|-123.139038|0.260858|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_134_2015|13|-67.742432|237.433350|10.911621|-4.830451|-75.054619|-1.292553|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_134_2030|13|-123.137939|238.023163|133.201660|4.461343|146.708755|0.773560|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_134_2033|13|-191.174225|237.573349|241.553284|-5.281166|-64.018509|-3.957575|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_134_2034|13|-98.346863|237.019806|41.045258|-5.624192|-97.985634|0.252030|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_134_2035|13|-178.479919|237.474167|14.913155|3.983558|114.494736|-0.062110|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2020|13|-66.006836|238.240234|19.628418|7.380976|102.750916|12.054411|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2022|13|-124.942139|238.171661|97.765137|4.261737|25.337599|-9.054781|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2040|13|-197.235779|237.608414|235.684555|-1.692276|28.662920|-16.719898|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2041|13|-206.487762|237.338013|238.420547|1.792952|-75.789581|-6.077827|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2042|13|-97.248978|238.103317|49.282120|0.963576|107.657104|9.202368|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2043|13|-121.068230|237.625778|157.278290|2.320270|-75.215057|-15.742917|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_135_2044|13|-118.236450|237.779449|149.673111|6.526163|179.384552|0.657527|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_136_2023|13|-200.731842|230.596985|205.725098|22.278933|149.395294|0.864701|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_136_2024|13|-181.585052|231.359863|176.567566|15.370388|-35.528980|-0.003310|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_136_2025|13|-172.333664|229.801239|57.499947|8.154671|-93.690163|-3.524816|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_136_2026|13|-195.580795|230.596786|52.761353|9.972676|78.950233|0.864701|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_136_2027|13|-98.278671|230.094879|66.552017|17.572218|-70.667931|-4.067572|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2015|13|-126.154320|237.265503|139.579239|-0.000820|82.756386|-0.000116|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2016|13|-120.350578|237.290268|128.717422|0.000137|-48.243622|-0.000022|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2020|13|-71.632004|236.983353|15.298805|0.000273|157.427795|-0.000027|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2026|13|-128.801514|237.363922|98.812988|0.000027|-119.999840|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2027|13|-143.862793|237.363892|90.706055|0.006994|-15.001281|0.000164|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2060|13|-187.613403|236.381546|201.733368|-0.084647|-166.408783|-1.838210|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2061|13|-188.355759|237.145035|186.228561|-0.000273|5.986887|-0.014626|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2062|13|-173.737976|237.041931|176.255219|0.002049|-155.000458|-0.000137|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2063|13|-185.676575|237.363327|171.182465|-0.000683|31.000174|0.001066|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2064|13|-201.962952|237.308075|206.683807|-0.000273|-85.057961|-0.014626|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2065|13|-193.839966|237.278625|242.229675|0.002049|64.999550|-0.000137|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2066|13|-204.164276|237.197952|237.719086|0.002049|-75.000481|-0.000137|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2067|13|-161.694901|237.088379|64.178513|0.002049|-21.795219|-0.000138|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2068|13|-164.465317|237.088165|52.103630|-0.000684|19.205381|0.001066|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2069|13|-184.264206|236.781464|54.661583|0.000002|-142.807800|-0.000014|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2070|13|-149.365005|237.247620|60.001389|-0.000006|101.999901|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2071|13|-197.570694|237.294739|43.806114|-0.000274|-130.458069|-0.014625|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2072|13|-204.078766|237.366669|59.114059|0.003169|-19.999865|-0.042858|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2073|13|-91.066605|237.248840|62.139053|-0.000001|-101.000107|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2074|13|-101.203812|237.247620|63.822235|-0.000006|-139.000076|-0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2075|13|-100.955704|237.283295|44.679779|0.000273|137.314697|-0.000027|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2076|13|-167.171066|237.103760|7.609474|0.003169|-75.519623|-0.042858|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2077|13|-179.709991|237.249573|15.863243|-0.000000|-170.519775|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_140_2078|13|-118.160248|237.197952|152.098969|0.002049|179.999512|-0.000137|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_141_2008|13|-174.547348|236.739914|176.292404|-1.924498|-124.845177|-3.520353|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_141_2009|13|-181.892639|236.126694|53.367950|-3.216688|34.504276|-3.122349|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_141_2010|13|-96.551865|237.278564|59.156021|-5.002003|5.986889|-4.511426|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_144_2009|13|-244.508789|238.046722|0.362793|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_144_2010|13|-234.508789|238.046722|0.362793|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
m60_36_45_00-AEG110_144_2011|13|-224.508789|238.046722|0.362793|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7001|13|74.887161|237.866135|-237.873398|-89.989174|-85.732063|128.755859|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7002|13|171.044830|237.866135|-134.843842|90.010818|-81.345825|51.244144|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7003|13|59.411095|237.866135|-164.539413|-89.989174|-0.012386|128.755859|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7004|13|250.486420|237.866135|-141.392548|-89.989174|78.110847|128.755875|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7005|13|231.501343|237.866135|-185.505127|-89.989174|-32.663918|128.755844|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7006|13|11.161316|237.866135|-139.866058|80.537430|-76.654266|44.760967|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7007|13|160.686127|237.866135|-240.944336|90.010818|81.429199|51.244152|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7008|13|254.017853|240.100159|-218.585815|113.666901|-51.265457|52.471706|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7009|13|257.057770|237.981857|-233.070648|81.878487|53.289536|110.133537|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7010|13|19.324387|237.559784|-73.894890|89.618042|-49.229599|129.597000|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7011|13|162.711823|237.588303|-193.599457|90.010818|-81.345825|51.244144|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7012|13|96.555389|237.866135|-95.543144|-89.989174|4.800412|128.755875|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7013|13|128.393234|238.814957|-113.722801|-71.986771|1.434957|-120.596596|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7014|13|132.886047|238.652390|-150.323151|-71.986755|-42.733421|-120.596619|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7015|13|144.124146|237.866135|-206.765594|-89.989174|-36.717335|128.755859|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_749_7017|13|58.818573|237.866135|-102.702461|-89.989166|50.114964|128.755859|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7000|13|79.775696|237.364807|-236.962173|-0.023796|55.000000|-0.072783|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7001|13|90.314323|237.846954|-220.389130|89.818230|137.408798|41.084988|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7002|13|175.316406|238.942291|-167.359390|71.763924|15.597179|142.044510|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7003|13|160.123856|237.542969|-162.488602|-56.993515|-108.424347|64.084999|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7004|13|231.754715|237.846954|-195.171051|89.818207|-122.066605|41.084980|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7005|13|126.881264|240.069031|-144.002747|77.151276|-21.494560|143.596588|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7006|13|50.833542|237.846954|-71.414047|89.818214|179.909348|41.084984|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7007|13|34.303085|237.846954|-85.729706|89.818230|136.817352|41.084984|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7008|13|168.701141|237.846954|-217.096069|89.818230|36.675556|41.084984|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7009|13|167.095703|237.363403|-237.459106|0.000055|-43.558453|0.000027|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7010|13|113.314713|237.544250|-189.475220|89.818214|137.266785|41.084988|1.000000|1.000000|1.000000
m60_37_44_00-AEG004_900_7011|13|29.017319|237.846954|-156.855301|89.818230|-111.062294|41.084995|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_131_2003|13|173.891357|227.998825|-91.162109|4.434022|-164.800537|-5.044117|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_132_2000|13|13.414795|235.736237|-27.291504|14.372275|-168.547440|4.339765|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_132_2002|13|22.777832|256.231873|-181.125488|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_132_2007|13|204.406494|238.182587|-98.321289|2.872778|120.102661|-4.094044|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_132_2008|13|17.512939|249.044037|-5.481934|-3.592189|3.473298|9.480877|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_133_2001|13|22.777832|227.918213|-181.125488|-0.000000|0.000010|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_133_2005|13|22.266846|221.171982|-3.992676|-3.592189|3.473298|9.480877|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2005|13|234.267822|235.766205|-90.758301|3.967137|-74.495979|-14.477401|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2006|13|142.630371|237.294510|-106.398438|-6.525174|-123.020096|2.991104|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2008|13|56.361572|236.929672|-68.546387|0.000027|-74.999977|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2009|13|6.092911|236.823090|-103.685562|-0.216356|-152.036880|8.780974|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2014|13|167.122314|237.012405|-171.425293|8.693109|-120.694336|-5.411438|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2021|13|207.063232|237.690781|-85.531738|4.981094|-169.981079|-0.435138|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2026|13|113.186279|236.432709|-165.354980|1.237330|-87.398521|4.429241|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_134_2028|13|128.579834|236.652588|-220.949707|0.009644|-160.746078|0.000219|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2007|13|19.194885|237.246445|-116.952515|-0.000000|-51.212704|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2010|13|251.947510|237.394012|-228.663574|3.735868|30.250641|-7.300459|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2012|13|253.338623|238.658340|-221.613770|3.790318|25.267439|-8.068695|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2013|13|185.726318|236.801727|-125.598145|-0.000000|24.999994|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2014|13|178.445801|237.805267|-177.398926|-1.477329|-26.199333|-7.584188|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2016|13|79.959229|237.147949|-63.916992|7.048345|25.317411|-5.150075|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2017|13|131.635986|238.084106|-112.038574|4.999999|25.000021|-4.999999|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2018|13|230.409912|237.017014|-103.384277|0.000000|25.000019|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2021|13|71.907471|236.757462|-70.467773|-2.440482|-65.359894|-6.633792|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2028|13|200.511963|236.161591|-234.788574|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2029|13|36.869873|237.521301|-28.194824|-2.800733|-134.787415|4.819218|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2030|13|192.011475|236.508881|-225.284180|-2.500120|115.116623|5.344298|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2031|13|196.133057|237.250183|-122.645020|-0.000000|-65.000000|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_135_2034|13|113.727051|236.908905|-177.259277|0.002514|15.094692|-0.004329|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2000|13|51.800735|231.083832|-139.248886|-5.821273|99.219803|5.233646|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2001|13|71.470093|233.103867|-142.254211|5.821260|-80.780174|-5.233679|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2002|13|161.665283|232.838638|-203.086426|0.009726|-70.529030|-0.003309|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2003|13|142.808838|232.835251|-196.420410|-0.009732|109.470963|0.003306|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2006|13|198.355957|230.094879|-142.184082|17.076731|-70.703827|-4.240767|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2009|13|51.314697|233.382141|-185.989258|0.005792|-0.766332|-0.009898|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2010|13|51.047119|233.380127|-165.991211|-0.005805|179.233612|0.009890|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2012|13|194.768555|230.653229|-200.181152|20.009722|129.471008|-0.003311|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2013|13|218.605225|229.601059|-219.961914|9.972675|-45.604752|0.864702|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2014|13|9.513641|230.533493|-15.808884|13.503383|-75.604759|0.864704|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2021|13|112.200684|230.596786|-81.896484|9.972678|85.364410|0.864702|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2022|13|135.944824|232.111557|-76.693359|20.009716|-99.559906|-0.003312|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2027|13|34.764946|229.832886|-100.199371|10.007020|-135.878357|0.233975|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_136_2028|13|23.758850|229.242416|-118.359634|7.610006|43.684235|1.367158|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_137_2000|13|94.655762|232.936951|-202.009277|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_137_2003|13|22.365479|236.044022|-168.048340|-0.000004|180.000000|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_137_2007|13|190.614014|231.261292|-245.603027|2.680849|109.977158|0.975296|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_137_2009|13|98.091064|232.936951|-189.187988|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_137_2012|13|124.255371|230.140045|-148.374512|3.619645|-83.337929|-1.291162|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_137_2013|13|7.462936|233.091507|-79.888702|-0.136331|-74.688835|-2.874628|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_138_2006|13|212.572021|235.223648|-252.333008|-0.894264|24.779890|-6.466174|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_138_2007|13|109.651123|235.865326|-192.813477|0.000000|-79.999977|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_138_2008|13|113.834229|235.855331|-195.101074|0.000000|9.999979|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_138_2009|13|213.093506|235.455032|-247.611816|-6.466956|-65.119392|0.888580|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_138_2010|13|244.533447|235.901749|-135.307129|0.107561|25.044210|3.688931|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_138_2011|13|51.397705|235.906647|-58.253418|0.000000|19.999922|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2006|13|126.484619|237.321167|-147.189453|-0.000273|49.986900|-0.014626|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2007|13|176.957275|237.273239|-174.988770|0.000000|74.996056|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2009|13|176.888916|236.753387|-85.245117|-1.505183|-25.042551|-3.230986|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2010|13|189.488037|237.041931|-202.915527|0.002049|9.999534|-0.000137|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2011|13|204.558350|237.144989|-205.003906|-0.000273|79.986908|-0.014626|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2012|13|197.354736|237.363327|-194.330566|-0.000683|-169.999863|0.001066|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2013|13|64.617676|236.864349|-72.372559|0.000137|0.000000|-0.000027|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2014|13|131.537354|237.099915|-111.555176|0.000137|4.999999|-0.000027|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2017|13|83.564209|237.051010|-146.219238|-0.000001|-39.999844|0.000246|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2018|13|46.861084|237.132294|-136.061035|-0.036282|-19.999786|0.175809|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2019|13|82.219727|236.968765|-132.995605|-0.000179|34.999588|-0.000084|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2024|13|66.770264|236.974121|-130.938477|0.005328|-39.529259|-0.007091|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2025|13|116.529785|237.108215|-143.006836|1.083295|95.091560|-0.918359|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2028|13|174.908447|236.758484|-94.790039|-0.000005|173.003632|-0.000009|1.000000|1.000000|1.000000
