c6060_9005|2|120.728996|88.134003|60.778000|-9.819000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|119.860001|87.357002|58.196999|-5.293000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6070_9000|2|101.053001|24.163000|-98.792000|0.000000|16.611000|0.000000|1.000000|1.000000|1.000000
c6070_9001|2|102.844002|24.035999|-99.036003|0.000000|10.500000|0.000000|1.000000|1.000000|1.000000
c6070_9002|2|118.370003|27.000999|-96.557999|0.000000|6.848000|0.000000|1.000000|1.000000|1.000000
c6070_9003|2|118.199997|27.054001|-96.207001|0.000000|-14.490000|0.000000|1.000000|1.000000|1.000000
c6070_9004|2|117.337997|23.108999|-102.922997|0.000000|45.055000|0.000000|1.000000|1.000000|1.000000
c6070_9005|2|112.277000|18.339001|-109.335999|0.000000|42.098000|0.000000|1.000000|1.000000|1.000000
c6070_9006|2|108.293999|18.669001|-107.929001|0.000000|68.348000|0.000000|1.000000|1.000000|1.000000
c6070_9007|2|101.116997|19.136000|-106.061996|0.000000|-13.880000|0.000000|1.000000|1.000000|1.000000
c6070_9008|2|98.935997|19.233000|-105.869003|0.000000|-10.803000|0.000000|1.000000|1.000000|1.000000
c6070_9009|2|65.996002|56.882000|27.848000|0.000000|72.213997|0.000000|1.000000|1.000000|1.000000
c6070_9010|2|67.163002|57.216999|27.657000|0.000000|-0.875000|0.000000|1.000000|1.000000|1.000000
c6070_9011|2|65.488998|56.647999|28.283001|0.000000|66.309998|0.000000|1.000000|1.000000|1.000000
c6070_9012|2|62.483002|54.355999|34.446999|0.000000|56.021000|0.000000|1.000000|1.000000|1.000000
c6070_9013|2|57.340000|50.768002|43.887001|0.000000|92.762001|0.000000|1.000000|1.000000|1.000000
c6070_9014|2|58.216999|51.277000|42.504002|0.000000|22.556999|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|10.902000|5.076000|23.115999|0.000000|-13.647000|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|109.669998|86.811996|60.323002|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|112.232002|87.114998|60.534000|-4.001000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|111.146004|87.401001|61.981998|-11.393000|64.488998|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|101.959000|59.185001|-7.238000|-0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|104.521004|59.698002|-7.027000|-9.238000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|62.990047|43.072617|22.074833|-0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|65.552048|43.753437|22.285833|-0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|64.467049|43.112236|23.733833|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|89.398003|38.016998|83.357002|-16.504999|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|91.959999|38.757000|83.568001|-16.952999|96.402000|-0.000000|1.000000|1.000000|1.000000
h413600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413603|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413653|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|92.746002|0.722000|-113.748001|-5.000000|25.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|9|49.362999|2.382000|-58.756001|-0.000000|125.000000|-5.000000|1.000000|1.000000|1.000000
c1000_9002|10|92.746002|0.822000|-113.748001|0.000000|25.000000|0.000000|1.000000|1.000000|1.000000
c1000_9003|10|49.292999|2.774000|-58.808998|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
h413603_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7082|13|50.726048|42.045132|-43.626629|15.854539|-160.434738|-10.220752|1.100000|1.100000|1.100000
AEG001_290_7083|13|37.975826|39.929161|-36.643135|-0.752770|-18.739113|14.288428|0.900000|0.900000|0.900000
AEG001_290_7084|13|58.824409|47.112434|-28.789310|12.926270|-164.316315|-6.642543|1.100000|1.100000|1.100000
AEG001_290_7085|13|105.381371|57.013432|-45.534843|-0.232211|96.372879|-11.759273|1.100000|1.100000|1.100000
AEG001_290_7086|13|107.045357|60.007584|-8.389449|12.081458|-120.414230|-0.298583|1.100000|1.100000|1.100000
AEG001_290_7087|13|99.220345|58.634155|-7.218070|10.324677|-70.536034|8.321054|0.900000|0.900000|0.900000
AEG001_290_7088|13|103.396843|59.204090|-9.908235|3.166804|-42.579685|11.204788|1.100000|1.100000|1.100000
AEG001_290_7089|13|117.164711|61.616013|-11.572576|9.264359|-174.468796|-11.771646|1.100000|1.100000|1.100000
AEG001_290_7090|13|114.322105|57.721031|-47.105259|-2.841157|117.523872|-9.616578|1.100000|1.100000|1.100000
AEG001_290_7091|13|92.500862|56.759418|-44.861084|4.313425|116.947815|-1.544770|1.100000|1.100000|1.100000
AEG001_290_7092|13|96.162529|57.773979|-39.396107|10.995695|-121.967690|9.474703|0.900000|0.900000|0.900000
AEG001_290_7093|13|117.662476|58.375584|-44.757420|-8.942135|46.279804|-0.071994|0.900000|0.900000|0.900000
AEG001_290_7094|13|100.750298|41.651840|-73.005592|12.125689|118.062744|-16.202272|0.900000|0.900000|0.900000
AEG001_290_7095|13|73.433395|46.858124|-47.504055|-10.157160|118.719482|-9.258813|1.100000|1.100000|1.100000
AEG001_290_7096|13|65.121948|49.631844|-21.973148|11.185036|-164.194946|-7.084220|1.100000|1.100000|1.100000
AEG001_290_7097|13|71.000435|51.335880|-12.302614|10.479944|-101.357399|-4.358075|1.100000|1.100000|1.100000
AEG001_290_7098|13|41.883858|45.882439|-27.474802|-10.038684|11.833229|14.804816|1.100000|1.100000|1.100000
AEG001_290_7099|13|74.729584|46.116051|23.163483|14.160567|-94.257950|-14.560544|1.100000|1.100000|1.100000
AEG001_290_7100|13|84.724731|49.703419|22.823984|-33.912540|115.939186|-0.562918|1.100000|1.100000|1.100000
AEG001_290_7101|13|92.124702|59.293350|7.663803|-3.240515|-120.185768|5.499314|1.100000|1.100000|1.100000
AEG001_290_7102|13|59.342285|46.363033|4.805603|16.575804|-81.583710|-10.485597|1.100000|1.100000|1.100000
AEG001_290_7103|13|60.864014|43.985718|16.527039|16.978455|-81.185066|-11.783010|1.100000|1.100000|1.100000
AEG001_290_7104|13|128.278107|64.614204|-12.154709|29.774160|-126.042648|14.483663|1.100000|1.100000|1.100000
AEG001_290_7105|13|95.247360|68.146873|16.787083|15.489695|-120.248405|2.313140|1.100000|1.100000|1.100000
AEG001_290_7106|13|87.206009|44.246048|-59.142475|11.094198|118.696274|-19.140652|1.100000|1.100000|1.100000
AEG001_290_7107|13|36.787529|41.814377|-3.860536|1.039992|-128.913391|-21.052757|0.900000|0.900000|0.900000
AEG001_290_7108|13|88.763771|49.425255|32.743561|36.174728|-59.676033|0.123683|1.100000|1.100000|1.100000
AEG001_290_7109|13|46.585377|34.590580|45.344650|11.015592|-81.109428|-12.079845|1.100000|1.100000|1.100000
AEG001_290_7110|13|59.410908|32.896015|67.489967|14.976474|-81.927406|-9.019024|1.100000|1.100000|1.100000
AEG001_290_7111|13|54.560223|29.378483|81.292435|8.282725|-121.481155|-14.191195|1.100000|1.100000|1.100000
AEG001_290_7112|13|45.281071|24.340322|114.302368|12.476708|-83.909279|-2.539383|1.100000|1.100000|1.100000
AEG001_290_7113|13|61.218998|29.151615|98.647118|8.103065|-123.100845|-11.637840|1.100000|1.100000|1.100000
AEG001_290_7114|13|62.446358|41.045620|30.383089|19.569832|-49.221912|1.252520|1.100000|1.100000|1.100000
AEG001_290_7115|13|62.685390|35.940388|56.662128|6.696757|-121.098610|-16.907520|1.100000|1.100000|1.100000
AEG001_290_7116|13|79.869431|51.294445|-34.815285|-6.527615|125.375282|-20.335302|1.100000|1.100000|1.100000
AEG001_290_7117|13|100.347893|78.273720|42.251774|9.583847|-127.534676|10.247576|1.100000|1.100000|1.100000
AEG001_290_7118|13|108.379265|87.310959|62.570835|11.980536|-125.649910|10.536360|1.100000|1.100000|1.100000
AEG001_290_7122|13|119.320419|90.598328|71.569641|14.389187|-160.368118|-2.293312|1.100000|1.100000|1.100000
AEG001_290_7123|13|126.303436|97.420036|99.360329|12.287211|-160.657135|-0.179333|1.100000|1.100000|1.100000
AEG001_290_7124|13|120.457420|97.686012|102.605888|4.279741|-94.984016|10.327767|1.100000|1.100000|1.100000
AEG001_290_7125|13|83.382492|40.616375|64.373978|10.242003|-126.683922|-12.747115|1.100000|1.100000|1.100000
AEG001_290_7126|13|109.349113|86.579712|59.661961|-1.114054|-70.984322|16.642332|1.100000|1.100000|1.100000
AEG001_290_7127|13|88.534927|38.150639|78.671791|9.382550|-126.483093|-13.871671|1.100000|1.100000|1.100000
AEG001_290_7128|13|83.898087|52.508415|-34.409348|-19.720081|70.532639|-3.126750|0.900000|0.900000|0.900000
AEG001_290_7129|13|68.963722|50.959579|-15.010830|8.329197|-141.711655|-6.631166|0.900000|0.900000|0.900000
AEG001_290_7130|13|85.535568|34.408146|109.747787|-18.564642|113.118050|-4.379238|1.100000|1.100000|1.100000
AEG001_290_7131|13|114.935333|55.648811|-63.915234|-4.788317|117.776588|-10.486381|1.100000|1.100000|1.100000
AEG001_290_7132|13|63.325867|37.869785|47.366646|-16.635733|148.642792|-7.748516|1.100000|1.100000|1.100000
AEG001_290_7133|13|104.476562|41.379234|-73.940880|-17.007965|-13.824852|6.492724|1.100000|1.100000|1.100000
AEG003_061_1000|13|105.877388|2.961010|-101.402100|-0.000000|59.559181|0.000006|1.000000|1.000000|1.000000
AEG003_316_9000|13|48.011002|-0.110000|-42.056999|0.000000|-162.442993|0.000000|1.000000|1.000000|1.000000
AEG004_800_1000|13|48.000000|0.000000|-42.000000|0.000000|20.000021|0.000000|1.000000|1.000000|1.000000
AEG004_904_1000|13|41.404564|-0.546051|-92.252205|-2.992725|63.548702|1.047751|1.000000|1.000000|1.000000
AEG004_904_1001|13|14.123328|-0.340056|-52.364952|1.009620|-84.322533|5.409756|1.000000|1.000000|1.000000
AEG004_904_1002|13|-5.921818|5.160203|59.465183|-4.442022|140.774933|-11.397274|1.000000|1.000000|1.000000
AEG004_904_1003|13|-37.214470|1.935545|117.865356|-4.515074|146.397049|-6.637031|1.000000|1.000000|1.000000
AEG004_904_1004|13|-58.612675|-0.143588|66.861717|0.220698|-78.444931|-2.054171|1.000000|1.000000|1.000000
AEG004_904_1005|13|-25.423336|3.166852|77.660088|-4.926603|141.931366|-8.896391|1.000000|1.000000|1.000000
AEG004_904_1006|13|-20.773243|4.542949|94.490021|-9.067098|35.493252|9.741734|1.000000|1.000000|1.000000
AEG004_904_1007|13|-33.938515|-0.129924|27.317503|-0.978383|-73.296150|-7.234055|1.000000|1.000000|1.000000
AEG004_904_1008|13|28.674494|0.952979|-51.862556|1.489063|-50.510361|6.699870|1.000000|1.000000|1.000000
AEG004_904_1009|13|21.080048|3.021408|-26.932800|13.716852|-113.845505|3.263819|1.000000|1.000000|1.000000
AEG004_904_1010|13|49.395359|1.542500|-70.838074|-1.371323|-60.866268|8.614508|1.000000|1.000000|1.000000
AEG004_904_1011|13|65.289848|2.003079|-79.856384|-8.774032|45.731232|1.092557|1.000000|1.000000|1.000000
AEG004_904_1012|13|97.331932|0.321670|-117.503716|-2.817338|-38.644794|4.948936|1.000000|1.000000|1.000000
AEG004_904_1013|13|74.692253|0.013674|-110.198799|1.729568|177.172546|-31.145533|1.000000|1.000000|1.000000
AEG004_904_1014|13|30.984589|11.382119|31.183598|-11.294724|15.279753|19.299437|1.000000|1.000000|1.000000
AEG004_904_1015|13|17.198849|4.830274|-2.790241|-11.265650|29.797316|22.361301|1.000000|1.000000|1.000000
AEG004_904_1016|13|4.908136|11.769800|102.547852|12.017526|-153.000671|-15.164284|1.000000|1.000000|1.000000
AEG004_904_1017|13|20.684511|14.230206|77.751007|-3.905002|-11.138578|21.651371|1.000000|1.000000|1.000000
AEG004_904_1018|13|-16.775784|5.757095|87.894737|6.157448|-141.153336|6.005842|1.000000|1.000000|1.000000
AEG004_904_1019|13|-1.210495|2.123271|14.731141|-2.236684|144.751633|-9.786572|1.000000|1.000000|1.000000
AEG004_904_1020|13|-19.638378|1.779193|47.508846|-0.236662|-68.419456|7.443895|1.000000|1.000000|1.000000
AEG004_904_1021|13|-52.469109|-0.212189|127.629379|5.763610|-53.802628|-10.595343|1.000000|1.000000|1.000000
AEG004_904_1022|13|-53.894436|-0.125694|43.493393|-3.733506|133.321014|-3.201105|1.000000|1.000000|1.000000
AEG004_904_1023|13|-9.608529|-0.173910|-13.632954|-7.715785|97.283913|16.547283|1.000000|1.000000|1.000000
AEG004_904_1024|13|122.699692|1.217503|-119.953362|6.332023|-172.789276|-1.700964|1.000000|1.000000|1.000000
AEG004_904_1025|13|9.270046|8.592054|53.537598|-20.950798|15.837223|17.227322|1.000000|1.000000|1.000000
AEG004_904_1026|13|15.974949|14.032573|83.735649|-26.663406|78.622513|44.385273|1.000000|1.000000|1.000000
AEG007_077_1000|13|75.167999|36.437000|36.757999|-18.754000|150.182007|-5.038003|1.000000|1.000000|1.000000
AEG007_077_1001|13|16.893000|3.474998|68.432999|8.429005|-31.104010|-10.144998|1.000000|1.000000|1.000000
AEG007_078_1000|13|112.000000|13.436000|-105.600998|-84.999992|-72.029015|-140.000000|1.000000|1.000000|1.000000
AEG007_094_1000|13|112.000000|13.436000|-105.600998|-84.999992|-72.029015|-140.000000|1.000000|1.000000|1.000000
AEG007_391_1000|13|75.167999|36.437000|36.757999|-18.754000|150.182007|-5.038003|1.000000|1.000000|1.000000
AEG007_391_1001|13|75.167999|36.437000|36.757999|-5.318903|61.889874|18.678848|1.000000|1.000000|1.000000
AEG007_391_1002|13|75.167999|36.437000|36.757999|18.753981|-29.817987|5.038002|1.000000|1.000000|1.000000
AEG007_391_1003|13|75.167999|36.437000|36.757999|5.318887|-118.110161|-18.678848|1.000000|1.000000|1.000000
AEG007_391_1004|13|16.893000|3.474998|68.432999|8.429005|-31.104010|-10.144998|1.000000|1.000000|1.000000
AEG007_391_1005|13|16.893000|3.474998|68.432999|10.253458|57.400875|8.296268|1.000000|1.000000|1.000000
AEG007_391_1006|13|16.893000|3.474998|68.432999|-8.428982|148.896042|10.145008|1.000000|1.000000|1.000000
AEG007_391_1007|13|16.893000|3.474998|68.432999|-10.253448|-122.599113|-8.296258|1.000000|1.000000|1.000000
AEG007_392_1000|13|75.167999|36.437000|36.757999|-18.754000|150.182007|-5.038003|1.000000|1.000000|1.000000
AEG007_392_1001|13|16.893000|3.474998|68.432999|8.429005|-31.104010|-10.144998|1.000000|1.000000|1.000000
AEG007_396_1000|13|112.000000|13.436000|-105.600998|-84.999992|-72.029015|-140.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|47.229591|1.000000|-47.040482|0.000000|9.999999|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-19.058001|4.924427|83.068001|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-58.736000|0.005000|69.439003|-4.400000|76.000000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|118.329002|55.424999|-69.459000|2.779000|153.272995|-9.651000|1.000000|1.000000|1.000000
AEG099_680_9001|13|58.283001|46.162998|2.826000|-2.674000|-155.854996|-14.776000|1.000000|1.000000|1.000000
AEG099_680_9003|13|60.299000|33.750000|64.300003|8.221000|-75.667000|-4.727000|1.000000|1.000000|1.000000
AEG099_680_9004|13|57.189999|25.917000|125.679001|0.000000|-78.584000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|107.023003|59.806000|-11.275000|-1.668000|-47.611000|6.891000|1.000000|1.000000|1.000000
AEG099_680_9006|13|95.160004|67.778999|15.403000|-7.017000|-32.917999|15.812000|1.000000|1.000000|1.000000
AEG099_690_9000|13|36.365002|39.535000|-37.750999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|94.513000|57.590000|-40.950001|0.000000|83.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|98.174004|57.834999|-39.376999|-4.543000|-5.651000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9005|13|63.974998|29.778999|98.859001|3.447000|27.982000|7.463000|1.000000|1.000000|1.000000
AEG099_720_9008|13|84.791000|54.459999|-16.190001|0.000000|103.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9009|13|65.415001|49.362000|-23.538000|8.183000|-113.919998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9011|13|43.622002|46.522999|-26.948999|-8.687000|5.978000|11.942000|1.000000|1.000000|1.000000
AEG099_720_9012|13|41.320000|45.853001|-26.447001|10.442000|-110.672997|-2.494000|1.000000|1.000000|1.000000
AEG099_720_9019|13|61.862999|41.375999|28.115000|-5.909000|104.051003|7.266000|1.000000|1.000000|1.000000
AEG099_720_9021|13|82.406998|48.724998|22.714001|-1.344000|42.791000|20.865999|1.000000|1.000000|1.000000
AEG099_720_9022|13|83.939003|49.848000|20.341999|18.056999|-61.490002|-4.681000|1.000000|1.000000|1.000000
AEG099_720_9023|13|83.033997|40.356998|63.648998|-5.615000|149.147995|-9.365000|1.000000|1.000000|1.000000
AEG099_720_9027|13|45.740002|26.110001|90.681000|-4.345000|172.772995|-3.503000|1.000000|1.000000|1.000000
AEG099_720_9028|13|60.748001|29.093000|96.772003|-4.277000|124.879997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9036|13|108.929001|85.818001|57.462002|4.172000|118.281998|-11.078000|1.000000|1.000000|1.000000
AEG099_720_9037|13|109.948997|87.338997|61.872002|-4.081000|-21.198000|4.562000|1.000000|1.000000|1.000000
AEG099_720_9038|13|119.373001|90.120003|69.817001|-8.101000|-12.023000|2.090000|1.000000|1.000000|1.000000
AEG099_760_9000|13|94.473999|39.869999|85.863998|-37.181999|54.217999|3.743000|1.000000|1.000000|1.000000
AEG099_760_9001|13|89.071999|37.962002|82.692001|1.352000|-45.910000|13.356000|1.000000|1.000000|1.000000
AEG099_760_9002|13|100.839996|77.726997|40.338001|2.587000|134.574997|-11.887000|1.000000|1.000000|1.000000
AEG099_760_9003|13|123.210999|97.153000|99.060997|-6.805000|102.554001|-10.220000|1.000000|1.000000|1.000000
AEG099_760_9004|13|98.142998|41.445000|-73.585999|16.490000|-110.956001|16.587000|1.000000|1.000000|1.000000
AEG099_760_9005|13|108.292999|38.320999|-83.424004|-2.012000|-0.726000|4.477000|1.000000|1.000000|1.000000
AEG099_796_9000|13|16.822001|10.792000|52.407001|0.000000|-164.873001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|2.068000|8.467000|66.893997|0.000000|-130.919006|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|2.194000|10.178000|70.415001|0.000000|20.320999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|13.847000|13.335000|83.625000|0.000000|76.264000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|107.823997|3.180000|-100.393997|0.000000|-65.708000|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|106.274857|2.930790|-102.544739|0.961608|109.963737|0.178404|1.000000|1.000000|1.000000
AEG201_043_1000|13|105.259285|2.887262|-101.568146|-0.000000|108.554901|0.000000|1.000000|1.000000|1.000000
AEG700_043_1000|13|110.375237|2.896031|-103.542862|0.526171|139.811707|-0.304841|1.000000|1.000000|1.000000
AEG700_101_1002|13|45.445427|-0.351040|-94.435776|9.835937|-25.593189|-6.195203|1.000000|1.000000|1.000000
AEG700_101_1004|13|-54.087276|0.100978|40.625584|0.135702|-173.839935|-12.016542|1.000000|1.000000|1.000000
AEG801_006_7679|13|36.342583|39.862976|-34.062386|3.205737|-42.462433|14.625511|1.200000|1.200000|1.200000
AEG801_006_7680|13|47.097942|47.466595|-27.485664|13.616062|-145.051392|-10.764752|1.100000|1.100000|1.100000
AEG801_006_7682|13|105.422028|60.352970|-4.776011|19.244823|-145.916809|-6.298875|1.100000|1.100000|1.100000
AEG801_006_7683|13|84.799774|54.569241|-15.006231|14.283566|-95.702858|0.533683|1.100000|1.100000|1.100000
AEG801_006_7684|13|92.664009|56.675213|-13.260963|2.000671|-17.995726|14.448173|1.100000|1.100000|1.100000
AEG801_006_7685|13|94.608253|69.613304|24.188080|-9.101359|-15.745094|15.943736|1.100000|1.100000|1.100000
AEG801_006_7686|13|92.040283|56.008537|-26.220034|-12.996809|117.333893|-10.428504|1.100000|1.100000|1.100000
AEG801_006_7687|13|59.119324|51.198689|-15.916786|-16.757376|125.044960|7.582877|1.100000|1.100000|1.100000
AEG801_006_7688|13|99.468460|69.182175|17.245974|-12.136856|114.952835|-20.732698|1.100000|1.100000|1.100000
AEG801_006_7689|13|107.276550|37.932323|-85.461601|0.525651|124.641647|-5.830960|1.100000|1.100000|1.100000
AEG801_006_7690|13|84.924805|42.751804|-62.951385|13.073992|124.952232|-13.478802|1.100000|1.100000|1.100000
AEG801_006_7691|13|35.870186|40.844280|-1.479147|-21.219074|121.468239|3.960035|1.100000|1.100000|1.100000
AEG801_006_7692|13|88.750908|45.540920|47.486084|-18.238760|158.379883|-15.835188|1.100000|1.100000|1.100000
AEG801_006_7693|13|56.894035|37.237789|41.087887|-18.463070|159.841492|-11.205091|1.100000|1.100000|1.100000
AEG801_006_7694|13|78.747375|36.246616|73.308098|-14.573722|159.408783|-9.924514|1.100000|1.100000|1.100000
AEG801_006_7695|13|65.670105|32.183041|80.158165|-10.840895|160.341736|-10.014740|1.100000|1.100000|1.100000
AEG801_006_7696|13|44.001591|25.328831|92.443542|-7.490385|159.430862|-13.715706|1.100000|1.100000|1.100000
AEG801_006_7697|13|55.162731|26.833036|109.709061|-8.415570|159.532166|-10.195314|1.100000|1.100000|1.100000
AEG801_006_7698|13|65.627769|43.582245|23.166647|-16.951279|160.368073|-10.868876|1.100000|1.100000|1.100000
AEG801_006_7699|13|28.817327|21.409267|109.755074|-3.267967|159.637741|-9.565973|1.100000|1.100000|1.100000
AEG801_006_7700|13|60.155239|35.929893|53.124001|-14.892761|159.912750|-10.260766|1.100000|1.100000|1.100000
AEG801_006_7701|13|88.824753|50.640915|28.526096|-23.056664|155.751190|-29.640251|1.100000|1.100000|1.100000
AEG801_006_7702|13|86.456177|53.866943|-29.188959|-1.335257|153.249649|-19.304758|1.100000|1.100000|1.100000
AEG801_006_7703|13|54.496521|41.947990|-51.976700|-0.363599|153.036057|-15.285195|1.100000|1.100000|1.100000
AEG801_006_7704|13|114.651375|54.238674|-75.610657|1.833194|117.281494|-7.986269|1.100000|1.100000|1.100000
AEG801_006_7705|13|97.449387|77.598839|39.772472|11.095125|158.244598|-4.179547|1.100000|1.100000|1.100000
AEG801_006_7706|13|102.700645|76.736618|36.136066|14.740532|157.620209|-2.777125|1.100000|1.100000|1.100000
AEG801_006_7707|13|119.071472|84.374092|47.997562|11.930294|161.119827|-13.345018|1.100000|1.100000|1.100000
AEG801_006_7711|13|90.691582|38.486122|81.975395|1.779839|-155.915649|-16.767202|1.100000|1.100000|1.100000
AEG801_006_7713|13|124.148552|96.554138|95.948601|12.869880|-151.423508|1.852702|1.100000|1.100000|1.100000
AEG801_006_7714|13|125.985992|95.895912|92.257195|12.161699|-151.511581|2.366633|1.100000|1.100000|1.100000
AEG801_006_7715|13|88.964523|35.934273|102.987228|-12.302591|151.679199|-13.046901|1.100000|1.100000|1.100000
AEG801_006_7716|13|96.118416|40.080795|88.268448|11.884885|-150.338608|-16.803053|1.100000|1.100000|1.100000
AEG801_006_7717|13|69.343842|44.953598|21.783871|6.900761|-120.859352|-18.871113|1.100000|1.100000|1.100000
