c6100_9000|2|7.666090|177.152618|-98.749443|0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|7.945090|177.686111|-96.903442|-2.948000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|9.910090|176.403778|-98.949440|-6.405000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-53.827000|259.207367|21.493999|-0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-51.262001|259.580414|21.709999|6.036000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-52.351002|258.526031|23.052999|11.851000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|33.632999|188.486252|-37.516998|-10.786000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9007|2|39.542885|190.196167|-30.983202|-19.011999|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|41.362999|189.619736|-32.567001|-0.000000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9009|2|98.831001|205.027191|87.441002|-15.070000|-58.209000|-2.984000|1.000000|1.000000|1.000000
c6100_9010|2|115.456001|202.155579|89.566002|-13.070000|6.128000|-0.244000|1.000000|1.000000|1.000000
c6100_9011|2|110.210999|205.911972|95.605003|-25.417999|-20.461000|0.000000|1.000000|1.000000|1.000000
c8101_9000|2|-93.199997|260.907013|26.346001|0.000000|-179.332001|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|19.590000|204.470001|15.750000|0.000000|157.559998|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-48.750000|245.259995|124.330002|0.000000|37.259998|0.000000|1.000000|1.000000|1.000000
h413800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413801|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413802|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413803|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413852|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|73.472000|183.914001|-44.410000|-11.000000|-3.061000|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|31.570000|204.895004|6.837000|0.000000|-144.210007|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|31.570000|204.895004|6.837000|0.000000|-144.210007|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|31.570000|204.895004|6.837000|0.000000|-144.210007|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|31.570000|204.895004|6.837000|0.000000|-144.210007|0.000000|1.000000|1.000000|1.000000
c0000_9011|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9012|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9013|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9014|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9015|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9016|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9017|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9018|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c0000_9019|10|-9.730000|211.449997|35.009998|0.000000|-14.020000|0.000000|1.000000|1.000000|1.000000
c3451_9000|10|33.763000|204.690002|8.909000|0.000000|-179.000000|0.000000|1.000000|1.000000|1.000000
c4311_9008|10|-76.943222|253.332474|60.299259|0.000000|-169.128372|0.000000|1.000000|1.000000|1.000000
c4311_9009|10|-63.846645|251.588638|63.586456|0.000000|-231.097015|0.000000|1.000000|1.000000|1.000000
c4311_9012|10|-51.751999|247.022003|88.055000|0.000000|46.960999|0.000000|1.000000|1.000000|1.000000
c4311_9014|10|-63.279835|251.557449|62.252045|0.000000|3.644746|0.000000|1.000000|1.000000|1.000000
h413801_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413802_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h413803_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7009|13|46.041275|173.418106|-109.004105|-7.241162|-20.318493|6.746451|0.900000|0.900000|0.900000
AEG001_290_7010|13|41.898842|176.889175|-94.335693|11.890677|-172.552307|6.606297|1.100000|1.100000|1.100000
AEG001_290_7034|13|99.979019|157.125778|-94.314911|19.626303|148.331421|12.945859|0.900000|0.900000|0.900000
AEG001_290_7038|13|17.397644|183.372833|-69.332169|-8.478352|-58.441143|7.672899|0.900000|0.900000|0.900000
AEG001_290_7039|13|-8.905519|192.815659|-41.229977|1.803825|-149.729431|16.260880|1.100000|1.100000|1.100000
AEG001_290_7040|13|-5.632815|180.519287|-86.527962|-16.050022|7.571365|-6.969738|1.100000|1.100000|1.100000
AEG001_290_7041|13|-27.752123|191.286530|-69.064438|-7.073797|-109.506386|21.066656|1.100000|1.100000|1.100000
AEG001_290_7042|13|-3.561464|183.898834|-75.111420|-7.898166|41.821980|-17.192699|1.100000|1.100000|1.100000
AEG001_290_7068|13|63.080585|179.933517|-67.233772|-10.696505|9.975585|-5.291318|0.900000|0.900000|0.900000
AEG001_290_7069|13|35.670105|196.463562|-14.204224|-2.485824|-81.802620|23.472439|1.100000|1.100000|1.100000
AEG001_290_7070|13|6.738081|177.602051|-94.966255|-12.352367|29.407719|-9.010379|1.100000|1.100000|1.100000
AEG001_290_7071|13|20.512201|183.517578|-67.798805|-10.839233|-5.746692|-2.336303|1.100000|1.100000|1.100000
AEG001_290_7072|13|41.984894|190.514786|-29.644779|-4.919415|-83.662415|17.775730|1.100000|1.100000|1.100000
AEG001_290_7073|13|-9.012629|198.578888|-10.163626|15.800879|158.594849|7.453595|0.900000|0.900000|0.900000
AEG001_290_7075|13|0.662171|230.181183|103.319252|17.800816|158.920807|-2.019280|1.100000|1.100000|1.100000
AEG001_290_7076|13|5.294975|222.611206|80.135063|-18.083038|-1.063977|-1.056735|1.100000|1.100000|1.100000
AEG001_290_7077|13|-31.590130|239.665436|110.629089|-12.301691|3.909555|-18.730673|1.100000|1.100000|1.100000
AEG001_290_7078|13|-56.858921|248.986374|73.566658|10.771784|45.422924|-1.142538|1.100000|1.100000|1.100000
AEG001_290_7079|13|-67.985016|248.612457|89.719780|-2.097124|158.306992|5.234083|1.100000|1.100000|1.100000
AEG001_290_7080|13|-52.857487|246.095886|118.078163|-8.479689|-61.948315|-6.065260|1.100000|1.100000|1.100000
AEG001_290_7081|13|-76.826637|249.770248|126.531372|14.229170|158.267914|7.704809|1.100000|1.100000|1.100000
AEG001_290_7082|13|-90.070328|250.665009|112.956459|-6.262481|-131.246109|13.731960|1.100000|1.100000|1.100000
AEG001_290_7084|13|61.072514|191.954132|-20.287943|-15.989039|-62.640347|15.349379|1.100000|1.100000|1.100000
AEG001_290_7085|13|57.465096|192.223282|-20.779320|-21.466484|-1.521236|-5.673288|1.100000|1.100000|1.100000
AEG001_290_7086|13|30.203133|206.488861|37.008125|9.402876|114.076103|-7.847779|1.100000|1.100000|1.100000
AEG001_290_7088|13|108.025475|195.935181|20.396198|11.053596|110.796669|-13.297206|1.100000|1.100000|1.100000
AEG001_290_7090|13|115.564354|198.653549|48.045170|-1.615670|-157.127090|9.324111|1.100000|1.100000|1.100000
AEG001_290_7091|13|55.915165|204.059586|19.080467|0.071143|30.045158|-3.191908|1.100000|1.100000|1.100000
AEG001_290_7092|13|19.984308|213.831848|56.575371|1.162442|-111.477707|22.284367|1.100000|1.100000|1.100000
AEG001_290_7093|13|24.533747|213.699570|57.853573|-16.293888|21.952728|-17.489586|0.900000|0.900000|0.900000
AEG001_290_7095|13|75.730980|213.470703|121.819458|-10.474149|-56.891911|-3.829923|1.100000|1.100000|1.100000
AEG001_290_7096|13|94.661392|209.366364|100.929901|8.372202|-131.312515|9.945386|0.900000|0.900000|0.900000
AEG001_290_7097|13|73.721008|213.491257|114.098770|-9.591651|-111.523544|10.348966|1.100000|1.100000|1.100000
AEG001_290_7098|13|123.397568|214.674988|117.472313|8.517901|-110.580566|5.552480|1.100000|1.100000|1.100000
AEG001_290_7099|13|95.757744|207.002441|92.392731|-12.590722|-66.693710|10.002786|0.900000|0.900000|0.900000
AEG001_290_7101|13|115.345894|203.715912|94.693886|-4.168143|-108.879898|21.544029|0.900000|0.900000|0.900000
AEG001_290_7102|13|119.145576|202.762299|94.221123|-12.977957|-83.194221|16.090776|1.100000|1.100000|1.100000
AEG001_290_7103|13|49.620228|227.418732|101.324493|-10.065413|-5.447844|-15.196485|1.100000|1.100000|1.100000
AEG001_290_7104|13|38.784599|231.751358|117.665932|13.120112|156.201981|8.588089|1.100000|1.100000|1.100000
AEG001_290_7105|13|24.029110|222.844177|71.707932|-2.847123|157.869125|-3.844986|0.900000|0.900000|0.900000
AEG001_290_7106|13|62.688210|214.198898|91.056519|9.748949|-171.709885|22.584866|0.900000|0.900000|0.900000
AEG001_290_7108|13|-3.007012|236.145660|123.666069|13.606857|158.582779|-0.818215|0.900000|0.900000|0.900000
AEG001_290_7109|13|83.701225|178.104507|-71.172310|-11.442934|-6.608773|-0.319899|1.100000|1.100000|1.100000
AEG001_290_7110|13|121.130798|178.482651|-63.184540|8.013150|-171.789780|2.478566|0.900000|0.900000|0.900000
AEG001_290_7111|13|103.573708|185.294037|-28.216747|-3.162436|-84.876297|12.230738|1.100000|1.100000|1.100000
AEG001_290_7112|13|52.961117|177.627808|-80.586838|-12.471343|19.721748|-9.659291|1.100000|1.100000|1.100000
AEG001_290_7113|13|-7.194683|201.487076|3.112050|-14.773873|-88.637543|15.001997|1.100000|1.100000|1.100000
AEG001_290_7114|13|-17.336830|223.706055|71.403366|-17.456739|-5.013678|-17.329536|1.100000|1.100000|1.100000
AEG001_290_7115|13|67.846283|169.066086|-104.909172|-27.631781|-115.139626|-0.802348|1.100000|1.100000|1.100000
AEG001_290_7116|13|71.167450|167.454697|-103.665375|-21.373007|-90.151604|-6.074747|1.100000|1.100000|1.100000
AEG001_290_7117|13|84.558914|162.784119|-107.103561|0.064340|-14.032203|-20.961388|1.100000|1.100000|1.100000
AEG001_290_7118|13|115.742020|151.502823|-108.744133|2.852151|150.176605|20.505787|0.900000|0.900000|0.900000
AEG001_290_7119|13|121.661446|149.634918|-96.477859|-14.857190|-19.301422|-13.213867|0.900000|0.900000|0.900000
AEG001_290_7121|13|91.000885|161.431747|-92.471794|5.040952|34.989479|-20.176521|1.100000|1.100000|1.100000
AEG001_290_7122|13|92.668762|159.614716|-105.339394|16.351856|115.061958|13.116339|0.900000|0.900000|0.900000
AEG001_290_7123|13|59.409157|173.299225|-88.583389|23.909708|160.771851|9.527076|0.900000|0.900000|0.900000
AEG001_290_7124|13|12.286675|179.691574|-86.464104|12.732780|-159.712845|6.680170|1.100000|1.100000|1.100000
AEG001_290_7125|13|27.911558|179.044739|-87.608467|12.964766|-159.656677|6.444803|1.100000|1.100000|1.100000
AEG001_290_7126|13|17.168804|191.273361|-28.110346|8.589264|-141.390030|10.547153|1.100000|1.100000|1.100000
AEG001_290_7127|13|63.083733|171.813171|-89.390686|-19.907352|-79.523170|15.981084|1.100000|1.100000|1.100000
AEG001_290_7128|13|-23.086386|171.789230|-117.922745|-10.856920|-57.154827|13.861052|0.900000|0.900000|0.900000
AEG001_290_7129|13|9.379540|210.005524|39.579605|15.815985|178.579498|6.539032|1.100000|1.100000|1.100000
AEG001_290_7130|13|12.045460|208.779327|36.265488|5.009699|-132.212479|15.734597|0.900000|0.900000|0.900000
AEG001_290_7131|13|53.204655|203.603745|4.422981|-1.570714|-84.514297|2.724918|1.100000|1.100000|1.100000
AEG001_290_7132|13|37.657593|203.947144|4.153862|-3.507187|25.477480|-1.675555|1.100000|1.100000|1.100000
AEG001_290_7133|13|53.868015|205.151062|42.320835|0.797439|38.929497|-6.289670|1.100000|1.100000|1.100000
AEG001_290_7134|13|51.141754|205.367722|41.824760|6.244623|109.217514|-1.727485|1.100000|1.100000|1.100000
AEG001_290_7138|13|73.607422|203.653625|49.381470|2.945369|47.089157|-6.000347|0.900000|0.900000|0.900000
AEG001_290_7139|13|112.000092|199.869095|71.410225|5.693534|79.404411|-7.903570|0.900000|0.900000|0.900000
AEG001_290_7140|13|43.620644|207.412537|51.461632|-6.071356|-99.835632|13.457794|1.100000|1.100000|1.100000
AEG001_290_7141|13|79.185066|205.843216|70.530197|10.821861|149.185059|2.444087|0.900000|0.900000|0.900000
AEG001_290_7142|13|73.950859|205.700775|65.395584|-12.881805|-6.154756|-5.222705|1.100000|1.100000|1.100000
AEG001_290_7143|13|91.220604|202.983521|62.262058|-9.606882|-83.999344|14.311022|1.100000|1.100000|1.100000
AEG001_290_7144|13|99.157089|201.232254|54.601017|5.231597|88.858437|-0.897474|1.100000|1.100000|1.100000
AEG001_290_7145|13|101.557350|201.012711|56.743118|-4.631504|-57.638649|-3.852933|0.900000|0.900000|0.900000
AEG001_290_7146|13|97.442062|185.608353|-28.012186|10.063028|-160.842636|6.346340|0.900000|0.900000|0.900000
AEG001_290_7147|13|64.926285|214.967972|100.122055|-21.465590|-98.546646|11.693720|1.100000|1.100000|1.100000
AEG001_290_7148|13|-26.821308|189.766800|-73.124023|-21.370605|-24.189888|-2.701724|0.900000|0.900000|0.900000
AEG001_290_7149|13|-18.663727|195.149963|-40.973587|1.139222|41.511456|-17.626383|0.900000|0.900000|0.900000
AEG001_290_7161|13|-2.044018|191.324585|-40.692211|14.940928|143.677765|4.400446|1.100000|1.100000|1.100000
AEG001_290_7162|13|5.869815|185.178101|-65.156677|4.669802|77.527756|-13.380508|1.100000|1.100000|1.100000
AEG001_290_7163|13|8.361504|185.081345|-64.008652|11.868903|176.278564|6.572283|1.100000|1.100000|1.100000
AEG001_290_7164|13|-26.951546|228.498581|75.604721|6.352840|-171.632095|26.589674|1.100000|1.100000|1.100000
AEG001_290_7165|13|-35.400970|242.007751|115.795120|2.597029|31.452024|-18.347973|1.100000|1.100000|1.100000
AEG001_290_7166|13|-14.652526|237.069931|121.766861|-8.025282|-0.472530|-12.847598|0.900000|0.900000|0.900000
AEG001_290_7167|13|-76.843391|248.853928|92.805977|1.726290|88.137047|2.853244|0.900000|0.900000|0.900000
AEG001_290_7168|13|-104.015923|253.284042|78.512360|-0.475643|-19.207058|-19.991871|1.100000|1.100000|1.100000
AEG001_290_7170|13|-98.929947|253.436111|67.377090|-5.244772|-52.118786|-15.725124|1.100000|1.100000|1.100000
AEG001_290_7171|13|-100.879448|258.715881|42.743652|11.676209|84.269196|11.204762|1.100000|1.100000|1.100000
AEG001_290_7172|13|-80.589584|250.131165|80.519188|7.786060|20.781773|1.762981|1.100000|1.100000|1.100000
AEG001_290_7173|13|-51.929665|255.929657|34.928841|11.849315|55.046452|6.374017|1.100000|1.100000|1.100000
AEG001_290_7175|13|-51.355103|259.301788|19.154814|-13.424105|-173.321228|6.209681|1.100000|1.100000|1.100000
AEG001_290_7177|13|-52.554291|250.203201|61.346672|-12.410858|-127.341621|-1.893055|1.100000|1.100000|1.100000
AEG001_290_7179|13|-98.074066|251.097549|83.211143|6.289047|11.692028|-14.285862|0.900000|0.900000|0.900000
AEG001_290_7180|13|-80.754166|249.535675|85.042450|6.084388|27.900953|3.375043|1.100000|1.100000|1.100000
AEG001_290_7182|13|-17.725418|234.315857|106.755966|21.186291|134.457687|-3.224076|0.900000|0.900000|0.900000
AEG001_290_7183|13|5.403680|230.408493|105.109566|13.345560|-151.494675|11.088675|1.100000|1.100000|1.100000
AEG001_290_7184|13|4.830669|188.449203|-49.280243|13.351437|155.190170|5.060269|1.100000|1.100000|1.100000
AEG001_290_7185|13|35.077389|182.529495|-65.596481|7.448511|100.723358|-8.392818|1.100000|1.100000|1.100000
AEG001_290_7186|13|110.489243|153.927994|-93.723312|3.825233|-150.662766|22.774969|1.100000|1.100000|1.100000
AEG001_290_7187|13|20.189388|190.764877|-29.786037|-1.468006|80.563148|-14.306998|0.900000|0.900000|0.900000
AEG001_290_7188|13|-16.587402|208.438477|19.420420|21.043539|151.675705|11.124000|1.100000|1.100000|1.100000
AEG001_290_7189|13|-6.595543|215.221970|53.733017|22.159126|150.648880|13.242698|1.100000|1.100000|1.100000
AEG001_290_7194|13|-85.952820|260.321228|28.948399|-2.190788|164.524628|1.060455|0.900000|0.900000|0.900000
AEG001_290_7195|13|-95.267410|250.786713|98.111954|-9.199773|-130.811310|16.159517|1.100000|1.100000|1.100000
AEG001_290_7196|13|-94.878120|251.332565|104.125099|13.368646|155.411026|14.861672|0.900000|0.900000|0.900000
AEG001_290_7197|13|-98.682289|256.438965|50.934761|12.127930|81.907387|9.969919|1.100000|1.100000|1.100000
AEG001_290_7198|13|-97.620041|254.861984|57.881657|-8.064934|163.906662|12.284121|0.900000|0.900000|0.900000
AEG001_290_7199|13|-76.307625|248.492920|118.546188|-10.503186|-79.045601|3.156449|0.900000|0.900000|0.900000
AEG001_290_7200|13|-75.620720|248.744904|122.050743|-7.928604|0.028997|-11.003735|1.100000|1.100000|1.100000
AEG001_290_7201|13|-90.354858|252.818756|125.063568|1.365711|41.076145|-17.850069|1.100000|1.100000|1.100000
AEG001_290_7202|13|-101.224121|260.391144|30.650417|3.207921|115.084045|4.306544|1.100000|1.100000|1.100000
AEG001_290_7203|13|-64.874626|253.640656|52.141773|-8.465837|161.488388|10.704736|1.100000|1.100000|1.100000
AEG001_290_7204|13|-69.104195|259.704620|26.077763|-8.607555|-103.187187|-10.520841|1.100000|1.100000|1.100000
AEG001_290_7205|13|-76.441978|257.072632|43.666782|7.299341|-33.610668|-12.502193|1.200000|1.200000|1.200000
AEG001_290_7206|13|-42.325329|259.582550|12.529217|-0.185306|-61.947269|-15.022309|1.100000|1.100000|1.100000
AEG001_290_7207|13|-63.522015|251.168777|64.852730|10.622255|16.068085|-3.701571|0.900000|0.900000|0.900000
AEG001_290_7208|13|-77.560333|253.959976|57.631386|3.902114|-52.835548|-12.294188|1.100000|1.100000|1.100000
AEG001_290_7209|13|-77.528725|253.132965|61.469944|10.667198|50.027893|5.967345|0.900000|0.900000|0.900000
AEG001_290_7210|13|-87.089668|255.566589|52.485062|12.413156|-10.174568|-3.817623|1.100000|1.100000|1.100000
AEG001_290_7211|13|-52.698326|260.478638|14.814196|-3.432670|136.259094|13.523911|1.100000|1.100000|1.100000
AEG001_290_7212|13|-81.256378|260.298187|28.359699|2.892258|76.065620|5.970652|1.100000|1.100000|1.100000
AEG001_290_7213|13|-45.342903|245.327820|101.174042|4.196796|130.744568|8.244366|1.100000|1.100000|1.100000
