m800004_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800005_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800006_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800007_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800008_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800010_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800011_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800012_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800013_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800014_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800015_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800016_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800017_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800018_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800019_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800021_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800022_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800023_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800024_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800025_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800026_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800029_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800043_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800044_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800045_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800046_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800047_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800048_4000|0|0.000000|-0.002197|0.000015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800050_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800051_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800052_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800053_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800054_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800055_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800056_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800058_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800059_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800060_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800061_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800062_1000|0|0.000000|0.000000|0.000000|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
m800063_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800064_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800066_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800068_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800069_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800070_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800071_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800072_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800073_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800074_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800075_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800076_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800077_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800078_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800079_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800080_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800082_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800083_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800084_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m800085_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900000_1000|0|0.000000|0.000000|0.000015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900001_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900002_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900004_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900006_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900007_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900008_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900009_2000|0|-417.595001|-317.377991|-471.177002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900012_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900015_3000|0|47.293785|-58.136848|-322.337830|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900016_3000|0|47.293785|-58.136848|-322.337830|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900017_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900019_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900021_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900022_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900023_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900025_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900026_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900027_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910001_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910004_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910005_1000|0|0.000000|-0.511230|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910008_2000|0|-0.287598|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910009_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910010_4000|0|0.000000|0.000000|0.000015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910011_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910012_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910013_3000|0|0.372070|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910014_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910015_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910016_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910018_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910019_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910020_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910021_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910022_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910023_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910024_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910025_4000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m910026_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9020|2|-312.065002|-91.059998|277.416992|0.000000|-96.459000|0.000000|1.000000|1.000000|1.000000
c0000_9021|2|-312.149994|-91.059998|269.791992|0.000000|-96.459000|0.000000|1.000000|1.000000|1.000000
c0100_9000|2|152.119003|-205.903000|-157.462997|0.000000|-6.295000|0.000000|1.000000|1.000000|1.000000
c0100_9001|2|-492.629791|-373.238586|-538.117249|0.000000|-6.295000|0.000000|1.000000|1.000000|1.000000
c0100_9002|2|181.955994|-205.960007|-154.748993|0.000000|78.445000|0.000000|1.000000|1.000000|1.000000
c0100_9003|2|-510.524994|-373.308014|-537.869995|0.000000|-99.198997|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|-113.845001|-222.996994|118.080002|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|400.687012|-145.509995|-103.112999|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|207.072006|-170.070999|-204.246994|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|-18.596001|-209.845001|-107.289001|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9004|2|333.502014|-78.605003|269.242004|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9005|2|29.589001|-160.289001|76.524002|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9006|2|-303.526001|-307.605988|-60.164001|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9008|2|-411.549011|-329.252991|-525.689026|0.000000|99.027000|0.000000|1.000000|1.000000|1.000000
c1000_9009|2|-243.440002|-280.283997|152.996994|0.000000|-5.893000|0.000000|1.000000|1.000000|1.000000
c1000_9010|2|168.112000|-200.940002|-189.759003|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
c1000_9011|2|-86.875000|-223.761993|74.649002|0.000000|-152.201996|0.000000|1.000000|1.000000|1.000000
c1000_9012|2|312.149994|-80.120003|144.949997|0.000000|116.472000|0.000000|1.000000|1.000000|1.000000
c1000_9013|2|-267.200012|-91.059998|272.809998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9014|2|-227.649994|-317.059998|-309.440002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9015|2|-487.343994|-373.772003|-520.536987|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9017|2|333.250000|-79.988998|302.890015|0.000000|-4.660000|0.000000|1.000000|1.000000|1.000000
c1000_9018|2|333.519989|-79.019997|269.290009|0.000000|16.480000|0.000000|1.000000|1.000000|1.000000
c1000_9019|2|29.589001|-160.289001|76.524002|0.000000|109.780998|0.000000|1.000000|1.000000|1.000000
c1000_9020|2|-243.429993|-280.190002|153.089996|0.000000|4.183000|0.000000|1.000000|1.000000|1.000000
c1000_9021|2|-298.940002|-280.429993|21.920000|0.000000|4.183000|0.000000|1.000000|1.000000|1.000000
c2010_9000|2|-298.940002|-280.429993|21.920000|0.000000|102.190002|0.000000|1.000000|1.000000|1.000000
c3200_9000|2|-15.027000|-203.731003|-34.859001|0.000000|-10.382000|0.000000|1.000000|1.000000|1.000000
c3300_9001|2|-15.930395|-162.800003|167.719193|0.000000|84.377998|0.000000|1.000000|1.000000|1.000000
c3300_9002|2|-2.943000|-163.889999|173.125000|0.000000|108.754997|0.000000|1.000000|1.000000|1.000000
c3300_9011|2|51.776794|-168.167999|117.410477|0.045000|-82.605003|-0.569000|1.000000|1.000000|1.000000
c3300_9012|2|-30.523001|-168.164001|136.998001|1.064000|166.625000|-0.026000|1.000000|1.000000|1.000000
c3300_9015|2|-90.966003|-168.190002|172.684998|0.079000|-80.594002|-0.003000|1.000000|1.000000|1.000000
c3300_9016|2|-115.880997|-168.186005|172.539001|0.083000|121.380997|-0.001000|1.000000|1.000000|1.000000
c3300_9017|2|-231.024994|-163.156998|243.246994|-5.178000|-40.195000|-0.138000|1.000000|1.000000|1.000000
c3300_9020|2|-123.402000|-159.841995|163.781998|0.000000|-158.188004|0.000000|1.000000|1.000000|1.000000
c3300_9021|2|-24.798935|-154.975006|66.182701|0.000000|-165.511993|0.000000|1.000000|1.000000|1.000000
c3300_9022|2|-45.728001|-142.348999|102.763000|0.000000|-52.769001|0.000000|1.000000|1.000000|1.000000
c3300_9033|2|-81.336998|-129.028000|120.986000|0.000000|175.332993|0.000000|1.000000|1.000000|1.000000
c3300_9034|2|-74.775002|-129.028000|130.110001|0.000000|0.333000|0.000000|1.000000|1.000000|1.000000
c3300_9036|2|-315.988007|-91.074997|273.463989|0.000000|-88.151001|0.000000|1.000000|1.000000|1.000000
c3320_9000|2|-48.960999|-136.959000|96.873001|0.000000|-38.199001|0.000000|1.000000|1.000000|1.000000
c3320_9001|2|-52.203999|-136.959000|96.542999|0.000000|72.657997|0.000000|1.000000|1.000000|1.000000
c3320_9002|2|-52.238998|-136.959000|99.028000|0.000000|-133.621002|0.000000|1.000000|1.000000|1.000000
c3320_9003|2|-54.279999|-136.959000|102.133003|0.000000|-154.682999|0.000000|1.000000|1.000000|1.000000
c3320_9004|2|-56.742001|-135.447998|122.087997|-0.000000|9.072000|0.000000|1.000000|1.000000|1.000000
c3320_9005|2|-55.131001|-135.447998|117.037003|0.000000|5.715000|0.000000|1.000000|1.000000|1.000000
c3320_9006|2|-57.890999|-135.447998|134.472000|-0.000000|49.060001|0.000000|1.000000|1.000000|1.000000
c3320_9007|2|-57.118999|-135.447998|127.864998|0.000000|-4.148000|0.000000|1.000000|1.000000|1.000000
c3320_9011|2|-60.175999|-136.960007|76.492996|0.000000|22.386000|0.000000|1.000000|1.000000|1.000000
c3320_9012|2|-62.043999|-136.960007|82.295998|0.000000|-128.964005|0.000000|1.000000|1.000000|1.000000
c3320_9013|2|-55.867001|-136.960007|79.695000|0.000000|149.865005|0.000000|1.000000|1.000000|1.000000
c3320_9014|2|-60.821999|-136.960007|79.545998|0.000000|25.051001|0.000000|1.000000|1.000000|1.000000
c3320_9015|2|-59.068001|-136.960007|83.222000|0.000000|-143.675995|0.000000|1.000000|1.000000|1.000000
c3320_9016|2|-56.099998|-136.960007|82.074997|0.000000|25.051001|0.000000|1.000000|1.000000|1.000000
c3320_9018|2|-55.104000|-131.276001|124.734001|0.000000|-7.768000|0.000000|1.000000|1.000000|1.000000
c3320_9019|2|-62.174000|-131.235001|128.938995|0.000000|141.572998|0.000000|1.000000|1.000000|1.000000
c3320_9020|2|-143.209335|-112.650314|269.653564|0.004000|126.853996|0.003000|1.000000|1.000000|1.000000
c3320_9021|2|-143.204346|-112.650314|269.419586|0.000000|121.430000|0.000000|1.000000|1.000000|1.000000
c3320_9022|2|-141.539352|-112.649323|264.076599|0.000000|-170.397995|0.000000|1.000000|1.000000|1.000000
c3320_9023|2|-143.209335|-112.650314|269.653564|0.004000|126.853996|0.003000|1.000000|1.000000|1.000000
c3320_9024|2|-143.204346|-112.650314|269.419586|0.000000|121.430000|0.000000|1.000000|1.000000|1.000000
c3320_9025|2|-141.539352|-112.649323|264.076599|0.000000|-170.397995|0.000000|1.000000|1.000000|1.000000
c3320_9026|2|-143.209335|-112.650314|269.653564|0.004000|126.853996|0.003000|1.000000|1.000000|1.000000
c3320_9027|2|-143.204346|-112.650314|269.419586|0.000000|121.430000|0.000000|1.000000|1.000000|1.000000
c3320_9028|2|-141.539352|-112.649323|264.076599|0.000000|-170.397995|0.000000|1.000000|1.000000|1.000000
c3320_9029|2|-148.331345|-112.653320|277.965576|0.000000|177.337997|0.000000|1.000000|1.000000|1.000000
c3320_9030|2|-143.209335|-112.650314|269.653564|0.004000|126.853996|0.003000|1.000000|1.000000|1.000000
c3320_9031|2|-143.204346|-112.650314|269.419586|0.000000|121.430000|0.000000|1.000000|1.000000|1.000000
c3320_9032|2|-141.539352|-112.649323|264.076599|0.000000|-170.397995|0.000000|1.000000|1.000000|1.000000
c3320_9033|2|-148.331345|-112.653320|277.965576|0.000000|177.337997|0.000000|1.000000|1.000000|1.000000
c3320_9034|2|-147.181351|-112.653320|265.365601|0.000000|-125.737999|0.000000|1.000000|1.000000|1.000000
c3320_9035|2|-148.331345|-112.653320|277.965576|0.000000|177.337997|0.000000|1.000000|1.000000|1.000000
c3320_9036|2|-147.181351|-112.653320|265.365601|0.000000|-125.737999|0.000000|1.000000|1.000000|1.000000
c3320_9037|2|-148.331345|-112.653320|277.965576|0.000000|177.337997|0.000000|1.000000|1.000000|1.000000
c3320_9038|2|-147.181351|-112.653320|265.365601|0.000000|-125.737999|0.000000|1.000000|1.000000|1.000000
c3320_9039|2|-147.181351|-112.653320|265.365601|0.000000|-125.737999|0.000000|1.000000|1.000000|1.000000
c3320_9040|2|-143.200333|-112.650314|271.661591|0.000000|179.278000|0.000000|1.000000|1.000000|1.000000
c3320_9041|2|-147.428345|-112.653320|265.787598|0.000000|155.770004|0.000000|1.000000|1.000000|1.000000
c3320_9042|2|-144.576340|-112.652313|264.421570|0.000000|-105.253998|0.000000|1.000000|1.000000|1.000000
c3320_9043|2|-147.181351|-112.653320|265.365601|0.000000|-125.737999|0.000000|1.000000|1.000000|1.000000
c3320_9044|2|-143.200333|-112.650314|271.661591|0.000000|179.278000|0.000000|1.000000|1.000000|1.000000
c3320_9045|2|-147.428345|-112.653320|265.787598|0.000000|155.770004|0.000000|1.000000|1.000000|1.000000
c3320_9046|2|-144.576340|-112.652313|264.421570|0.000000|-105.253998|0.000000|1.000000|1.000000|1.000000
c3320_9050|2|-311.881989|-91.060997|274.602997|0.000000|-71.459000|-0.000000|1.000000|1.000000|1.000000
c3320_9051|2|-309.572998|-91.060997|272.204010|0.000000|-114.042000|0.000000|1.000000|1.000000|1.000000
c3320_9060|2|-184.399002|-155.248001|177.352997|0.000000|-179.959000|0.000000|1.000000|1.000000|1.000000
c3320_9061|2|-180.311005|-155.828003|176.141006|0.000000|-118.820000|0.000000|1.000000|1.000000|1.000000
c3320_9062|2|-181.880997|-154.925995|177.091003|0.000000|156.085999|0.000000|1.000000|1.000000|1.000000
c3320_9063|2|-110.911003|-162.320007|191.832993|0.000000|-15.392000|0.000000|1.000000|1.000000|1.000000
c3320_9064|2|-107.314003|-162.156006|191.921997|0.000000|-20.844000|0.000000|1.000000|1.000000|1.000000
c3320_9065|2|-137.408997|-163.585999|192.828995|7.016000|-48.143002|1.807000|1.000000|1.000000|1.000000
c3320_9066|2|-131.011993|-162.854004|194.634003|-3.754000|-37.334999|12.199000|1.000000|1.000000|1.000000
c3320_9067|2|-128.800003|-170.352005|188.856995|0.000000|-76.501999|0.000000|1.000000|1.000000|1.000000
c3320_9068|2|-125.012001|-170.417999|183.869995|0.000000|-58.199001|0.000000|1.000000|1.000000|1.000000
c3320_9069|2|-121.219002|-170.417999|184.552002|0.000000|-70.198997|0.000000|1.000000|1.000000|1.000000
c3320_9070|2|-94.591003|-170.417999|161.419998|0.000000|-66.199997|0.000000|1.000000|1.000000|1.000000
c3320_9071|2|-96.612999|-170.417999|156.684998|0.000000|-45.438000|0.000000|1.000000|1.000000|1.000000
c3320_9072|2|-125.106003|-170.429993|179.175995|0.000000|-68.305000|0.000000|1.000000|1.000000|1.000000
c3320_9073|2|-130.580002|-170.417999|182.313004|0.000000|-55.791000|0.000000|1.000000|1.000000|1.000000
c3320_9074|2|-136.791000|-170.417999|182.832993|0.000000|-57.166000|0.000000|1.000000|1.000000|1.000000
c3320_9075|2|-131.964996|-170.417999|181.459000|0.000000|-113.460999|0.000000|1.000000|1.000000|1.000000
c3320_9076|2|-137.923996|-170.417999|185.807999|0.000000|-50.062000|0.000000|1.000000|1.000000|1.000000
c3320_9077|2|-101.587997|-170.417999|177.414993|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9078|2|-87.042000|-170.330002|182.041000|0.000000|-93.941002|0.000000|1.000000|1.000000|1.000000
c3320_9079|2|-181.154999|-170.492004|216.507004|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9080|2|-184.608994|-170.401993|217.289993|4.837000|-122.539001|0.301000|1.000000|1.000000|1.000000
c3320_9081|2|-235.421997|-170.412994|208.222000|-2.225000|-122.553001|-1.415000|1.000000|1.000000|1.000000
c3320_9082|2|-180.345001|-168.848999|171.845993|0.000000|129.979004|0.000000|1.000000|1.000000|1.000000
c3320_9083|2|-182.796997|-168.005005|169.936996|0.000000|-122.526001|-0.000000|1.000000|1.000000|1.000000
c3320_9084|2|-185.214996|-169.244003|173.399994|-2.846000|-122.804001|-11.144000|1.000000|1.000000|1.000000
c3320_9085|2|-277.157013|-170.417999|167.125000|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9086|2|-276.537994|-170.417999|169.365997|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9087|2|-272.705994|-170.417999|167.367004|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9088|2|-273.782990|-170.417999|171.839005|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9089|2|-268.832001|-170.417999|173.065994|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
c3320_9090|2|-268.237000|-170.371994|205.306000|0.000000|-110.130997|1.592000|1.000000|1.000000|1.000000
c3320_9091|2|-265.480011|-170.373001|208.182999|0.000000|-126.649002|0.000000|1.000000|1.000000|1.000000
c3320_9092|2|-269.404999|-170.419998|192.126999|0.000000|-122.526001|0.000000|1.000000|1.000000|1.000000
