c4311_9021|2|16.259001|104.612000|-46.742001|0.000000|128.126007|0.000000|1.000000|1.000000|1.000000
c4311_9022|2|-33.876999|109.816002|-32.321999|0.000000|-146.873993|0.000000|1.000000|1.000000|1.000000
c4311_9025|2|3.141000|144.462997|109.823997|0.000000|-65.023003|0.000000|1.000000|1.000000|1.000000
c4311_9026|2|-3.904000|144.462006|115.879997|0.000000|-53.353001|0.000000|1.000000|1.000000|1.000000
c4351_9000|2|108.905998|94.932999|71.261002|0.000000|-85.649002|0.000000|1.000000|1.000000|1.000000
c4430_9001|2|-80.357811|159.122559|36.116142|-7.132000|51.198002|0.000000|1.000000|1.000000|1.000000
c4430_9003|2|-47.909168|159.517868|47.339684|-7.816000|-81.894997|-0.008000|1.000000|1.000000|1.000000
c4430_9005|2|-84.115974|160.109879|59.141914|-1.760000|-68.200996|0.000000|1.000000|1.000000|1.000000
c4430_9006|2|-37.306999|159.837997|31.136999|0.000000|115.158997|0.000000|1.000000|1.000000|1.000000
c4430_9007|2|-38.865002|157.878006|13.358000|-0.000000|134.447006|0.000000|1.000000|1.000000|1.000000
c4430_9008|2|-92.552002|163.153000|82.671997|-8.123000|-30.702999|0.000000|1.000000|1.000000|1.000000
c4430_9009|2|-102.612000|159.684006|59.284000|0.000000|-72.762001|0.000000|1.000000|1.000000|1.000000
c4440_9000|2|-68.078003|98.714996|-78.162003|0.000000|-97.000000|0.000000|1.000000|1.000000|1.000000
c4440_9001|2|-65.249001|98.716003|-65.952003|0.000000|45.300999|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|123.002998|105.932999|-48.921001|0.000000|-94.973999|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|123.000000|105.669998|-49.737000|0.000000|-66.359001|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-97.207008|141.518005|-31.184999|0.000000|-12.254000|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-98.295006|140.580994|-34.558998|0.000000|-34.472000|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-31.822006|152.007004|-6.317000|0.000000|-52.571999|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|-32.561008|150.524002|-10.068000|0.000000|-46.192001|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-17.735735|102.880295|-57.162884|12.289000|159.720993|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|-25.670067|103.854233|-52.182430|-11.441000|20.275999|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|9.169706|112.490662|-13.683577|12.289000|159.720993|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|5.370320|115.376564|7.768679|-11.441000|20.275999|0.000000|1.000000|1.000000|1.000000
c6010_9006|2|82.861504|105.739899|-55.385391|12.289000|159.720993|0.000000|1.000000|1.000000|1.000000
c6010_9007|2|84.582642|106.203407|-49.061302|1.235000|-28.971001|-0.000000|1.000000|1.000000|1.000000
c6010_9008|2|74.927170|106.264946|-50.404938|-11.441000|20.275999|0.000000|1.000000|1.000000|1.000000
c6010_9009|2|-43.857960|96.313759|-116.831055|12.289000|159.720993|0.000000|1.000000|1.000000|1.000000
c6010_9012|2|35.766476|102.722130|-73.566956|12.289000|159.720993|0.000000|1.000000|1.000000|1.000000
c6010_9014|2|52.301796|102.018524|-88.400894|-11.441000|20.275999|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-84.452003|111.662003|-52.783001|0.000000|-40.764999|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|78.228996|109.066002|-111.473000|0.000000|154.710007|0.000000|1.000000|1.000000|1.000000
c6050_9000|2|-4.341000|113.600998|-11.407000|-5.732000|48.016998|0.000000|1.000000|1.000000|1.000000
c6050_9001|2|52.768864|104.526627|-67.814140|-6.040000|-49.189999|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|-91.255737|150.991486|7.972221|-0.621000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|-95.034737|150.789978|8.721222|-2.460000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-92.071739|151.389160|9.581223|-2.358000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|-92.940735|150.479187|6.999222|0.003000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9009|2|-77.272957|150.874420|2.756709|-6.846000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|-81.051956|150.687561|3.505708|-9.402000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-78.087959|151.360367|4.368708|-9.095000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9012|2|-78.957962|150.323532|1.785708|-4.104000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6080_9000|2|-51.901001|103.815002|-68.649002|0.000000|150.962997|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|-76.315002|103.713997|-64.667000|0.000000|142.173004|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|-41.466999|99.280998|-87.360001|-3.003000|94.442001|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-14.818350|96.926819|-100.514381|2.065000|-113.931000|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-15.895353|99.155197|-96.587387|-8.664000|-23.573000|-0.000000|1.000000|1.000000|1.000000
c6100_9009|2|39.018002|107.430000|10.777000|-4.461000|-49.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|39.594002|106.153000|15.608000|6.760000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|39.153000|106.519997|14.551000|0.000000|-25.461000|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|36.716873|99.506866|-120.467171|-0.000000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9016|2|37.387077|99.293190|-125.963219|0.000000|-28.289000|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|31.041872|98.739960|-124.051170|-2.128000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-12.120997|95.490997|-121.787003|0.000000|-161.639008|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|15.570000|110.120003|108.930000|0.000000|99.589996|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|36.231998|110.419998|-16.073999|0.000000|-161.597000|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-95.091949|161.951157|75.104637|0.000000|-54.324409|0.000000|1.000000|1.000000|1.000000
h423700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423701|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423703|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423752|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423754|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|8.903003|99.641998|-70.794998|10.000000|-165.000000|5.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-111.836998|140.658997|-36.779999|14.800000|15.276000|7.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|-72.361000|98.716003|-62.134998|0.000000|-86.957001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|-66.646004|98.714996|-58.511002|0.000000|173.197998|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|-119.657089|156.505341|46.300274|0.000000|285.482635|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|8.945003|100.039001|-70.869003|0.000000|-139.569000|0.000000|1.000000|1.000000|1.000000
c4120_9000|10|38.505001|104.643997|108.676003|0.000000|31.382000|0.000000|1.000000|1.000000|1.000000
c4191_9002|10|-66.681999|98.714996|-73.113998|0.000000|125.000999|0.000000|1.000000|1.000000|1.000000
c4311_9003|10|60.487999|108.561996|111.259003|0.000000|-155.279007|0.000000|1.000000|1.000000|1.000000
h423701_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423702_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423703_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_169_1000|13|-66.000000|158.127029|44.000011|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7032|13|-16.357927|106.930519|-40.903934|3.180737|-103.485298|14.267882|1.100000|1.100000|1.100000
AEG001_290_7036|13|-47.424999|99.360237|-92.444893|1.593401|24.635538|0.651190|0.900000|0.900000|0.900000
AEG001_290_7040|13|36.619846|101.408867|-87.963287|0.366535|-54.019791|6.476523|0.900000|0.900000|0.900000
AEG001_290_7041|13|11.183825|106.868164|-39.281063|2.012201|-110.571335|14.212176|1.100000|1.100000|1.100000
AEG001_290_7046|13|40.900681|108.009254|-34.530441|7.276775|-179.342545|-3.569140|0.900000|0.900000|0.900000
AEG001_290_7049|13|22.349892|101.231300|-68.732819|9.925960|-102.365593|3.870149|0.900000|0.900000|0.900000
AEG001_290_7051|13|87.915115|105.885353|-50.999111|4.228407|-166.699905|4.221768|0.900000|0.900000|0.900000
AEG001_290_7057|13|17.307020|111.206787|-18.654602|0.483413|-110.312706|10.737686|0.900000|0.900000|0.900000
AEG001_290_7060|13|-4.786257|97.655716|-85.094231|-9.928825|-12.862411|-4.122180|1.100000|1.100000|1.100000
AEG001_290_7064|13|93.984138|105.536331|-50.844666|-5.149627|4.833861|-4.102265|1.100000|1.100000|1.100000
AEG001_290_7066|13|68.658524|106.126488|-52.769360|4.588738|-163.722351|1.716454|1.100000|1.100000|1.100000
AEG001_290_7067|13|30.490122|110.707710|5.533569|-15.346953|-82.478653|-4.395144|0.900000|0.900000|0.900000
AEG001_290_7068|13|50.217941|108.349365|-33.448246|3.467442|123.209595|-3.797558|1.100000|1.100000|1.100000
AEG001_290_7073|13|-8.553765|101.806396|-64.053581|9.789927|177.952148|0.187803|0.900000|0.900000|0.900000
AEG001_290_7074|13|28.891785|103.063957|-61.052429|10.691352|-127.903404|-0.241045|1.100000|1.100000|1.100000
AEG001_290_7078|13|3.036777|110.617218|-24.288088|6.037042|112.100632|-11.122502|1.100000|1.100000|1.100000
AEG001_290_7079|13|95.286430|103.347260|-72.717102|4.945549|99.628883|-4.512210|0.900000|0.900000|0.900000
AEG001_290_7081|13|86.316383|104.436440|-67.781364|4.146472|96.518349|-4.969596|0.900000|0.900000|0.900000
AEG001_290_7083|13|91.055344|102.461250|-15.340908|-16.009827|-98.039726|-13.684068|0.900000|0.900000|0.900000
AEG001_290_7084|13|-1.150808|115.886429|2.476926|-2.859173|25.695499|-9.000587|0.900000|0.900000|0.900000
AEG001_290_7086|13|-0.437827|113.901611|-8.729372|10.833581|154.101242|-1.690351|0.900000|0.900000|0.900000
AEG001_290_7089|13|-55.864658|112.811195|-27.677578|4.773674|-129.845886|14.914977|1.100000|1.100000|1.100000
AEG001_290_7095|13|48.531700|106.239960|-51.139488|3.637158|-114.744423|6.375681|0.900000|0.900000|0.900000
AEG001_290_7098|13|67.171425|107.254135|-39.635887|0.000109|-105.429291|0.005109|0.900000|0.900000|0.900000
AEG001_290_7099|13|35.834759|106.053688|-44.963184|-3.202010|117.369995|-10.744428|0.900000|0.900000|0.900000
AEG001_290_7101|13|41.140160|105.010826|-57.865440|7.541677|-109.636909|4.980410|0.900000|0.900000|0.900000
AEG001_290_7102|13|19.845730|100.080322|-77.034233|-3.515195|2.816305|8.582980|0.900000|0.900000|0.900000
AEG001_290_7103|13|18.661375|99.548012|-84.896553|-3.946774|8.892715|8.016540|0.900000|0.900000|0.900000
AEG001_290_7104|13|13.117659|102.759026|-56.937988|6.403631|107.733917|-11.409502|1.100000|1.100000|1.100000
AEG001_290_7105|13|-11.822677|112.012604|-19.940924|13.508173|178.185287|1.939254|0.900000|0.900000|0.900000
AEG001_290_7106|13|-17.284348|96.922112|-102.763710|-3.798944|-102.140953|6.421908|0.900000|0.900000|0.900000
AEG001_290_7108|13|-39.586983|112.981346|-22.654314|-8.703170|-73.095421|13.649614|1.100000|1.100000|1.100000
AEG001_290_7115|13|18.773973|104.337402|-48.008789|11.253720|153.093781|-3.626294|0.900000|0.900000|0.900000
AEG001_290_7118|13|-14.468798|100.414879|-71.596489|-0.619178|-85.984451|9.684581|0.900000|0.900000|0.900000
AEG001_290_7126|13|79.597031|105.737076|-56.262932|4.363754|-167.857132|1.746889|0.900000|0.900000|0.900000
AEG001_290_7129|13|12.710039|97.708862|-110.397659|-6.555208|62.468037|0.709548|0.900000|0.900000|0.900000
AEG001_290_7130|13|15.150195|98.896408|-87.540901|-6.326140|121.495651|-6.693253|1.100000|1.100000|1.100000
AEG001_290_7131|13|-15.720160|101.540268|-65.173347|2.726939|-97.887863|9.521529|1.100000|1.100000|1.100000
AEG001_290_7133|13|-40.451641|99.460396|-74.621727|-3.295799|150.264282|-8.029806|0.900000|0.900000|0.900000
AEG001_290_7134|13|28.844521|110.659912|-17.481876|1.746152|72.777664|-8.955472|0.900000|0.900000|0.900000
AEG001_290_7135|13|28.584766|111.624748|-9.471804|4.235018|85.739883|-3.813299|0.900000|0.900000|0.900000
AEG001_290_7136|13|27.722702|111.883781|-6.230103|-6.225999|-46.129654|-3.044646|0.900000|0.900000|0.900000
AEG001_290_7137|13|23.007645|112.297371|-7.445374|-1.975605|21.151514|-6.445616|0.900000|0.900000|0.900000
AEG001_290_7138|13|27.677898|109.865494|-22.684448|-10.914296|10.401095|-5.975964|0.900000|0.900000|0.900000
AEG001_290_7139|13|24.887466|108.346924|-29.848572|7.972171|102.901276|-12.808150|1.100000|1.100000|1.100000
AEG001_290_7140|13|24.971102|107.689934|-32.432312|2.123669|-118.247009|14.720426|0.900000|0.900000|0.900000
AEG001_290_7141|13|35.803082|106.459229|-42.133659|-5.795034|102.059639|-9.739376|1.100000|1.100000|1.100000
AEG001_290_7142|13|59.770870|105.071159|-64.024239|5.460791|-164.818390|0.568873|0.900000|0.900000|0.900000
AEG001_290_7144|13|69.858719|103.603340|-79.392075|0.647966|98.270432|-6.661346|1.100000|1.100000|1.100000
AEG001_290_7145|13|42.578178|103.722221|-70.250427|-8.235646|50.387978|-2.270345|0.900000|0.900000|0.900000
AEG001_290_7146|13|-15.471601|97.231453|-96.305107|-0.775336|65.978149|-5.189362|1.100000|1.100000|1.100000
AEG001_290_7147|13|-23.821426|100.477539|-69.834473|1.991629|113.093948|-9.289605|1.100000|1.100000|1.100000
AEG001_290_7148|13|-5.571860|111.699326|-20.383825|-9.937343|31.857061|-8.150357|1.100000|1.100000|1.100000
AEG001_290_7149|13|26.476528|101.195312|-76.411125|9.603164|-117.578278|-1.261319|0.900000|0.900000|0.900000
AEG001_290_7150|13|4.183443|100.723381|-67.007988|12.506677|-165.708801|5.334816|1.100000|1.100000|1.100000
AEG001_290_7151|13|-1.701797|99.722893|-71.927971|-3.241969|-85.061325|13.066179|1.100000|1.100000|1.100000
AEG001_290_7152|13|2.462143|99.730446|-71.337509|-2.540345|-85.189941|13.203849|0.900000|0.900000|0.900000
AEG001_290_7153|13|44.403706|101.259125|-95.516724|3.550250|-171.014938|-1.796285|0.900000|0.900000|0.900000
AEG001_290_7154|13|32.287994|100.587151|-93.906303|0.506090|146.155792|-6.370747|0.900000|0.900000|0.900000
AEG001_290_7156|13|55.696911|103.669411|-76.261749|-6.874148|44.642960|-3.796877|1.100000|1.100000|1.100000
AEG001_290_7159|13|0.197311|97.927979|-80.498779|-3.519888|-85.731323|8.705894|0.900000|0.900000|0.900000
AEG001_290_7160|13|28.155815|102.677864|-63.751408|-2.297300|-22.255789|10.296782|0.900000|0.900000|0.900000
AEG001_290_7161|13|31.094879|104.918694|-47.961182|9.384653|-165.773743|-7.798131|0.900000|0.900000|0.900000
AEG001_290_7162|13|14.924953|101.232178|-62.531990|9.442165|113.204659|-10.385894|0.900000|0.900000|0.900000
AEG001_290_7163|13|56.143093|104.966141|-64.358139|4.137456|149.826218|-3.990339|1.100000|1.100000|1.100000
AEG001_290_7164|13|15.268724|102.131828|-58.966545|-5.964789|-86.897095|15.805495|0.900000|0.900000|0.900000
AEG001_290_7166|13|45.668678|106.870232|-46.056503|-5.650647|58.424347|-6.072656|1.100000|1.100000|1.100000
AEG001_290_7167|13|30.535339|109.823959|-21.706482|3.976454|86.231026|-10.704212|0.900000|0.900000|0.900000
AEG001_290_7168|13|-58.686352|96.878128|-120.092697|-4.338384|-85.889030|8.122706|0.900000|0.900000|0.900000
AEG001_290_7169|13|-33.827156|95.269829|-123.466362|0.934206|123.120064|-3.843861|1.100000|1.100000|1.100000
AEG001_290_7171|13|-15.708274|96.167007|-110.982468|-2.649297|-88.485138|3.357284|0.900000|0.900000|0.900000
AEG001_290_7172|13|66.126724|105.798294|-56.663128|-0.927985|79.232208|-4.944109|0.900000|0.900000|0.900000
AEG001_290_7173|13|-49.141171|104.839088|-54.313354|10.814760|109.710091|-15.044984|0.900000|0.900000|0.900000
AEG001_290_7175|13|-118.946877|106.739914|-67.409325|2.812672|-147.374054|15.187965|1.100000|1.100000|1.100000
AEG001_290_7178|13|24.235909|100.306404|-85.448524|-5.926185|19.324297|5.867706|1.100000|1.100000|1.100000
AEG001_290_7179|13|-1.009891|96.075218|-109.545097|-2.952961|145.705322|-4.927559|1.100000|1.100000|1.100000
AEG001_290_7180|13|16.692459|97.377731|-123.981216|-0.294724|-29.022478|5.232308|0.900000|0.900000|0.900000
AEG001_290_7181|13|-8.197054|97.652756|-87.766502|4.639173|83.277321|-8.328609|0.900000|0.900000|0.900000
AEG001_290_7182|13|-103.412628|100.945641|-80.608101|12.970338|71.354141|-4.634418|0.900000|0.900000|0.900000
AEG001_290_7183|13|20.630465|97.564323|-126.935471|-4.181209|105.866333|-3.979031|1.100000|1.100000|1.100000
AEG001_290_7184|13|-41.437599|98.246101|-105.344368|-4.523664|44.654785|-8.609992|1.100000|1.100000|1.100000
AEG001_290_7185|13|15.272021|99.236565|-80.304199|-8.506919|77.099167|0.830715|0.900000|0.900000|0.900000
AEG001_290_7186|13|7.013585|97.276794|-95.356422|-6.157334|34.807056|6.956221|0.900000|0.900000|0.900000
AEG001_290_7187|13|-35.867767|113.324417|-20.683233|2.905452|-110.090073|17.646370|0.900000|0.900000|0.900000
AEG001_290_7188|13|-46.837086|114.555428|-18.419685|-1.018650|93.810829|-14.616603|0.900000|0.900000|0.900000
AEG001_290_7189|13|-53.515362|113.383202|-24.516125|-10.893239|19.179827|-8.957393|0.900000|0.900000|0.900000
AEG001_290_7190|13|-31.359810|105.038353|-48.161816|-4.581110|-81.546516|13.424518|1.100000|1.100000|1.100000
AEG001_290_7191|13|36.853378|108.884285|-26.880619|8.832034|-175.258728|-3.482170|0.900000|0.900000|0.900000
AEG001_290_7193|13|80.117363|106.899155|-40.929325|-4.019492|-6.243167|-0.556962|1.100000|1.100000|1.100000
AEG001_290_7194|13|21.807039|104.428955|-47.163086|-12.172472|-4.288302|-0.887613|1.100000|1.100000|1.100000
AEG001_290_7195|13|45.868519|109.549057|-21.406128|-5.398194|-17.031424|-2.156428|1.100000|1.100000|1.100000
AEG001_290_7196|13|31.919479|111.032616|-12.565857|-3.708277|15.601439|-6.294611|0.900000|0.900000|0.900000
AEG001_290_7197|13|39.917683|110.035133|-19.032595|-5.092152|-32.779350|2.813464|1.100000|1.100000|1.100000
AEG001_290_7198|13|39.624660|109.359131|-24.505798|-3.264189|-53.432037|7.086266|1.100000|1.100000|1.100000
AEG001_290_7199|13|84.922997|102.600395|-9.587894|1.300413|-40.095276|-19.499102|1.100000|1.100000|1.100000
AEG001_290_7200|13|121.035500|64.699997|-115.124184|-0.000003|-178.967453|-0.000000|0.900000|0.900000|0.900000
AEG001_290_7201|13|-71.139801|114.607628|-27.230120|-10.663564|-81.024521|18.032110|1.100000|1.100000|1.100000
AEG001_290_7202|13|54.833660|108.586250|-14.544981|10.482784|45.316208|-2.336646|1.100000|1.100000|1.100000
AEG001_290_7207|13|-36.364246|97.038673|-111.731216|-2.378221|-85.800270|9.276955|0.900000|0.900000|0.900000
AEG001_290_7208|13|-43.713707|95.160637|-126.627594|-1.732630|-88.619675|3.996099|0.900000|0.900000|0.900000
AEG001_290_7209|13|-62.436115|108.327446|-46.691158|-0.466056|-132.711349|6.861088|0.900000|0.900000|0.900000
AEG001_290_7210|13|113.450119|100.713821|-33.006409|-8.003271|-87.213783|-10.840933|1.100000|1.100000|1.100000
AEG001_290_7211|13|123.019218|94.491074|-1.037798|-9.564723|-107.811882|0.341620|0.900000|0.900000|0.900000
AEG001_290_7212|13|123.185364|64.699997|-103.474472|0.000000|-141.198685|0.000000|0.900000|0.900000|0.900000
AEG001_290_7213|13|81.544899|103.617798|-9.913972|-22.058626|-150.504547|4.347852|0.900000|0.900000|0.900000
AEG001_290_7217|13|40.490952|106.283401|12.058105|22.005722|71.863068|1.924337|0.900000|0.900000|0.900000
AEG001_290_7218|13|98.058151|96.861809|43.215382|1.808061|93.037773|2.199430|1.100000|1.100000|1.100000
AEG001_290_7219|13|26.124163|104.631378|69.720604|-1.638284|-7.319529|-8.183176|0.900000|0.900000|0.900000
AEG001_290_7220|13|35.382790|103.087273|69.209717|-4.294787|-93.176453|0.691816|0.900000|0.900000|0.900000
AEG001_290_7221|13|42.901775|102.891960|56.669136|6.175721|94.174797|1.271454|0.900000|0.900000|0.900000
AEG001_290_7223|13|117.960358|94.563866|37.855167|-12.356467|-34.616756|-16.777208|1.100000|1.100000|1.100000
AEG001_290_7224|13|65.260689|99.829750|89.358528|9.480577|149.704193|2.354885|1.100000|1.100000|1.100000
AEG001_290_7225|13|67.992767|99.313820|88.013611|1.917890|-156.997696|8.863019|0.900000|0.900000|0.900000
AEG001_290_7226|13|69.377975|98.363052|57.345165|3.075880|142.258987|3.348022|1.100000|1.100000|1.100000
AEG001_290_7227|13|90.330780|96.369659|68.291870|2.564463|59.992188|-1.533125|0.900000|0.900000|0.900000
AEG001_290_7228|13|68.262878|98.341812|61.416065|-4.349024|-94.730446|0.847244|0.900000|0.900000|0.900000
AEG001_290_7229|13|90.705978|98.454727|95.325310|2.358274|-120.737335|6.395899|1.100000|1.100000|1.100000
AEG001_290_7230|13|110.898201|98.505135|106.814095|-3.691791|-54.091183|5.107533|1.100000|1.100000|1.100000
AEG001_290_7231|13|111.925278|98.122070|102.684700|0.791701|89.109230|-5.098212|0.900000|0.900000|0.900000
AEG001_290_7233|13|79.583832|103.007187|116.746750|3.764172|109.506645|-2.628989|0.900000|0.900000|0.900000
AEG001_290_7234|13|47.885754|103.772369|103.377823|-8.003952|-19.211803|-2.911408|1.100000|1.100000|1.100000
AEG001_290_7235|13|17.530054|111.245735|118.654808|6.734731|-155.804642|12.626616|1.100000|1.100000|1.100000
AEG001_290_7236|13|30.870813|109.911522|14.048738|15.511495|118.199661|18.834848|0.900000|0.900000|0.900000
AEG001_290_7237|13|27.579929|111.479622|5.176764|0.875958|-7.425287|-13.982602|1.100000|1.100000|1.100000
AEG001_290_7238|13|-0.543987|112.797729|99.884087|-3.587242|-165.074860|15.957867|0.900000|0.900000|0.900000
