AEG007_110_1053|13|117.021637|909.882446|-38.108250|0.936774|-115.712036|-0.412181|1.000000|1.000000|1.000000
AEG007_110_1054|13|125.136864|910.032593|-48.685616|-0.620049|-167.713165|-0.516996|1.000000|1.000000|1.000000
AEG007_110_1055|13|102.072205|897.176392|14.212983|-11.398158|-163.871780|-11.036848|1.000000|1.000000|1.000000
AEG007_110_1056|13|75.089790|890.502563|31.921440|-3.666910|83.003235|14.994724|1.000000|1.000000|1.000000
AEG007_110_1057|13|89.221848|892.710571|27.697872|-11.747787|-172.100250|-6.310343|1.000000|1.000000|1.000000
AEG007_110_1058|13|117.721581|906.687866|-10.404544|-7.407830|105.266907|17.418543|1.000000|1.000000|1.000000
AEG007_110_1059|13|-37.661732|863.145325|85.580719|7.247129|-29.345041|-2.519123|1.000000|1.000000|1.000000
AEG007_110_1061|13|44.585075|871.813477|98.009720|-13.526745|139.559280|3.591177|1.000000|1.000000|1.000000
AEG007_110_1062|13|16.419683|868.276306|82.027802|13.197075|-87.106705|-2.008481|1.000000|1.000000|1.000000
AEG007_110_1063|13|22.629940|867.267151|106.324677|-5.527098|65.283020|15.385958|1.000000|1.000000|1.000000
AEG007_110_1064|13|36.323231|878.513794|65.104958|-7.884490|95.304161|14.770501|1.000000|1.000000|1.000000
AEG007_110_1065|13|53.470070|885.511536|44.195480|-12.957495|-172.528427|-7.516591|1.000000|1.000000|1.000000
AEG007_110_1066|13|-11.467974|868.361694|39.575340|-0.839148|44.182861|7.287101|1.000000|1.000000|1.000000
AEG007_110_1067|13|-54.413071|859.356384|103.950424|-12.025426|-167.858795|-7.978594|1.000000|1.000000|1.000000
AEG007_110_1068|13|-60.196728|861.062073|89.466446|-8.377881|129.004379|2.950533|1.000000|1.000000|1.000000
AEG007_110_1069|13|-100.992912|860.402954|95.756943|-3.920515|-108.711411|-4.919959|1.000000|1.000000|1.000000
AEG007_110_1070|13|-103.536491|862.962524|53.990898|2.348001|-38.871288|-1.193769|1.000000|1.000000|1.000000
AEG007_110_1071|13|12.619848|869.561584|52.856079|-12.166158|137.028793|-2.170579|1.000000|1.000000|1.000000
AEG007_110_1072|13|-52.418282|869.701294|3.519350|-5.767565|-162.000763|-7.225980|1.000000|1.000000|1.000000
AEG007_110_1073|13|-93.842529|866.761719|4.626911|5.641519|-55.251339|-3.771440|1.000000|1.000000|1.000000
AEG007_110_1074|13|-112.755508|864.008118|28.148960|-6.715329|148.431122|-1.368405|1.000000|1.000000|1.000000
AEG007_110_1075|13|-104.662361|855.485291|123.910713|-9.825299|177.134262|0.339542|1.000000|1.000000|1.000000
AEG007_110_1076|13|110.952133|900.172363|7.490791|12.816138|-63.245605|-11.522956|1.000000|1.000000|1.000000
AEG007_110_1077|13|19.259325|868.384399|92.441330|-15.189404|125.061188|-4.256109|1.000000|1.000000|1.000000
AEG007_110_1078|13|-82.822113|869.590820|-16.381805|-2.109477|-153.698517|-5.504730|1.000000|1.000000|1.000000
AEG007_110_1079|13|-54.366692|871.163757|-11.403932|-8.511011|137.070663|-1.189750|1.000000|1.000000|1.000000
AEG007_110_1080|13|-91.316055|860.118896|93.249237|-3.175352|147.736343|6.555698|1.000000|1.000000|1.000000
AEG007_110_1081|13|79.723228|888.511597|41.610889|-6.296003|-135.157349|-13.207738|1.000000|1.000000|1.000000
AEG007_110_1082|13|-62.258461|870.108093|-7.165930|4.148493|19.145552|5.797740|1.000000|1.000000|1.000000
AEG007_110_1083|13|-61.414089|871.785828|-23.836344|1.319347|43.228870|7.015425|1.000000|1.000000|1.000000
AEG007_110_1084|13|-25.833269|867.538330|33.100517|5.225749|-92.444023|-6.463788|1.000000|1.000000|1.000000
AEG007_112_1020|13|121.065483|884.187134|80.474091|4.137758|-102.520805|-12.047910|1.000000|1.000000|1.000000
AEG007_112_1028|13|16.327864|869.495239|62.663078|-14.962725|120.346840|-4.910044|1.000000|1.000000|1.000000
AEG007_112_1029|13|23.385862|870.072449|86.032417|10.979559|-132.428482|-15.292443|1.000000|1.000000|1.000000
AEG007_112_1030|13|-104.722260|857.533936|112.485863|4.195868|66.287598|9.487762|1.000000|1.000000|1.000000
AEG007_112_1031|13|82.245514|890.714172|33.645287|6.825737|43.424637|13.169154|1.000000|1.000000|1.000000
AEG007_112_1032|13|-42.026150|860.078674|103.962387|-5.454337|-118.820885|-11.694859|1.000000|1.000000|1.000000
AEG007_113_1002|13|25.008877|870.219482|77.639854|-8.127049|104.701736|-0.616711|1.000000|1.000000|1.000000
AEG030_581_1010|13|-31.537373|866.385498|42.220776|4.729551|-75.318222|-3.837456|1.000000|1.000000|1.000000
AEG030_581_1011|13|-24.203943|866.936951|41.479717|-4.573071|165.345917|-3.009543|1.000000|1.000000|1.000000
AEG030_581_1012|13|-54.415657|863.592224|74.153519|5.832981|-75.249031|-4.552068|1.000000|1.000000|1.000000
AEG030_581_1013|13|-52.602421|865.808105|46.665245|-2.321574|-167.498352|-2.084846|1.000000|1.000000|1.000000
AEG099_053_9000|13|-37.148998|865.731995|52.786999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-84.199997|869.640991|-15.731000|0.000000|14.745000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|94.862000|894.557007|20.497000|5.943000|-85.108002|-11.064000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-53.671001|858.395020|107.947998|0.000000|-100.672997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-100.302002|862.549011|61.717999|0.000000|142.781006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-79.038002|864.715027|38.801998|0.000000|169.311005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-71.775002|870.106018|-14.070000|-2.141000|114.037003|1.378000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-18.826000|868.356995|33.312000|0.000000|-106.128998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-3.478000|861.036011|117.884003|0.000000|-62.616001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|-79.133003|854.851990|125.098000|0.000000|18.253000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-7.140000|864.125000|86.931000|0.000000|96.109001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|86.025002|876.481995|97.137001|-5.791000|-144.311005|2.243000|1.000000|1.000000|1.000000
AEG099_683_9000|13|10.714000|867.737976|67.388000|0.000000|152.389008|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|89.930000|884.158997|61.612000|0.000000|-171.625000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|115.735001|910.065979|-46.116001|0.000000|42.160000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-83.596001|857.607971|108.054001|-7.428000|-116.501999|-13.612000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-103.093002|856.161011|119.880997|4.888000|-6.642000|-1.709000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-77.855003|857.614014|106.779999|4.237000|-22.323000|-0.668000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-84.919998|860.539978|86.603996|-2.962000|-124.467003|-5.352000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-108.834000|862.039978|72.231003|0.000000|-136.162003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-97.667000|864.737000|25.070000|0.000000|-0.192000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-99.752998|864.083008|32.801998|0.138000|-32.064999|-0.530000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-66.166000|865.325012|44.030998|-2.030000|96.723000|1.184000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-25.423000|860.567017|104.761002|5.101000|-16.129000|-1.408000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-31.547001|859.237976|109.846001|-1.160000|-115.339996|-6.169000|1.000000|1.000000|1.000000
AEG099_721_9011|13|0.890000|863.333008|103.557999|-3.553000|170.363007|-1.764000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-2.711000|865.955017|70.351997|2.247000|-68.307999|-3.457000|1.000000|1.000000|1.000000
AEG099_721_9013|13|0.334000|866.882996|63.763000|-6.780000|163.421997|-1.301000|1.000000|1.000000|1.000000
AEG099_721_9014|13|54.339001|873.914001|92.584000|-0.244000|74.453003|10.390000|1.000000|1.000000|1.000000
AEG099_721_9015|13|37.619999|873.107971|88.377998|-7.552000|177.533005|-6.588000|1.000000|1.000000|1.000000
AEG099_721_9016|13|37.494999|875.241028|78.584000|8.120000|3.756000|1.635000|1.000000|1.000000|1.000000
AEG099_721_9017|13|97.584000|880.989014|81.207001|5.631000|-75.526001|-4.522000|1.000000|1.000000|1.000000
AEG099_721_9018|13|109.052002|881.624023|86.289001|-9.587000|113.449997|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9019|13|110.984001|880.888000|90.839996|6.471000|-89.739998|-5.799000|1.000000|1.000000|1.000000
AEG099_721_9020|13|108.191002|897.281982|16.312000|11.394000|-7.965000|1.640000|1.000000|1.000000|1.000000
AEG099_750_9000|13|111.471001|884.862000|70.983002|0.000000|-132.876007|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-86.914001|867.796021|-0.920000|0.705000|43.708000|4.813000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-38.606998|862.335999|91.708000|-3.066000|-168.401001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|92.468002|885.284973|59.209000|-6.629000|-157.255997|-9.958000|1.000000|1.000000|1.000000
AEG801_086_7000|13|119.026512|886.225281|68.817413|-13.151155|155.608047|-1.841434|1.100000|1.100000|1.100000
AEG801_086_7001|13|93.995659|895.952148|14.228020|-14.218713|154.408493|-5.251584|1.100000|1.100000|1.100000
AEG801_086_7002|13|18.472132|869.513306|72.027397|-16.832321|100.453697|1.561188|1.100000|1.100000|1.100000
AEG801_086_7003|13|76.284035|871.339905|118.780487|9.356184|-87.050018|-10.828108|1.100000|1.100000|1.100000
AEG801_086_7004|13|63.468613|888.305054|37.081936|15.377626|-11.302152|-2.123698|1.200000|1.200000|1.200000
AEG801_086_7005|13|12.372108|868.906250|58.413094|-9.157390|110.560753|2.043073|1.100000|1.100000|1.100000
AEG801_086_7006|13|9.586288|868.044434|63.293358|-11.449715|114.167191|-0.148066|1.200000|1.200000|1.200000
AEG801_086_7007|13|14.948669|868.689331|70.017258|0.079339|15.264964|15.040050|1.200000|1.200000|1.200000
AEG801_086_7008|13|-4.797400|867.864380|52.698448|-8.845226|108.128166|4.529565|1.100000|1.100000|1.100000
AEG801_086_7009|13|16.277092|866.745850|100.961395|9.839379|-15.029932|10.357162|1.100000|1.100000|1.100000
AEG801_086_7010|13|-93.689919|864.618347|29.209389|3.519433|-68.926353|-2.706947|1.100000|1.100000|1.100000
AEG801_086_7011|13|-100.217667|863.321594|47.373875|2.576758|-68.093895|-2.198755|1.200000|1.200000|1.200000
AEG801_086_7012|13|-37.590702|868.109375|22.146618|6.002123|-7.989698|0.923223|1.100000|1.100000|1.100000
AEG801_086_7013|13|-115.749161|860.697510|101.799568|-1.700012|-5.985204|-4.428352|1.100000|1.100000|1.100000
AEG801_086_7014|13|-26.233095|864.686707|74.740158|5.868991|-7.496233|0.671626|1.100000|1.100000|1.100000
AEG801_086_7015|13|-73.983810|864.427734|49.202133|-6.182788|120.276146|1.193097|1.100000|1.100000|1.100000
AEG801_086_7016|13|-94.465401|865.027771|22.909622|-3.589112|-165.135284|-2.424013|1.100000|1.100000|1.100000
AEG801_086_7017|13|-84.941620|868.105896|-3.144162|-0.411465|68.099258|7.325213|0.900000|0.900000|0.900000
AEG801_086_7018|13|-87.259308|867.250916|3.127962|-6.181867|-174.789246|-3.721029|1.100000|1.100000|1.100000
AEG801_086_7019|13|-123.025368|860.472473|104.177597|-3.167884|-165.163757|-5.649476|1.100000|1.100000|1.100000
AEG801_086_7020|13|-38.888474|863.939331|78.424339|-5.727849|-170.215622|-3.158305|1.100000|1.100000|1.100000
AEG801_086_7021|13|-46.377743|865.805359|49.330395|0.154717|-56.455990|-0.957637|1.100000|1.100000|1.100000
AEG801_086_7022|13|-44.295940|865.847168|45.969730|-1.130369|-80.135376|-1.513772|1.100000|1.100000|1.100000
AEG801_086_7023|13|-103.753700|862.635437|61.564590|0.007431|-81.273865|-2.649360|1.100000|1.100000|1.100000
AEG801_086_7024|13|28.427311|881.312378|52.139923|13.922220|-7.630651|5.551032|1.100000|1.100000|1.100000
AEG801_086_7025|13|-101.091583|864.261169|30.997862|-0.123706|67.909851|4.414952|1.100000|1.100000|1.100000
AEG801_086_7026|13|-101.367203|856.727966|116.711067|9.935711|15.786653|1.712164|1.100000|1.100000|1.100000
AEG801_086_7027|13|-105.003242|856.296082|119.298706|9.947979|-11.038423|-1.849725|1.100000|1.100000|1.100000
AEG801_086_7028|13|-55.472309|864.759949|61.625153|5.704547|-13.349049|1.354044|1.100000|1.100000|1.100000
AEG801_086_7029|13|-93.320541|863.626099|45.244892|3.864822|-30.191799|-0.328461|1.100000|1.100000|1.100000
AEG801_086_7030|13|-64.576866|865.647583|41.614956|-4.970417|133.261292|-0.650632|1.100000|1.100000|1.100000
AEG801_086_7031|13|-100.893349|862.794128|58.061321|2.763822|-21.030716|-0.938601|1.100000|1.100000|1.100000
AEG801_086_7032|13|118.327339|910.094055|-48.097065|1.146079|13.296178|0.394239|0.900000|0.900000|0.900000
AEG801_086_7033|13|117.539726|909.371094|-22.650904|-6.572241|173.826492|1.199299|1.200000|1.200000|1.200000
AEG801_086_7034|13|114.796410|908.942200|-20.111937|-6.416094|-137.021515|-7.963111|1.100000|1.100000|1.100000
AEG801_086_7035|13|110.237068|898.396423|13.541870|15.270527|-0.814412|5.923496|1.100000|1.100000|1.100000
AEG801_086_7036|13|89.051369|876.652527|98.276230|-13.182383|149.438614|-0.116822|1.100000|1.100000|1.100000
AEG801_086_7037|13|31.378910|881.472534|52.640335|-13.397889|134.485565|6.654026|1.100000|1.100000|1.100000
AEG801_086_7038|13|108.309120|877.754517|106.185753|1.625094|46.129566|12.770103|1.100000|1.100000|1.100000
AEG801_086_7039|13|106.018387|897.447693|15.191111|-7.932746|94.999367|14.271544|1.100000|1.100000|1.100000
AEG801_086_7040|13|121.645340|908.135620|-14.480767|13.171502|-2.240101|2.075558|1.100000|1.100000|1.100000
AEG801_086_7041|13|115.232903|910.109009|-50.158260|-1.211340|173.667984|-0.576279|1.100000|1.100000|1.100000
AEG801_086_7042|13|-120.700699|860.931763|101.572609|-1.820282|129.894394|3.631776|1.200000|1.200000|1.200000
AEG801_086_7043|13|-49.721313|858.963928|106.994438|4.840665|-84.187569|-14.478913|1.200000|1.200000|1.200000
AEG801_086_7044|13|-83.876328|865.573303|22.938334|4.570791|-8.138489|2.882968|1.100000|1.100000|1.100000
AEG801_086_7045|13|-45.012245|862.069641|93.123383|-0.942259|102.787880|5.503029|1.200000|1.200000|1.200000
AEG801_086_7046|13|-37.689095|865.835266|44.881310|2.235767|-56.459316|-1.042003|1.100000|1.100000|1.100000
AEG801_086_7047|13|-19.231909|866.827454|49.420238|0.274956|36.788334|5.741374|0.900000|0.900000|0.900000
AEG801_086_7048|13|-18.738779|866.644287|52.813911|0.473468|36.696194|5.619389|1.100000|1.100000|1.100000
AEG801_086_7049|13|-49.454334|862.341248|88.577942|-6.870907|141.391678|1.114058|1.100000|1.100000|1.100000
AEG801_086_7050|13|-4.087715|861.504883|113.983635|4.440252|15.425639|9.491395|1.100000|1.100000|1.100000
AEG801_086_7051|13|-40.573181|868.432434|18.063873|0.283753|67.084106|6.557719|1.100000|1.100000|1.100000
AEG801_086_7052|13|-95.287384|862.439209|64.646461|0.486310|81.573959|3.355344|1.100000|1.100000|1.100000
AEG801_086_7053|13|-1.659511|864.229980|92.739777|-9.410740|120.271889|0.417516|1.100000|1.100000|1.100000
AEG801_086_7054|13|10.854173|865.893250|98.279678|-4.091072|-171.223541|-12.341765|1.200000|1.200000|1.200000
AEG801_086_7055|13|-2.670214|866.256714|68.230667|-5.170848|101.420013|4.613247|1.100000|1.100000|1.100000
AEG801_086_7056|13|-7.012789|860.209229|120.383568|3.960253|30.632320|11.770329|0.900000|0.900000|0.900000
AEG801_086_7057|13|-43.286758|865.704163|53.879128|-3.506062|175.939392|-0.410330|0.900000|0.900000|0.900000
AEG801_086_7058|13|-17.309864|866.191467|60.975063|4.650731|-8.522727|1.568976|1.100000|1.100000|1.100000
AEG801_086_7059|13|46.945477|871.668335|99.797516|13.253054|-7.416182|4.464649|1.100000|1.100000|1.100000
