AEG023_707_1034|13|-9.436356|924.677185|116.128265|0.000109|-61.476349|-0.000087|1.000000|1.000000|1.000000
AEG023_707_1035|13|-5.921904|924.677185|114.218201|0.000109|28.523525|-0.000087|1.000000|1.000000|1.000000
AEG023_707_1036|13|-2.407384|924.677185|112.308128|0.000055|28.523556|0.000000|1.000000|1.000000|1.000000
AEG023_707_1037|13|1.107067|924.677185|110.398041|0.000055|28.523556|0.000000|1.000000|1.000000|1.000000
AEG023_707_1038|13|-0.802982|924.677185|106.883583|0.000055|118.523643|0.000000|1.000000|1.000000|1.000000
AEG023_707_1039|13|-5.234495|924.677185|81.976524|0.000000|118.433609|0.000000|1.000000|1.000000|1.000000
AEG023_708_1000|13|37.937599|944.827698|85.633911|0.000000|-61.746979|0.000000|1.000000|1.000000|1.000000
AEG023_708_1001|13|48.373535|944.827698|79.973129|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_708_1002|13|-8.665762|929.810974|83.989502|0.000000|-151.566391|0.000000|1.000000|1.000000|1.000000
AEG023_708_1003|13|-2.972107|929.810974|94.407547|0.000000|28.523571|0.000000|1.000000|1.000000|1.000000
AEG023_709_1000|13|42.672356|944.856628|94.515518|0.000000|-61.656998|0.000000|1.000000|1.000000|1.000000
AEG023_709_1001|13|50.775799|944.856995|96.864380|0.000000|28.343016|0.000000|1.000000|1.000000|1.000000
AEG023_709_1002|13|-17.532394|929.839905|88.752243|0.000000|-151.476364|0.000000|1.000000|1.000000|1.000000
AEG023_709_1003|13|-19.855709|929.840271|96.863045|0.000000|-61.476376|0.000000|1.000000|1.000000|1.000000
AEG023_741_1001|13|12.429688|936.200012|72.328201|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1002|13|12.358513|936.200012|72.189903|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1003|13|12.358498|936.200012|72.189911|0.000000|28.433010|0.000000|1.000001|1.000000|1.000001
AEG023_741_1004|13|15.947159|936.200012|70.423668|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1005|13|14.334122|936.200012|75.845703|0.000000|-151.567001|0.000000|1.000001|1.000000|1.000001
AEG023_741_1006|13|14.334122|936.200012|75.845703|0.000000|28.433010|0.000000|1.000001|1.000000|1.000001
AEG023_741_1007|13|8.912170|936.200012|74.232719|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1008|13|5.394669|936.200012|76.137253|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1009|13|10.816696|936.200012|77.750229|0.000000|-151.567001|0.000000|1.000001|1.000000|1.000001
AEG023_741_1010|13|8.838005|936.200012|74.088890|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1011|13|1.877182|936.200012|78.041779|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1012|13|5.317528|936.200012|75.987900|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1013|13|7.299187|936.200012|79.654755|0.000000|-151.567001|0.000000|1.000001|1.000000|1.000001
AEG023_741_1014|13|1.819092|941.047791|77.964767|0.000000|-61.656998|-0.000013|1.000000|1.000000|1.000000
AEG023_741_1015|13|7.241203|941.047791|79.584259|0.000000|-151.567032|0.000000|1.000000|1.000000|1.000000
AEG023_741_1016|13|8.854187|941.208679|74.162224|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1017|13|12.300694|941.208679|72.119751|0.000000|28.433010|0.000000|1.000001|1.000000|1.000001
AEG023_741_1018|13|14.276138|941.208679|75.775208|0.000000|28.433010|0.000000|1.000001|1.000000|1.000001
AEG023_741_1019|13|12.371704|941.208679|72.257706|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1020|13|12.300705|941.208679|72.119743|0.000000|-151.656998|0.000000|1.000000|1.000000|1.000000
AEG023_741_1021|13|14.276138|941.208679|75.775208|0.000000|-151.567001|0.000000|1.000001|1.000000|1.000001
AEG023_741_1022|13|8.780014|941.208679|74.018387|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1023|13|5.336685|941.047791|76.066772|0.000000|-61.567017|0.000000|1.000000|1.000000|1.000000
AEG023_741_1024|13|10.758713|941.208679|77.679733|0.000000|-151.567001|0.000000|1.000001|1.000000|1.000001
AEG023_741_1025|13|5.259552|941.208679|75.917404|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1026|13|15.889175|941.208679|70.353172|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_741_1031|13|-0.379486|941.278381|65.426453|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1032|13|3.141014|941.278381|63.527454|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1033|13|6.661675|941.278381|61.628792|0.000000|-151.656998|0.000000|1.000000|1.000000|1.000000
AEG023_741_1034|13|6.661675|941.278381|61.628792|0.000000|28.343016|0.000000|1.000001|1.000000|1.000001
AEG023_741_1035|13|52.471420|940.096497|96.000809|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1036|13|52.471382|940.096497|96.000748|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1037|13|50.572357|940.096497|92.480301|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1038|13|48.950897|940.096497|97.899765|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1039|13|48.950897|940.096497|97.899765|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1040|13|47.051918|940.096497|94.379303|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1041|13|45.430439|940.096497|99.798767|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1042|13|47.051918|940.096497|94.379303|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1043|13|43.531433|940.096497|96.278259|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1044|13|45.152866|940.096497|90.858810|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1045|13|45.152866|940.096497|90.858810|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1046|13|41.632416|940.096497|92.757812|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1047|13|43.253899|940.096497|87.338348|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1048|13|39.762436|940.096497|89.291168|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1049|13|43.253899|940.096497|87.338348|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1050|13|41.354881|940.096497|83.817841|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1051|13|68.174820|940.096497|82.985321|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1054|13|70.073792|940.096497|86.505798|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1056|13|70.073792|940.096497|86.505798|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1057|13|64.376808|940.096497|75.944366|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1058|13|66.553307|940.096497|88.404800|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1059|13|64.654366|940.096497|84.884323|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1060|13|68.174820|940.096497|82.985321|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1061|13|66.275803|940.096497|79.464844|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_741_1062|13|62.755295|940.096497|81.363831|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1063|13|66.275803|940.096497|79.464844|0.000000|118.343002|0.000000|1.000000|1.000000|1.000000
AEG023_741_1067|13|35.935417|940.096497|82.196350|-0.000009|28.253021|-0.000005|1.000001|1.000000|1.000001
AEG023_741_1068|13|41.354900|940.096497|83.817841|0.000000|118.252991|0.000000|1.000001|1.000000|1.000001
AEG023_741_1069|13|37.834415|940.096497|85.716835|0.000000|118.252991|0.000000|1.000001|1.000000|1.000001
AEG023_741_1073|13|28.339409|934.700012|68.114388|0.000000|118.342781|0.000000|1.000001|1.000000|1.000001
AEG023_741_1074|13|28.339424|934.700012|68.114410|0.000000|-151.657013|0.000000|1.000001|1.000000|1.000001
AEG023_741_1075|13|24.818977|934.700012|70.013367|0.000000|118.342781|0.000000|1.000001|1.000000|1.000001
AEG023_741_1076|13|26.440430|934.700012|64.593933|0.000000|-151.657013|0.000000|1.000001|1.000000|1.000001
AEG023_741_1077|13|31.859932|934.700012|66.215408|0.000000|118.342781|0.000000|1.000001|1.000000|1.000001
AEG023_741_1078|13|31.859932|934.700012|66.215424|0.000000|-151.657013|0.000000|1.000001|1.000000|1.000001
AEG023_741_1079|13|29.960922|934.700012|62.694939|0.000000|-151.657013|0.000000|1.000001|1.000000|1.000001
AEG023_741_1080|13|-0.944209|921.200012|47.586529|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1081|13|15.323958|926.278381|52.411034|-0.000000|-61.656986|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1082|13|-12.247124|925.096497|85.681763|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1083|13|-13.814804|925.096497|91.072205|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1084|13|-2.565688|926.278381|53.005989|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1085|13|-0.666686|921.200012|56.526482|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1086|13|13.424952|926.278381|48.890491|-0.000000|118.343056|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1087|13|-13.814804|925.096497|91.072205|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1088|13|-9.506958|925.096497|116.020096|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1089|13|-2.465981|925.096497|112.222145|-0.000000|118.343109|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1090|13|0.954803|926.278381|51.106995|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1091|13|-20.855728|925.096497|94.870224|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1092|13|4.752780|921.200012|58.148010|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1093|13|-22.754738|925.096497|91.349777|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1094|13|6.651783|921.200012|61.668465|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1095|13|-5.986488|925.096497|114.121170|-0.000000|118.343109|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1096|13|-7.885483|925.096497|110.600739|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1097|13|11.525934|926.278381|45.370007|-0.000000|118.343056|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1098|13|0.954803|921.200012|51.106995|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1099|13|-11.405983|925.096497|112.499649|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1100|13|-10.294342|925.096497|89.173233|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1101|13|-15.436226|925.096497|96.491684|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1102|13|4.752780|926.278381|58.148010|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1103|13|2.853822|921.200012|54.627487|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1104|13|1.232305|926.278381|60.046925|-0.000000|-61.656849|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1105|13|15.323958|926.278381|52.411034|-0.000000|118.342949|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1106|13|-6.770821|925.096497|87.272827|-0.000000|28.432957|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1107|13|-0.666686|926.278381|56.526482|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1108|13|-0.944209|926.278381|47.586529|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1109|13|-4.365005|925.096497|108.701675|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1110|13|1.232305|921.200012|60.046925|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1111|13|-2.465981|925.096497|112.222145|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1112|13|-9.506958|925.096497|116.020096|-0.000000|118.343109|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1113|13|2.853822|921.200012|54.627487|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1114|13|4.752780|921.200012|58.148010|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1115|13|-2.565688|921.200012|53.005989|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1116|13|-6.770851|925.096497|87.272858|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1117|13|1.232305|921.200012|60.046925|-0.000000|-61.656849|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1118|13|2.853822|926.278381|54.627487|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1119|13|10.816689|919.700012|77.750290|0.000000|28.432852|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1120|13|-17.335266|925.096497|92.971237|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1121|13|0.954803|926.278381|51.106995|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1122|13|-18.956787|925.096497|98.390732|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1123|13|12.429688|919.700012|72.328217|-0.000000|118.433052|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1124|13|14.334152|919.700012|75.845741|-0.000000|118.433052|-0.000000|1.000002|1.000000|1.000002
AEG023_741_1125|13|-10.294342|925.096497|89.173233|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1126|13|-5.157822|925.096497|81.850822|-0.000009|-61.566853|-0.000005|1.000002|1.000000|1.000002
AEG023_741_1127|13|4.752767|926.278381|58.148056|-0.000000|-61.656925|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1128|13|-19.234192|925.096497|89.450760|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1129|13|1.054504|925.096497|110.323151|-0.000000|118.343109|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1130|13|4.752780|921.200012|58.148010|-0.000000|-61.656849|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1131|13|-20.855728|925.096497|94.870224|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1132|13|6.651783|926.278381|61.668465|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1133|13|4.752780|926.278381|58.148010|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1134|13|-5.986488|925.096497|114.121170|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1135|13|-17.335266|925.096497|92.971237|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1136|13|2.853822|926.278381|54.627487|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1137|13|-8.764420|925.096497|83.583893|-0.000000|28.342964|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1138|13|1.232305|926.278381|60.046925|-0.000000|118.343094|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1139|13|-18.956703|925.096497|98.390686|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1140|13|0.954803|921.200012|51.106995|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1141|13|-15.713799|925.096497|87.551758|-0.000000|28.343002|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1142|13|8.912178|919.700012|74.232719|0.000000|28.432852|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1143|13|6.939026|919.700012|70.568466|0.000000|28.342829|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1144|13|8.909019|919.700012|74.226891|-0.000000|118.433052|-0.000000|1.000001|1.000000|1.000001
AEG023_741_1145|13|10.816650|919.700012|77.750259|-0.000000|118.433052|-0.000000|1.000002|1.000000|1.000002
AEG023_741_1146|13|39.372192|940.096497|80.201508|0.000000|28.252851|0.000000|1.000001|1.000000|1.000001
AEG023_741_1147|13|-3.253357|925.096497|85.368317|0.000000|-61.567108|0.000000|1.000001|1.000000|1.000001
AEG023_741_1148|13|42.871704|940.096497|78.340179|0.000000|28.252851|0.000000|1.000001|1.000000|1.000001
AEG023_741_1149|13|-1.345154|925.096497|88.924103|0.000000|-61.567108|0.000000|1.000001|1.000000|1.000001
AEG023_743_1000|13|12.429688|936.200012|72.328201|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_743_1001|13|14.334122|936.200012|75.845703|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_743_1002|13|8.912170|936.200012|74.232719|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_743_1003|13|10.816696|936.200012|77.750229|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_743_1004|13|5.394684|936.200012|76.137260|0.000000|-61.566998|0.000000|1.000000|1.000000|1.000000
AEG023_743_1005|13|7.299187|936.200012|79.654755|0.000000|-61.566998|0.000000|1.000000|1.000000|1.000000
AEG023_743_1006|13|3.781685|936.200012|81.559296|0.000000|-61.566998|0.000000|1.000000|1.000000|1.000000
AEG023_743_1007|13|1.877182|936.200012|78.041779|0.000000|-61.566998|0.000000|1.000000|1.000000|1.000000
AEG023_743_1008|13|15.947159|936.200012|70.423660|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_743_1009|13|17.851685|936.200012|73.941193|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_743_1030|13|50.572357|940.096497|92.480301|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1031|13|52.471382|940.096497|96.000748|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1032|13|48.950897|940.096497|97.899796|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1033|13|47.051891|940.096497|94.379288|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1034|13|43.531418|940.096497|96.278305|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1035|13|45.430439|940.096497|99.798767|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1036|13|41.632416|940.096497|92.757812|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1037|13|45.152866|940.096497|90.858810|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1038|13|43.253891|940.096497|87.338303|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1039|13|39.733414|940.096497|89.237305|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1040|13|41.354897|940.096497|83.817856|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1041|13|37.834419|940.096497|85.716827|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1044|13|66.553307|940.096497|88.404800|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1045|13|70.073792|940.096497|86.505798|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1046|13|68.174805|940.096497|82.985336|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1047|13|64.654327|940.096497|84.884293|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1048|13|66.275803|940.096497|79.464844|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1049|13|62.755341|940.096497|81.363831|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1050|13|60.856339|940.096497|77.843338|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1051|13|64.376808|940.096497|75.944366|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_743_1054|13|35.935417|940.096497|82.196350|0.000000|-151.746964|0.000000|1.000001|1.000000|1.000001
AEG023_743_1056|13|26.440430|934.700012|64.593872|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_743_1057|13|28.339417|934.700012|68.114403|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_743_1059|13|24.818977|934.700012|70.013367|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_743_1060|13|22.919937|934.700012|66.492920|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_743_1061|13|29.960899|934.700012|62.694885|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_743_1062|13|-0.666686|921.200012|56.526482|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1063|13|-19.234268|925.096497|89.450745|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1064|13|-9.506958|925.096497|116.020096|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1065|13|-17.335266|925.096497|92.971237|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1066|13|-22.754738|925.096497|91.349777|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1067|13|-2.565688|921.200012|53.005989|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1068|13|-2.465981|925.096497|112.222145|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1069|13|2.853822|921.200012|54.627487|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1070|13|4.752777|921.200012|58.148010|0.000000|-151.656952|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1071|13|-6.770851|925.096497|87.272858|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1072|13|-0.844498|925.096497|106.802719|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1073|13|0.954782|921.200012|51.106998|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1074|13|-5.986488|925.096497|114.121170|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1075|13|-5.157822|925.096497|81.850822|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1076|13|-11.405983|925.096497|112.499649|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1077|13|3.131267|921.200012|63.567467|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1078|13|6.651783|921.200012|61.668465|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1079|13|-7.885399|925.096497|110.600632|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1080|13|-12.193275|925.096497|85.652756|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1082|13|-4.365005|925.096497|108.701675|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1083|13|-4.464720|921.200012|49.485523|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1084|13|1.054504|925.096497|110.323151|-0.000000|118.343109|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1085|13|12.429688|919.700012|72.328217|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1086|13|1.232305|921.200012|60.046925|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1087|13|-8.675339|925.096497|83.755356|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1088|13|-15.436226|925.096497|96.491684|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1089|13|10.537941|919.700012|68.814903|-0.000000|118.343025|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1090|13|-10.294273|925.096497|89.173233|-0.000000|118.343056|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1091|13|-20.855774|925.096497|94.870270|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1092|13|-18.956703|925.096497|98.390686|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1093|13|-13.814804|925.096497|91.072205|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1094|13|-0.944209|921.200012|47.586529|0.000000|-151.656937|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1095|13|-15.713799|925.096497|87.551758|-0.000000|118.343178|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1096|13|8.909019|919.700012|74.226891|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1097|13|7.017410|919.700012|70.713776|-0.000000|118.343025|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1098|13|14.334213|919.700012|75.845734|-0.000000|118.433052|-0.000000|1.000000|1.000000|1.000000
AEG023_743_1099|13|31.859932|934.700012|66.215408|0.000000|118.342880|0.000000|1.000000|1.000000|1.000000
AEG023_743_1100|13|10.816658|919.700012|77.750252|0.000000|28.432825|0.000000|1.000001|1.000000|1.000001
AEG023_745_1000|13|12.429688|936.200012|72.328201|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1001|13|15.947159|936.200012|70.423668|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1002|13|8.912170|936.200012|74.232719|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1003|13|5.394669|936.200012|76.137253|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1004|13|5.336685|941.209045|76.066772|0.000000|-61.567017|0.000000|1.000000|1.000000|1.000000
AEG023_745_1005|13|15.889175|941.208679|70.353172|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1006|13|12.371704|941.208679|72.257706|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1007|13|8.854179|941.208679|74.162231|0.000000|-61.566998|0.000000|1.000001|1.000000|1.000001
AEG023_745_1008|13|52.471409|940.096497|96.000778|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_745_1009|13|48.950897|940.096497|97.899796|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_745_1010|13|47.051918|940.096497|94.379303|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_745_1011|13|45.152905|940.096497|90.858788|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_745_1012|13|43.253902|940.096497|87.338318|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_745_1013|13|68.174805|940.096497|82.985336|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
