m100001_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9003|2|-41.740002|352.049988|-1342.650024|0.000000|32.130001|0.000000|1.000000|1.000000|1.000000
c0000_9004|2|-89.349998|352.980011|-1317.359985|0.000000|-91.980003|0.000000|1.000000|1.000000|1.000000
c0000_9005|2|-42.419998|351.309998|-1348.380005|0.000000|-149.619995|0.000000|1.000000|1.000000|1.000000
c0000_9006|2|-40.181999|351.440002|-1345.711060|0.000000|-3.440000|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|-124.218002|353.514008|-1298.064941|0.000000|5.910000|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|91.337997|238.673004|-1312.030029|0.000000|-143.843002|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|-13.260000|350.071991|-1345.302002|0.000000|38.977001|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|0.966000|281.001007|-1275.443970|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9004|2|2.328000|312.829010|-1305.911011|0.000000|25.000000|0.000000|1.000000|1.000000|1.000000
c1000_9005|2|-90.652000|352.933014|-1309.412964|0.000000|116.882004|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|112.300003|233.222000|-1332.150024|-23.044001|-62.469002|-3.672000|1.000000|1.000000|1.000000
c4200_9000|2|83.218002|271.894989|-1262.447021|5.548000|165.229004|1.296000|1.000000|1.000000|1.000000
c4200_9001|2|86.539001|280.536987|-1259.999023|2.745000|50.782001|-3.239000|1.000000|1.000000|1.000000
c4200_9002|2|74.960999|267.570007|-1285.984009|0.000000|6.000000|0.000000|1.000000|1.000000|1.000000
c4200_9003|2|77.938004|276.464996|-1255.272949|0.000000|-43.876999|0.000000|1.000000|1.000000|1.000000
c4200_9004|2|82.000999|271.911011|-1259.661987|8.785000|-44.903999|-4.681000|1.000000|1.000000|1.000000
c4200_9007|2|36.978001|284.404999|-1215.415039|3.845000|126.232002|8.801000|1.000000|1.000000|1.000000
c4200_9008|2|1.700000|296.860992|-1244.062988|0.000000|175.550003|0.000000|1.000000|1.000000|1.000000
c4200_9009|2|8.282000|299.667999|-1237.965942|0.000000|117.746002|0.000000|1.000000|1.000000|1.000000
c4200_9010|2|33.765999|284.835999|-1214.979980|-9.595000|-121.551003|0.000000|1.000000|1.000000|1.000000
c4200_9011|2|21.862000|299.721008|-1232.459961|0.000000|82.163002|0.000000|1.000000|1.000000|1.000000
c4200_9012|2|-1.343000|297.169006|-1242.813965|0.000000|-150.225006|0.000000|1.000000|1.000000|1.000000
c4200_9016|2|5.102000|315.540009|-1254.595947|0.000000|-26.455000|0.000000|1.000000|1.000000|1.000000
c4200_9017|2|9.312000|305.149994|-1284.334961|0.000000|137.298004|0.000000|1.000000|1.000000|1.000000
c4200_9018|2|-1.755000|313.770996|-1280.314941|-14.002000|-153.057007|10.127000|1.000000|1.000000|1.000000
c4201_9000|2|-4.417000|288.033997|-1235.410034|0.000000|-115.802002|0.000000|1.000000|1.000000|1.000000
c4201_9002|2|-0.532205|315.641998|-1328.532471|0.000000|-119.619003|0.000000|1.000000|1.000000|1.000000
c4201_9003|2|4.314000|315.638000|-1328.390991|0.000000|-179.100998|0.000000|1.000000|1.000000|1.000000
c4220_9000|2|44.848000|321.394012|-1223.904053|-10.615000|-85.566002|15.847000|1.000000|1.000000|1.000000
c4230_9000|2|10.846000|303.134003|-1283.633057|-0.868000|114.600998|-0.446000|1.000000|1.000000|1.000000
c4230_9002|2|-5.821000|303.477997|-1268.366943|-3.648000|-54.806999|-0.564000|1.000000|1.000000|1.000000
c4230_9004|2|4.378000|302.740997|-1259.853027|6.664000|38.095001|0.000000|1.000000|1.000000|1.000000
c4230_9010|2|42.323002|320.100006|-1229.447998|9.188000|96.222000|-16.702000|1.000000|1.000000|1.000000
c4230_9011|2|15.233000|320.613007|-1243.379028|-4.283000|-106.766998|18.525999|1.000000|1.000000|1.000000
c4230_9012|2|40.109001|322.381989|-1223.083008|-0.000000|-64.379997|0.000000|1.000000|1.000000|1.000000
c4230_9013|2|26.423000|322.639008|-1230.121948|14.935000|-172.371002|11.878000|1.000000|1.000000|1.000000
c4230_9014|2|40.255001|320.826996|-1228.202026|-18.252001|-45.798000|5.341000|1.000000|1.000000|1.000000
c4230_9015|2|13.343000|313.035004|-1311.468994|-0.000000|-45.983002|-0.000000|1.000000|1.000000|1.000000
c4230_9016|2|1.616000|313.075989|-1310.086060|-9.915000|-45.526001|5.265000|1.000000|1.000000|1.000000
c4230_9017|2|0.605000|313.269989|-1318.782959|0.000000|129.796997|0.000000|1.000000|1.000000|1.000000
c4321_9003|2|165.604996|116.648003|-1310.505981|0.000000|-32.472000|0.000000|1.000000|1.000000|1.000000
c4321_9004|2|179.893005|116.700996|-1315.639038|0.000000|76.514999|0.000000|1.000000|1.000000|1.000000
c4321_9005|2|171.988998|116.389999|-1338.913940|0.000000|118.776001|0.000000|1.000000|1.000000|1.000000
c4321_9006|2|153.669998|234.884995|-1321.703979|0.000000|-1.815000|0.000000|1.000000|1.000000|1.000000
c4321_9007|2|134.604004|232.522995|-1344.796021|0.000000|12.333000|0.000000|1.000000|1.000000|1.000000
c4321_9008|2|139.276993|232.464005|-1348.572021|0.000000|55.139000|0.000000|1.000000|1.000000|1.000000
c4321_9009|2|73.789001|264.912994|-1289.472046|0.000000|66.237999|0.000000|1.000000|1.000000|1.000000
c4321_9013|2|176.802994|116.639000|-1312.461060|0.000000|56.515999|0.000000|1.000000|1.000000|1.000000
c4321_9016|2|154.567993|234.587997|-1338.792969|0.000000|-179.007004|0.000000|1.000000|1.000000|1.000000
c4382_9004|2|130.143997|108.617996|-1325.810059|0.000000|133.744995|0.000000|1.000000|1.000000|1.000000
c4382_9014|2|151.686005|234.936005|-1324.755005|0.000000|-18.760000|0.000000|1.000000|1.000000|1.000000
c4382_9019|2|156.953995|232.759995|-1363.516968|0.000000|-145.207001|0.000000|1.000000|1.000000|1.000000
c4382_9020|2|147.556000|232.643005|-1358.510010|0.000000|63.930000|0.000000|1.000000|1.000000|1.000000
c4382_9024|2|73.740997|261.847992|-1260.203003|0.000000|-87.158997|0.000000|1.000000|1.000000|1.000000
c4382_9028|2|146.908997|232.802994|-1349.485962|0.000000|-16.889999|0.000000|1.000000|1.000000|1.000000
c4382_9029|2|139.796997|232.330002|-1335.109985|0.000000|159.151001|0.000000|1.000000|1.000000|1.000000
c4382_9037|2|158.839996|235.201996|-1329.405029|0.000000|99.445999|0.000000|1.000000|1.000000|1.000000
c4910_9000|2|-102.686996|353.031006|-1299.211060|-0.681000|14.620000|-0.804000|1.000000|1.000000|1.000000
c0000_0000|4|100.599998|108.300003|-1332.900024|0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-122.042000|353.273010|-1297.187988|0.000000|135.033997|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|94.416000|238.764999|-1315.385986|0.000000|-165.822998|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-12.668000|350.468994|-1343.505005|0.000000|69.783997|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000800|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h002001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_991_9000|9|120.705002|109.388000|-1344.360962|-10.000000|150.000000|25.000000|1.000000|1.000000|1.000000
AEG020_991_9001|9|134.384995|108.278000|-1322.969971|-5.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9002|9|163.643005|116.428001|-1311.045044|-5.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9003|9|173.449005|115.584000|-1314.779053|-15.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9004|9|172.166000|116.223999|-1324.140991|-5.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9005|9|137.214996|232.313995|-1351.332031|-5.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9006|9|129.822006|232.074997|-1352.406006|-5.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9007|9|137.214996|232.313995|-1351.332031|-5.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_991_9008|9|160.136993|232.503006|-1364.426025|-13.800000|-63.612999|9.000000|1.000000|1.000000|1.000000
AEG020_991_9009|9|153.811005|232.287994|-1367.661011|0.000000|-63.612999|0.000000|1.000000|1.000000|1.000000
AEG020_991_9010|9|121.285004|232.376007|-1336.003052|-0.000000|-63.612999|15.000000|1.000000|1.000000|1.000000
AEG020_991_9011|9|109.553001|234.636002|-1332.073975|-15.000000|-63.612999|-20.000000|1.000000|1.000000|1.000000
AEG020_991_9012|9|103.184998|238.348999|-1325.598999|5.000000|-63.612999|15.000000|1.000000|1.000000|1.000000
AEG020_991_9013|9|168.365997|233.449005|-1357.718994|-35.000000|-63.612999|-70.000000|1.000000|1.000000|1.000000
AEG099_012_9000|9|120.732002|109.413002|-1344.281006|26.000000|32.820999|0.000000|1.000000|1.000000|1.000000
AEG099_012_9001|9|134.145004|108.353996|-1324.406006|0.000000|32.820999|4.000000|1.000000|1.000000|1.000000
AEG099_012_9002|9|163.578003|116.512001|-1311.182007|6.000000|32.820999|0.000000|1.000000|1.000000|1.000000
AEG099_012_9003|9|173.360001|115.626999|-1314.802979|-0.600000|32.820999|13.600000|1.000000|1.000000|1.000000
AEG099_012_9004|9|172.033997|116.294998|-1324.036987|0.000000|32.820999|-4.000000|1.000000|1.000000|1.000000
AEG099_012_9005|9|169.434998|116.410004|-1327.391968|0.000000|32.820999|0.000000|1.000000|1.000000|1.000000
AEG099_012_9006|9|129.850998|232.132996|-1352.411011|0.000000|32.820999|0.000000|1.000000|1.000000|1.000000
AEG099_012_9007|9|137.162003|232.365997|-1351.119019|0.000000|32.820999|0.000000|1.000000|1.000000|1.000000
AEG099_012_9008|9|160.143997|232.578995|-1364.435059|-15.000000|32.820999|-5.000000|1.000000|1.000000|1.000000
AEG099_012_9009|9|153.843002|232.386002|-1367.675049|-0.400000|32.820999|3.000000|1.000000|1.000000|1.000000
AEG099_012_9010|9|121.262001|232.470001|-1336.009033|-20.000000|32.820999|-5.000000|1.000000|1.000000|1.000000
AEG099_012_9011|9|109.625000|234.763000|-1332.107056|25.000000|32.820999|-20.000000|1.000000|1.000000|1.000000
AEG099_012_9012|9|103.170998|238.442993|-1325.615967|-20.000000|32.820999|-5.000000|1.000000|1.000000|1.000000
AEG099_012_9013|9|168.339005|233.505997|-1357.609009|75.000000|62.820999|-5.000000|1.000000|1.000000|1.000000
AEG099_035_9000|9|121.564003|108.541000|-1329.160034|-5.000000|65.987000|-35.000000|1.000000|1.000000|1.000000
AEG099_035_9001|9|129.272003|110.224998|-1339.634033|5.000000|-150.852005|-30.000000|1.000000|1.000000|1.000000
AEG099_035_9002|9|132.839996|108.341003|-1330.337036|-25.000000|-134.026001|-20.000000|1.000000|1.000000|1.000000
AEG099_035_9003|9|143.817993|232.113007|-1354.212036|30.000000|90.564003|0.000000|1.000000|1.000000|1.000000
AEG099_035_9004|9|133.074005|231.863007|-1347.962036|16.160000|74.463997|-11.945000|1.000000|1.000000|1.000000
AEG099_035_9005|9|147.242004|231.598007|-1331.998047|-10.304000|39.165001|25.002001|1.000000|1.000000|1.000000
AEG099_035_9006|9|75.628998|261.865997|-1259.484985|42.512001|-115.739998|-50.945000|1.000000|1.000000|1.000000
AEG099_035_9007|9|76.058998|262.609009|-1260.262939|-49.805000|90.883003|-19.780001|1.000000|1.000000|1.000000
AEG099_035_9008|9|75.727997|262.324005|-1259.228027|-48.499001|54.175999|34.680000|1.000000|1.000000|1.000000
AEG099_035_9009|9|-0.083000|312.272003|-1299.277954|5.000000|-22.351999|25.000000|1.000000|1.000000|1.000000
AEG099_035_9010|9|2.785000|312.556000|-1309.208984|-20.000000|32.841000|-5.000000|1.000000|1.000000|1.000000
AEG099_035_9011|9|-6.811000|316.493988|-1324.083984|65.000000|122.127998|-0.000000|1.000000|1.000000|1.000000
AEG099_035_9012|9|-6.911000|315.993988|-1324.183960|55.000000|107.127998|-45.000000|1.000000|1.000000|1.000000
AEG099_035_9013|9|174.309006|115.865997|-1311.337036|50.000000|154.800003|0.000000|1.000000|1.000000|1.000000
AEG099_035_9014|9|173.882996|116.489998|-1327.339966|25.000000|-65.199997|-5.000000|1.000000|1.000000|1.000000
AEG099_035_9015|9|162.233994|119.681000|-1310.244019|-84.916000|-18.083000|-59.529999|1.000000|1.000000|1.000000
AEG099_035_9016|9|12.758000|312.549988|-1334.084961|25.000000|-172.352005|55.000000|1.000000|1.000000|1.000000
AEG099_035_9017|9|12.932000|312.444000|-1334.423950|10.000000|137.647995|-5.000000|1.000000|1.000000|1.000000
AEG099_035_9018|9|12.183000|312.634003|-1291.869995|-0.000000|62.647999|30.000000|1.000000|1.000000|1.000000
AEG099_035_9019|9|154.382996|232.334000|-1368.614014|0.000000|-69.435997|-35.000000|1.000000|1.000000|1.000000
AEG099_035_9020|9|12.915000|312.608002|-1319.698975|1.390000|31.257999|-25.000000|1.000000|1.000000|1.000000
AEG099_110_9000|9|123.433998|107.974998|-1336.319946|47.519001|-87.376999|-6.395000|1.000000|1.000000|1.000000
AEG099_110_9001|9|123.960999|108.336998|-1336.991943|-20.233000|57.075001|-12.078000|1.000000|1.000000|1.000000
AEG099_110_9002|9|128.421997|108.462997|-1324.697998|45.009998|169.671005|24.608000|1.000000|1.000000|1.000000
AEG099_110_9003|9|119.029999|108.555000|-1329.446045|-23.500999|-19.663000|-19.261999|1.000000|1.000000|1.000000
AEG099_110_9004|9|118.132004|108.252998|-1330.063965|55.450001|177.966003|6.614000|1.000000|1.000000|1.000000
AEG099_110_9005|9|120.457001|108.817001|-1328.810059|-48.305000|3.413000|-20.509001|1.000000|1.000000|1.000000
AEG099_110_9007|9|158.141998|116.440002|-1315.225952|48.332001|159.626999|5.630000|1.000000|1.000000|1.000000
AEG099_110_9008|9|161.445999|116.674004|-1350.696045|50.841999|61.193001|-42.474998|1.000000|1.000000|1.000000
AEG099_110_9009|9|183.143005|116.887001|-1323.433960|30.311001|-75.932999|-19.700001|1.000000|1.000000|1.000000
AEG099_110_9010|9|183.057999|116.617996|-1323.421997|50.091000|-13.495000|35.613998|1.000000|1.000000|1.000000
AEG099_110_9011|9|183.156998|116.352997|-1322.796021|-13.431000|-144.964996|-47.473999|1.000000|1.000000|1.000000
AEG099_110_9012|9|161.723007|116.386002|-1349.849976|43.944000|55.245998|0.161000|1.000000|1.000000|1.000000
AEG099_110_9013|9|165.367004|116.110001|-1354.788940|27.768000|28.584999|16.422001|1.000000|1.000000|1.000000
AEG099_110_9014|9|175.380997|117.128998|-1355.881958|73.939003|-71.261002|-37.957001|1.000000|1.000000|1.000000
AEG099_110_9015|9|174.522995|116.406998|-1355.862061|33.712002|-0.367000|43.077000|1.000000|1.000000|1.000000
AEG099_110_9016|9|178.026001|116.254997|-1348.515991|48.221001|-64.675003|9.566000|1.000000|1.000000|1.000000
AEG099_610_9000|9|179.412994|116.961998|-1323.458984|-6.000000|-102.595001|-0.000000|1.000000|1.000000|1.000000
AEG217_060_9000|9|122.725998|108.982002|-1343.784058|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9001|9|124.952003|108.816002|-1343.993042|0.000000|-42.264000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9002|9|172.742004|116.370003|-1325.102051|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9003|9|168.660004|115.637001|-1313.112061|15.000000|74.653999|0.000000|1.000000|1.000000|1.000000
AEG217_060_9004|9|168.695007|115.723999|-1313.967041|20.000000|74.653999|-5.000000|1.000000|1.000000|1.000000
AEG217_060_9005|9|168.889008|116.283997|-1326.608032|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9006|9|137.639008|232.347000|-1350.302979|-0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9007|9|131.050995|232.184998|-1351.651978|-0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9008|9|135.697998|108.339996|-1322.515015|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9009|9|136.100006|109.480003|-1322.937988|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9010|9|136.352997|108.401001|-1323.332031|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9011|9|135.589005|108.383003|-1323.438965|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9012|9|130.281998|110.005997|-1334.298950|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9013|9|129.440994|110.022003|-1334.797974|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9014|9|148.425995|232.621994|-1338.850952|0.000000|39.653999|0.000000|1.000000|1.000000|1.000000
AEG217_060_9015|9|148.589005|232.742004|-1339.944946|0.000000|39.653999|0.000000|1.000000|1.000000|1.000000
AEG217_060_9016|9|147.835007|232.690002|-1339.603027|-0.000000|9.654000|5.000000|1.000000|1.000000|1.000000
AEG217_060_9017|9|154.744995|232.326996|-1367.588989|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9018|9|137.990005|116.317001|-1317.750000|0.000000|9.654000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9019|9|119.508003|232.291000|-1337.760986|10.000000|9.654000|5.000000|1.000000|1.000000|1.000000
AEG217_060_9020|9|118.661003|232.255997|-1337.182007|0.000000|9.654000|-5.000000|1.000000|1.000000|1.000000
AEG217_060_9021|9|117.842003|232.313995|-1336.702026|5.000000|9.654000|-5.000000|1.000000|1.000000|1.000000
AEG217_060_9022|9|101.336998|238.391998|-1327.352051|10.019000|10.091000|-9.981000|1.000000|1.000000|1.000000
AEG217_060_9023|9|100.823997|238.386002|-1324.411011|-4.981000|5.091000|0.019000|1.000000|1.000000|1.000000
AEG217_060_9024|9|100.515999|238.339005|-1326.836060|5.019000|10.091000|-4.981000|1.000000|1.000000|1.000000
AEG300_002_9000|9|132.460999|108.389000|-1328.490967|0.000000|-100.184998|-5.000000|1.000000|1.000000|1.000000
AEG300_002_9001|9|119.981003|108.222000|-1332.812988|5.000000|-96.348000|0.000000|1.000000|1.000000|1.000000
AEG801_006_9000|9|77.510002|271.494995|-1267.786987|4.425000|124.730003|4.116000|1.000000|1.000000|1.000000
AEG801_006_9001|9|81.244003|271.540009|-1268.001953|4.425000|94.730003|4.116000|1.000000|1.000000|1.000000
AEG801_006_9002|9|82.647003|271.234985|-1266.918945|4.436000|-0.588000|4.104000|1.000000|1.000000|1.000000
c0100_9000|10|5.138000|313.029999|-1298.505005|0.000000|32.423000|0.000000|1.000000|1.000000|1.000000
c0100_9001|10|120.292999|108.303001|-1334.040039|0.000000|-52.494999|0.000000|1.000000|1.000000|1.000000
c4200_9005|10|71.764999|272.470001|-1230.691040|-0.499000|159.727005|-3.095000|1.000000|1.000000|1.000000
c4200_9006|10|70.162003|272.359009|-1225.104004|-14.543000|-1.432000|8.072000|1.000000|1.000000|1.000000
c4200_9013|10|41.669998|285.467987|-1235.918945|7.608000|97.374001|5.868000|1.000000|1.000000|1.000000
c4200_9014|10|42.407001|284.886993|-1230.338989|9.466000|69.181000|1.557000|1.000000|1.000000|1.000000
c4200_9015|10|52.310001|284.250000|-1238.380981|2.251000|-12.217000|-13.877000|1.000000|1.000000|1.000000
c4200_9019|10|22.083000|303.247986|-1292.522949|0.000000|144.895996|0.000000|1.000000|1.000000|1.000000
c4200_9020|10|7.347000|324.005005|-1316.465942|0.000000|126.592003|0.000000|1.000000|1.000000|1.000000
c4200_9021|10|10.394000|319.296997|-1292.953003|0.000000|84.921997|0.000000|1.000000|1.000000|1.000000
c4200_9022|10|0.678000|319.246002|-1293.182007|0.000000|-94.612000|0.000000|1.000000|1.000000|1.000000
c4200_9023|10|1.951000|313.834991|-1317.489014|0.000000|-26.041000|0.000000|1.000000|1.000000|1.000000
c4200_9024|10|-2.719000|324.556000|-1280.014038|-0.000000|-59.691002|-0.000000|1.000000|1.000000|1.000000
c4200_9025|10|16.805000|313.829010|-1318.973022|0.000000|32.139999|0.000000|1.000000|1.000000|1.000000
c4201_9001|10|33.818001|287.259003|-1231.444946|0.000000|-93.530998|0.000000|1.000000|1.000000|1.000000
c4230_9001|10|0.067000|303.332001|-1275.159058|-0.000000|-38.284000|-7.492000|1.000000|1.000000|1.000000
c4230_9003|10|24.964001|303.244995|-1295.735962|0.000000|176.298004|0.000000|1.000000|1.000000|1.000000
c4230_9005|10|7.496000|313.031006|-1317.055054|0.000000|-168.873001|0.000000|1.000000|1.000000|1.000000
c4230_9006|10|12.299000|313.035004|-1288.510986|0.000000|145.001007|0.000000|1.000000|1.000000|1.000000
c4230_9007|10|12.564000|313.031006|-1314.517944|0.000000|164.098999|0.000000|1.000000|1.000000|1.000000
c4230_9008|10|1.921000|312.945007|-1299.432983|0.000000|-133.179001|0.000000|1.000000|1.000000|1.000000
c4230_9009|10|16.990999|313.035004|-1285.463989|0.000000|111.740997|0.000000|1.000000|1.000000|1.000000
c4321_9000|10|119.541000|108.291000|-1334.469971|0.000000|-134.880997|0.000000|1.000000|1.000000|1.000000
c4321_9001|10|131.162003|108.346001|-1327.120972|0.000000|50.804001|0.000000|1.000000|1.000000|1.000000
c4321_9002|10|128.141998|109.494003|-1332.389038|0.000000|77.782997|0.000000|1.000000|1.000000|1.000000
c4321_9010|10|83.580002|261.067993|-1293.352051|0.000000|-91.592003|0.000000|1.000000|1.000000|1.000000
c4321_9011|10|71.154999|262.024994|-1259.738037|0.000000|106.198997|0.000000|1.000000|1.000000|1.000000
c4321_9012|10|69.931999|261.954010|-1250.915039|0.000000|-62.029999|0.000000|1.000000|1.000000|1.000000
c4321_9014|10|175.612000|116.589996|-1343.604980|0.000000|118.780998|0.000000|1.000000|1.000000|1.000000
c4321_9015|10|166.009003|116.359001|-1341.444946|0.000000|-52.012001|0.000000|1.000000|1.000000|1.000000
c4382_9000|10|120.542000|108.448997|-1330.779053|0.000000|96.764999|0.000000|1.000000|1.000000|1.000000
c4382_9001|10|128.223999|110.074997|-1335.475952|0.000000|-78.154999|0.000000|1.000000|1.000000|1.000000
c4382_9002|10|129.167999|110.070000|-1334.334961|0.000000|-68.161003|0.000000|1.000000|1.000000|1.000000
c4382_9003|10|121.200996|109.154999|-1343.793945|0.000000|108.328003|0.000000|1.000000|1.000000|1.000000
c4382_9008|10|168.729004|115.679001|-1313.183960|0.000000|-110.170998|0.000000|1.000000|1.000000|1.000000
c4382_9009|10|173.481003|116.519997|-1321.787964|0.000000|-85.454002|0.000000|1.000000|1.000000|1.000000
c4382_9010|10|177.337997|116.699997|-1319.991943|0.000000|17.202000|0.000000|1.000000|1.000000|1.000000
c4382_9011|10|175.257996|116.589996|-1320.510010|0.000000|-38.716999|0.000000|1.000000|1.000000|1.000000
c4382_9012|10|178.653000|116.744003|-1321.166992|0.000000|67.789001|0.000000|1.000000|1.000000|1.000000
c4382_9013|10|151.475998|232.166000|-1365.840942|0.000000|22.412001|0.000000|1.000000|1.000000|1.000000
c4382_9015|10|137.153000|232.393005|-1350.600952|0.000000|-15.623000|0.000000|1.000000|1.000000|1.000000
c4382_9016|10|132.304993|232.251007|-1351.545044|0.000000|134.572006|0.000000|1.000000|1.000000|1.000000
c4382_9017|10|131.845001|232.222000|-1354.333984|0.000000|-116.862999|0.000000|1.000000|1.000000|1.000000
c4382_9018|10|152.093994|232.199997|-1366.058960|0.000000|49.231998|0.000000|1.000000|1.000000|1.000000
c4382_9021|10|-8.735000|303.489990|-1265.161011|0.000000|87.421997|0.000000|1.000000|1.000000|1.000000
c4382_9022|10|80.525002|271.867004|-1262.491943|0.000000|79.817001|0.000000|1.000000|1.000000|1.000000
c4382_9023|10|83.846001|272.066010|-1259.121948|0.000000|2.688000|0.000000|1.000000|1.000000|1.000000
