AEG004_013_4900|13|-483.680420|-143.211182|15.312138|0.000000|123.749847|0.000000|1.000000|1.000000|1.000000
AEG004_013_4901|13|-523.682068|-143.211182|-44.556107|0.000000|-56.250179|0.000000|1.000000|1.000000|1.000000
AEG004_013_4902|13|-523.681396|-143.211182|-44.555069|0.000000|123.749847|0.000000|1.000000|1.000000|1.000000
AEG004_013_4903|13|-483.681122|-143.211182|15.311031|0.000000|-56.250179|0.000000|1.000000|1.000000|1.000000
AEG004_039_4900|13|-499.534210|-143.211182|-8.415384|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
AEG004_039_4901|13|-507.827759|-143.211182|-20.827574|0.000000|-56.250000|0.000000|1.000000|1.000000|1.000000
AEG004_543_4000|13|-469.540527|-267.129364|-319.678223|-0.000001|149.999969|-0.000012|1.000000|1.000000|1.000000
AEG022_000_4000|13|-398.094391|21.320555|-278.428650|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_001_4000|13|-430.570343|30.320555|-297.178741|0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_002_4000|13|-430.570343|30.320553|-297.178741|-0.000000|-119.999992|-0.000001|1.000000|1.000000|1.000000
AEG022_003_4000|13|-430.570282|30.320553|-297.178741|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_007_4000|13|-455.541534|30.320545|-343.927460|-0.000000|-29.999998|-0.000000|1.000000|1.000000|1.000000
AEG022_007_4001|13|-483.541565|30.320553|-295.429932|-0.000001|149.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_010_4000|13|-395.094391|21.520643|-283.624847|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4001|13|-401.094421|21.520643|-273.232574|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4002|13|-402.455627|24.120634|-287.874878|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4003|13|-408.455627|24.120634|-277.482574|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4004|13|-408.513794|26.120634|-291.381775|0.000027|149.999985|-0.000013|1.000000|1.000000|1.000000
AEG022_010_4005|13|-414.539337|26.120634|-280.994965|0.000055|149.999985|-0.000025|1.000000|1.000000|1.000000
AEG022_010_4006|13|-414.310608|29.120630|-295.038055|-0.000001|172.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4007|13|-420.586609|29.120630|-284.167694|-0.000001|127.499992|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4008|13|-414.729156|29.120628|-301.423370|-0.000001|-165.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4009|13|-426.325714|29.120630|-281.337494|-0.000001|104.999962|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4010|13|-417.559387|29.120632|-307.162415|-0.000001|-142.499985|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4011|13|-432.710999|29.120634|-280.919067|-0.000001|82.499992|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4000|13|-395.094391|21.320631|-283.624847|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4001|13|-401.094421|21.320631|-273.232574|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4002|13|-402.455627|21.320631|-287.874878|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4003|13|-408.455627|21.320631|-277.482605|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4004|13|-408.513794|25.182081|-291.381775|0.000027|149.999985|-0.000014|1.000000|1.000000|1.000000
AEG022_011_4005|13|-414.539307|25.182081|-280.994995|0.000055|149.999985|-0.000028|1.000000|1.000000|1.000000
AEG022_011_4006|13|-414.310608|26.620615|-295.038055|-0.000001|172.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4007|13|-420.586609|26.620615|-284.167694|-0.000001|127.499992|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4008|13|-414.729156|26.620613|-301.423370|-0.000001|-165.000015|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4009|13|-426.325714|26.620615|-281.337494|-0.000001|104.999962|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4010|13|-417.559387|26.620617|-307.162415|-0.000001|-142.499985|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4011|13|-432.710999|26.620619|-280.919067|-0.000001|82.499992|-0.000001|1.000000|1.000000|1.000000
AEG022_020_4000|13|-445.292786|30.320555|-305.678741|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_020_4001|13|-445.292786|30.320555|-305.678711|0.000000|59.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_021_4000|13|-421.070374|30.320553|-313.633270|-0.000000|-89.999992|-0.000001|1.000000|1.000000|1.000000
AEG022_021_4001|13|-440.077942|30.320555|-280.728577|-0.000001|-150.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_022_4000|13|-430.570374|30.320555|-297.178650|-0.000001|-173.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_022_4001|13|-430.570374|30.320555|-297.178741|-0.000000|-66.749992|-0.000001|1.000000|1.000000|1.000000
AEG022_023_4000|13|-443.692780|30.320555|-308.450012|-0.000001|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_023_4001|13|-446.892761|30.320555|-302.907410|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4000|13|-441.340027|31.820555|-307.134521|-2.499998|150.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4001|13|-442.898865|31.820555|-308.034546|-0.000001|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4002|13|-444.457642|31.820555|-308.934509|-7.499998|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4003|13|-446.016541|31.820555|-309.834595|-0.000001|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4004|13|-444.582397|31.820555|-301.520508|-0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4005|13|-446.141235|31.820555|-302.420532|-2.499999|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG022_024_4006|13|-447.700195|31.820555|-303.320435|-0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4007|13|-449.259003|31.820555|-304.220398|-2.499999|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG022_024_4008|13|-441.390686|35.820625|-307.048401|-4.999997|149.999969|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4009|13|-442.949524|35.820625|-307.948425|-4.999985|149.999954|-0.000008|1.000000|1.000000|1.000000
AEG022_024_4010|13|-444.508362|35.820625|-308.848389|-15.000002|149.999954|-0.000023|1.000000|1.000000|1.000000
AEG022_024_4011|13|-446.067261|35.820625|-309.748413|-10.000008|149.999969|-0.000046|1.000000|1.000000|1.000000
AEG022_024_4012|13|-444.533173|35.820625|-301.607483|-4.999909|-30.000086|-0.000045|1.000000|1.000000|1.000001
AEG022_024_4013|13|-446.092072|35.820625|-302.507538|-20.000008|-30.000145|0.000000|1.000000|1.000000|1.000000
AEG022_024_4014|13|-447.650940|35.820625|-303.407532|-5.000038|-30.000114|0.000028|1.000000|1.000000|1.000000
AEG022_024_4015|13|-449.209717|35.820625|-304.307495|-5.000082|-30.000137|0.000055|1.000000|1.000000|1.000000
AEG022_024_4016|13|-427.182068|47.220566|-313.376587|-0.000001|167.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4017|13|-429.349182|47.220566|-313.690765|-14.999989|175.499939|-0.000001|1.000000|1.000001|1.000000
AEG022_024_4018|13|-431.538879|47.220566|-313.719452|-0.000001|-177.000076|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4019|13|-433.713501|47.220566|-313.462097|-7.500000|-169.500046|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4020|13|-435.835968|47.220566|-312.923035|-14.999990|-162.000107|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4021|13|-437.869934|47.220566|-312.111633|-7.499999|-154.500015|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4022|13|-442.815063|47.220566|-285.938599|-7.499996|-48.000011|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4023|13|-444.170776|47.220566|-287.658386|-14.999990|-55.500053|-0.000001|1.000000|1.000001|1.000001
AEG022_024_4025|13|-446.154846|47.220566|-291.552277|-0.000002|-70.500107|-0.000001|1.000001|1.000000|1.000001
AEG022_024_4026|13|-446.749298|47.220566|-293.659882|-14.999990|-78.000053|-0.000004|1.000000|1.000001|1.000000
AEG022_024_4027|13|-447.063477|47.220566|-295.827087|0.000000|-85.500084|-0.000001|1.000000|1.000000|1.000000
AEG022_025_4000|13|-430.570374|30.320555|-297.178711|-0.000001|-168.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_025_4001|13|-430.570374|30.320555|-297.178711|-0.000000|-71.749992|-0.000001|1.000000|1.000000|1.000000
AEG022_026_4000|13|-445.292786|30.320555|-305.678711|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_027_4000|13|-421.070374|30.320553|-313.633270|0.000027|-120.000008|-0.000012|1.000000|1.000000|1.000000
AEG022_027_4001|13|-440.077942|30.320555|-280.728577|0.000055|-120.000008|-0.000025|1.000000|1.000000|1.000000
AEG022_030_4000|13|-380.421021|21.320555|-278.039948|-0.000001|149.999985|-0.000003|1.000000|1.000000|1.000000
AEG022_030_4001|13|-388.921021|21.320555|-263.317535|-0.000003|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4002|13|-386.483185|21.320555|-281.539948|-0.000001|149.999985|-0.000005|1.000000|1.000000|1.000000
AEG022_030_4003|13|-394.983154|21.320555|-266.817505|-0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4004|13|-373.059784|21.320555|-273.789948|-0.000001|149.999985|-0.000006|1.000000|1.000000|1.000000
AEG022_030_4005|13|-381.559753|21.320555|-259.067505|-0.000011|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4006|13|-402.344360|21.320555|-271.067505|-0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4007|13|-393.844421|21.320555|-285.789948|-0.000001|150.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_030_4008|13|-401.205627|23.820555|-290.039917|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_030_4009|13|-409.705933|23.820631|-275.316925|-0.000000|-29.920275|0.000000|1.000000|1.000000|1.000000
AEG022_030_4010|13|-407.267822|25.320555|-293.539948|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_030_4011|13|-415.767395|25.320555|-278.818085|-0.000000|-29.920275|0.000000|1.000000|1.000000|1.000000
AEG022_031_4001|13|-380.421021|24.928522|-278.039948|0.000000|149.999954|-0.000017|1.000000|1.000000|1.000000
AEG022_031_4003|13|-393.844421|24.920633|-285.789948|0.000027|149.999954|-0.000011|1.000000|1.000000|1.000000
AEG022_031_4004|13|-402.218018|24.920633|-271.185944|-0.000000|-30.000069|-0.000000|1.000000|1.000000|1.000000
AEG022_032_4000|13|-386.562012|24.928522|-281.403412|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_032_4001|13|-409.579224|27.420633|-275.435944|-0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_032_4002|13|-407.267822|28.920633|-293.539948|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_033_4000|13|-415.563049|28.911646|-279.071655|-2.999973|-29.999994|-0.000000|1.000000|1.000000|1.000000
AEG022_033_4002|13|-394.868225|24.920557|-266.942535|-1.999999|-29.999994|0.000000|1.000000|1.000000|1.000000
AEG022_033_4003|13|-373.059814|24.920557|-273.789978|-0.000001|150.000015|-0.000021|1.000000|1.000000|1.000000
AEG022_033_4004|13|-401.219086|27.419947|-290.016693|-2.999973|150.079544|-0.000008|1.000000|1.000000|1.000000
AEG022_034_4000|13|-428.207153|38.678719|-313.477295|-0.000001|171.749954|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4001|13|-432.506165|38.678703|-313.533508|-3.000004|-173.250015|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4002|13|-436.673096|38.678703|-312.475281|5.000000|-158.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4003|13|-446.868225|38.704872|-294.815674|-3.000005|-81.750023|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4004|13|-445.701965|38.678703|-290.677734|-0.000000|-66.749962|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4005|13|-443.503754|38.678703|-286.982880|-4.999995|-51.749989|-0.000001|1.000000|1.000000|1.000000
AEG022_035_4000|13|-384.051300|21.320557|-275.354736|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG022_036_4000|13|-386.855743|21.320557|-268.113190|0.000000|-39.999996|0.000000|1.000000|1.000000|1.000000
AEG022_037_4000|13|-390.489746|21.320557|-266.801453|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG022_038_4000|13|-387.178558|21.320555|-270.285919|-0.000000|-45.000076|-0.000000|1.000000|1.000000|1.000000
AEG022_038_4001|13|-385.475189|21.320555|-267.356171|-0.000000|-15.000079|-0.000000|1.000000|1.000000|1.000000
AEG022_038_4002|13|-384.092133|21.320555|-274.945038|-0.000000|-15.000079|-0.000000|1.000000|1.000000|1.000000
AEG022_038_4003|13|-389.187836|21.320555|-267.966125|-0.000000|-25.000076|-0.000000|1.000000|1.000000|1.000000
AEG022_061_4000|13|-398.094391|21.320555|-278.428650|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_273_4000|13|-378.581055|21.320555|-270.384521|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG022_273_4001|13|-382.990051|21.320555|-268.296326|-0.000000|-15.000079|-0.000000|1.000000|1.000000|1.000000
AEG022_273_4002|13|-389.888000|21.320555|-272.278870|-0.000000|74.999962|0.000000|1.000000|1.000000|1.000000
AEG022_273_4003|13|-398.747620|21.320555|-281.189423|-0.000001|-165.000031|-0.000001|1.000000|1.000000|1.000000
AEG022_273_4004|13|-428.864838|29.120214|-294.959900|-0.000000|-30.000011|-0.000000|1.000000|1.000000|1.000000
AEG022_300_4000|13|-402.446777|26.545988|-287.878052|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4001|13|-414.535950|28.545790|-281.000885|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4002|13|-414.326233|31.536127|-295.034851|-0.000001|152.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4003|13|-432.694153|31.536131|-281.022217|-0.000001|107.499985|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4004|13|-414.775146|31.536125|-301.403961|-0.000001|177.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4005|13|-420.602356|31.536127|-284.150421|-0.000001|152.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4006|13|-408.474487|26.538664|-277.494080|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_300_4007|13|-395.072754|23.917524|-283.621674|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_301_4000|13|-420.570312|53.320633|-314.499237|-0.000001|150.000061|-0.000000|1.000000|1.000000|1.000000
AEG022_301_4001|13|-440.570312|53.320633|-279.858276|0.000000|-29.999943|0.000000|1.000000|1.000000|1.000000
AEG022_600_4000|13|-398.094391|21.320555|-278.428650|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_601_4000|13|-430.570343|30.320555|-297.178741|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_602_4000|13|-430.570343|30.320555|-297.178711|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_603_4000|13|-430.570343|30.320555|-297.178711|0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_620_4000|13|-445.292786|30.320555|-305.678741|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_620_4001|13|-445.292786|30.320555|-305.678711|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG022_621_4000|13|-421.070374|30.320553|-313.633270|-0.000000|-89.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_621_4001|13|-440.077942|30.320555|-280.728577|-0.000001|-150.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_622_4000|13|-430.570374|30.320555|-297.178650|-0.000001|-173.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_622_4001|13|-430.570374|30.320555|-297.178741|-0.000000|-66.749992|-0.000001|1.000000|1.000000|1.000000
AEG022_630_4000|13|-373.059784|21.320555|-273.789948|-0.000001|150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_630_4001|13|-381.559753|21.320555|-259.067505|-0.000011|-120.000076|-0.000001|1.000000|1.000000|1.000000
AEG022_630_4002|13|-380.421021|21.320555|-278.039948|-0.000011|59.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_630_4003|13|-388.921021|21.320555|-263.317535|-0.000011|59.999893|0.000000|1.000000|1.000000|1.000000
AEG022_630_4004|13|-386.483185|21.320555|-281.539948|-0.000011|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_630_4005|13|-394.983154|21.320555|-266.817505|-0.000011|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_630_4006|13|-393.844421|21.320555|-285.789948|-0.000011|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_630_4007|13|-402.344360|21.320555|-271.067505|-0.000011|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_630_4008|13|-401.205627|23.820555|-290.039917|-0.000011|59.999996|-0.000000|1.000000|1.000000|1.000000
AEG022_630_4009|13|-409.705933|23.820631|-275.316925|-0.000011|60.079704|-0.000000|1.000000|1.000000|1.000000
AEG022_630_4010|13|-407.267822|25.320555|-293.539948|-0.000011|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_630_4011|13|-415.767395|25.320555|-278.818085|-0.000011|-29.920275|-0.000000|1.000000|1.000000|1.000000
AEG022_631_4001|13|-380.421021|24.928522|-278.039948|-0.000000|149.999969|-0.000006|1.000000|1.000000|1.000000
AEG022_631_4002|13|-402.218018|24.920633|-271.185944|-0.000000|-30.000032|-0.000000|1.000000|1.000000|1.000000
AEG022_631_4003|13|-393.844421|24.920631|-285.789948|0.000027|149.999924|-0.000011|1.000000|1.000000|1.000000
AEG022_632_4000|13|-386.562012|24.928522|-281.403412|-0.000001|150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_632_4001|13|-409.579224|27.420633|-275.435944|-0.000000|-30.000051|-0.000000|1.000000|1.000000|1.000000
AEG022_632_4002|13|-407.267822|28.920633|-293.539948|-0.000001|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_703_4000|13|-472.681091|5.472076|-342.155548|-62.423462|40.653294|41.674709|1.000000|1.000000|1.000000
AEG022_703_4001|13|-479.249878|4.940430|-331.067810|-46.954681|28.085928|41.348572|1.000000|1.000000|1.000000
AEG022_703_4002|13|-483.919556|7.477661|-321.106659|23.049160|176.886322|-56.160519|1.000000|1.000000|1.000000
AEG022_703_4003|13|-489.323090|7.013550|-311.934204|13.049164|176.886353|-56.160519|1.000000|1.000000|1.000000
AEG022_703_4004|13|-472.875854|10.470016|-338.380157|-66.886665|57.944649|-38.421848|1.000000|1.000000|1.000000
AEG022_703_4005|13|-492.224304|7.366245|-305.753357|-15.794118|-13.564322|54.471222|1.000000|1.000000|1.000000
AEG022_703_4006|13|-468.986023|7.633457|-346.457947|63.816883|-110.363701|18.642134|1.000000|1.000000|1.000000
AEG022_703_4007|13|-481.769958|5.420639|-326.027008|-51.963955|36.279926|33.733734|1.000000|1.000000|1.000000
AEG022_703_4008|13|-476.941284|5.508049|-335.208008|-55.698612|33.589443|44.302521|1.000000|1.000000|1.000000
AEG022_703_4009|13|-484.286926|11.587189|-315.458130|-44.747017|69.813263|-29.878181|1.000000|1.000000|1.000000
AEG022_703_4010|13|-490.699036|11.148880|-303.382477|-55.510941|76.059128|-25.186844|1.000000|1.000000|1.000000
AEG022_703_4011|13|-465.086823|14.153938|-345.090942|-48.775955|75.420868|-36.242279|1.000000|1.000000|1.000000
AEG022_703_4012|13|-477.804474|11.845337|-328.737579|46.215759|-155.205276|-45.637978|1.000000|1.000000|1.000000
AEG022_703_4013|13|-486.405426|13.089104|-308.418884|-88.313904|55.378998|-128.662308|1.000000|1.000000|1.000000
AEG022_703_4014|13|-474.284302|14.265213|-332.732086|-87.242531|56.145161|41.351486|1.000000|1.000000|1.000000
AEG022_703_4015|13|-469.111359|15.541416|-340.011688|76.437721|-135.438644|-81.141174|1.000000|1.000000|1.000000
AEG022_707_4000|13|-468.752075|26.923702|-335.855194|84.249268|-122.309799|5.620391|1.000000|1.000000|1.000000
AEG022_707_4001|13|-487.084595|26.803349|-302.770325|-8.032399|-121.854500|-4.918682|1.000000|1.000000|1.000000
AEG022_707_4002|13|-471.231689|25.878393|-331.950104|-78.827583|61.006985|1.983595|1.000000|1.000000|1.000000
AEG022_707_4003|13|-477.848328|26.170616|-317.816376|68.874573|67.008690|174.725723|1.000000|1.000000|1.000000
AEG022_707_4004|13|-483.825775|26.168156|-308.404175|63.774708|-122.694992|0.069034|1.000000|1.000000|1.000000
AEG022_707_4005|13|-481.393524|25.875385|-312.792664|-17.144190|61.792347|-177.861572|1.000000|1.000000|1.000000
AEG022_707_4006|13|-476.384705|25.466705|-322.311157|-15.903976|58.543854|-176.734207|1.000000|1.000000|1.000000
AEG022_707_4007|13|-473.961334|26.266050|-326.268860|73.748856|64.051300|-177.418747|1.000000|1.000000|1.000000
AEG022_707_4008|13|-464.677185|26.808174|-343.045776|7.593440|61.802181|-178.515030|1.000000|1.000000|1.000000
AEG023_836_4000|13|-379.173401|21.320215|-260.738342|-0.000000|-30.000051|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4001|13|-377.557007|21.320555|-272.158203|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4002|13|-386.103516|21.320555|-276.495941|-0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
AEG023_836_4003|13|-390.384888|21.320555|-278.714783|-0.000000|-30.000051|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4004|13|-375.457123|21.320555|-269.584442|-0.000000|-15.000079|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4005|13|-402.873047|21.320555|-276.110809|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4006|13|-384.212830|21.320555|-262.705383|0.000000|-105.000038|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4007|13|-396.615295|21.320555|-273.682495|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4008|13|-431.755371|29.120214|-292.357452|-0.000000|-30.000051|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4009|13|-422.553253|29.120214|-299.376648|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4010|13|-419.407349|29.120211|-299.519958|-0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
AEG023_836_4011|13|-426.496063|29.120214|-299.062744|-0.000000|-30.000051|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4012|13|-431.370605|29.120214|-302.968079|-0.000001|135.000000|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4013|13|-438.051575|29.120214|-296.584839|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4014|13|-427.192139|29.120214|-301.438995|0.000000|-105.000038|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4015|13|-426.071899|29.120211|-288.437531|-0.000000|-135.000076|-0.000001|1.000000|1.000000|1.000000
AEG023_836_4016|13|-469.799286|30.095383|-311.652771|1.499991|150.000000|0.000000|1.000000|1.000000|1.000000
AEG023_836_4017|13|-464.139679|30.001045|-312.828064|0.964313|-160.009644|1.149001|1.000000|1.000000|1.000000
AEG023_836_4018|13|-463.141754|30.091311|-308.271545|-0.634033|-94.992462|1.359426|1.000000|1.000000|1.000000
AEG023_836_4019|13|-461.009521|30.098614|-306.718445|-0.130753|-114.998283|1.494282|1.000000|1.000000|1.000000
AEG023_836_4020|13|-455.682129|30.007250|-307.671539|-0.000010|60.000031|-1.499990|1.000000|1.000000|1.000000
AEG023_836_4021|13|-458.390015|30.085403|-320.912781|-1.500000|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG023_836_4022|13|-452.181305|30.085403|-317.328186|1.448902|-44.995110|-0.388201|1.000000|1.000000|1.000000
