m60_45_37_10-AEG100_001_1058|13|120.972809|14.626762|223.446686|9.330559|138.019806|-1.879238|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_001_1059|13|27.488045|19.495455|93.906769|-2.868562|-139.051880|4.762444|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_001_1061|13|63.395134|13.863817|147.326508|3.902168|113.887047|15.859371|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_001_1063|13|205.321655|21.543797|195.871094|1.191048|97.411850|6.079470|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_001_1065|13|10.432396|21.885406|238.107239|1.648398|-113.979782|4.784056|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_001_1066|13|250.258377|22.124025|167.514328|-5.285307|-170.381195|9.516339|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_002_1007|13|54.578613|20.112768|63.566628|6.323936|-62.220127|2.679510|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_002_1008|13|72.093979|13.482491|149.430862|-4.222786|-129.913254|-5.059808|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_002_1009|13|128.351257|17.145815|138.451340|3.921867|141.754822|7.913265|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_002_1010|13|139.233337|13.491695|208.519745|-1.152552|81.783218|-1.066855|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_002_1012|13|169.903229|29.226023|89.533005|0.996389|-122.859268|-14.010570|1.000000|1.000000|1.000000
m60_45_37_10-AEG100_002_1013|13|56.619194|15.373520|186.068802|-6.326014|-1.790932|-13.646207|1.000000|1.000000|1.000000
