h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900030|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_9000|9|-29.839001|23.309999|-143.709000|0.000000|56.268002|0.000000|1.000000|1.000000|1.000000
c3080_9002|10|-67.058998|32.105999|-94.263000|0.000000|150.248001|0.000000|1.000000|1.000000|1.000000
c3080_9006|10|-14.851000|30.483999|-76.315002|0.000000|58.521999|0.000000|1.000000|1.000000|1.000000
c3080_9008|10|-15.054000|28.429001|-58.762001|0.000000|55.576000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|-70.252525|28.632797|-96.930969|7.138995|168.562378|-17.342943|1.000000|1.000000|1.000000
AEG004_692_1001|13|-40.307991|45.720158|-60.006386|-35.834740|-39.448387|10.687934|1.000000|1.000000|1.000000
AEG004_692_1002|13|-56.641708|33.632805|-97.933548|7.138999|-101.437675|-17.342939|1.000000|1.000000|1.000000
AEG004_692_1003|13|-12.167303|28.622364|-69.991394|22.053232|132.584229|8.164068|1.000000|1.000000|1.000000
AEG004_692_1005|13|-15.079731|28.388386|-63.095886|-0.000000|-29.999987|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1006|13|-20.388624|28.388384|-65.619850|-0.000001|-29.999998|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1007|13|-20.683359|28.632797|-86.787354|7.138996|168.562012|-17.342939|1.000000|1.000000|1.000000
AEG004_692_1008|13|-33.474808|33.617588|-112.640373|7.138997|168.562317|-17.342947|1.000000|1.000000|1.000000
AEG004_693_1002|13|-78.771164|35.934113|-82.777084|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1003|13|-66.870148|40.906975|-71.156525|-0.000004|-30.000004|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1004|13|-72.773987|30.937370|-93.164513|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1007|13|-25.905022|30.123131|-86.113632|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_693_1008|13|-29.240124|30.123131|-80.337128|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_693_1011|13|-7.110870|28.268946|-115.550728|-0.000007|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1012|13|0.489464|28.268946|-111.159073|-0.000007|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1013|13|-0.112312|20.046425|-125.095848|0.000000|-29.999998|-0.000004|1.000000|1.000000|1.000000
AEG004_693_1014|13|5.355621|20.046425|-121.948189|0.000000|-29.999998|-0.000004|1.000000|1.000000|1.000000
AEG004_693_1015|13|12.247894|20.363686|-146.504303|-0.000007|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1016|13|17.715858|20.363693|-143.356689|-0.000007|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1017|13|-21.997025|20.363693|-150.296082|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1018|13|-18.849319|20.363693|-155.764008|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1019|13|-34.058388|20.363693|-129.405121|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1020|13|-30.910751|20.363693|-134.873047|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG004_693_1021|13|-27.418970|20.363693|-113.168488|0.000000|-29.999987|-0.000004|1.000000|1.000000|1.000000
AEG004_693_1022|13|-32.886894|20.363693|-116.316124|0.000000|-29.999987|-0.000004|1.000000|1.000000|1.000000
AEG004_693_1027|13|-49.533348|25.301535|-124.188072|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_200_1001|13|-3.163788|18.400040|-161.519684|-0.000007|150.000046|0.000000|1.000000|1.000000|1.000000
AEG020_205_1000|13|-43.307396|44.400017|-59.988976|-0.000010|-119.999992|-0.000017|1.000000|1.000000|1.000000
AEG020_205_1001|13|-69.948395|28.400009|-93.845329|-0.000007|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_205_1003|13|-2.379196|16.400032|-114.878716|-0.000007|149.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_205_1004|13|-39.163734|33.400017|-99.165863|-0.000000|-29.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_205_1005|13|-53.556084|33.400017|-98.237679|-0.000004|-120.000008|-0.000008|1.000000|1.000000|1.000000
AEG020_205_1006|13|-46.627884|33.400017|-94.237679|-0.000004|-120.000008|-0.000008|1.000000|1.000000|1.000000
AEG020_205_1007|13|-46.627884|28.400017|-94.237679|-0.000004|-120.000008|-0.000008|1.000000|1.000000|1.000000
AEG020_205_1008|13|-64.091995|38.400017|-71.988991|0.000027|59.999912|-0.000000|1.000000|1.000000|1.000000
AEG020_205_1011|13|-29.450996|50.400002|-51.988998|-0.000010|-119.999992|-0.000017|1.000000|1.000000|1.000000
AEG020_205_1018|13|-18.915066|28.400017|-78.237656|-0.000000|60.000015|-0.000002|1.000000|1.000000|1.000000
AEG020_205_1024|13|-3.163788|18.400040|-161.519684|-0.000000|-29.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_205_1028|13|-46.771477|44.400017|-61.988976|-0.000021|-119.999992|-0.000036|1.000000|1.000000|1.000000
AEG020_205_1029|13|-43.307377|45.400017|-59.988983|-0.000010|60.000248|-0.000017|1.000000|1.000000|1.000000
AEG020_205_1030|13|-60.627872|39.400017|-69.988983|0.000027|59.999912|-0.000000|1.000000|1.000000|1.000000
AEG020_205_1031|13|-16.379208|27.400024|-90.629944|-0.000072|149.999893|0.000027|1.000000|1.000000|1.000000
AEG020_205_1032|13|1.620834|18.400032|-121.806900|-0.000007|149.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_205_1033|13|-18.379181|28.400023|-87.165833|-0.000072|149.999893|0.000027|1.000000|1.000000|1.000000
AEG020_205_1034|13|-0.379158|17.400047|-118.342827|-0.000007|149.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_205_1035|13|-56.327354|33.400017|-99.837646|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_205_1037|13|-53.556084|28.400017|-98.237679|-0.000004|-120.000008|-0.000008|1.000000|1.000000|1.000000
AEG020_205_1038|13|-43.163754|28.400017|-92.237686|-0.000004|-120.000008|-0.000008|1.000000|1.000000|1.000000
AEG020_205_1039|13|-13.986875|28.400017|-70.773590|0.000000|-30.000051|-0.000004|1.000000|1.000000|1.000000
AEG020_205_1040|13|-20.379185|28.400017|-83.701752|-0.000072|149.999893|0.000027|1.000000|1.000000|1.000000
AEG020_205_1041|13|-1.163780|18.400032|-164.983734|-0.000000|-29.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_205_1042|13|-25.986906|50.400002|-49.989002|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG020_206_1000|13|-47.948357|23.400017|-131.950500|-0.000007|149.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_206_1001|13|-60.484234|28.400009|-102.237671|-0.000004|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_206_1002|13|-67.948380|28.400007|-97.309464|-0.000007|149.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_206_1003|13|-37.163780|33.400017|-102.629982|-0.000004|-29.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_206_1004|13|-31.163790|33.400009|-113.022293|-0.000004|-29.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_206_1005|13|-15.986864|28.400011|-67.309471|-0.000004|-30.000051|-0.000004|1.000000|1.000000|1.000000
AEG020_206_1006|13|-29.307770|28.400015|-84.237366|-0.000004|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_206_1007|13|-39.699768|28.400015|-90.237396|-0.000004|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_206_1008|13|-31.164000|18.400000|-113.022003|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG020_210_1026|13|-29.451000|50.400002|-51.988998|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_210_1028|13|-57.020199|33.400017|-100.237694|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_210_1029|13|-67.948380|28.400009|-97.309464|-0.000007|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1033|13|-39.163795|33.400017|-99.165886|-0.000007|149.999847|0.000000|1.000000|1.000000|1.000000
AEG020_210_1034|13|-57.020199|28.400009|-100.237694|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_210_1035|13|-46.627899|28.400009|-94.237671|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_210_1038|13|-15.986881|28.400017|-67.309486|-0.000000|-30.000145|-0.000004|1.000000|1.000000|1.000000
AEG020_210_1039|13|-18.379208|28.400009|-87.165833|-0.000007|149.999680|0.000055|1.000000|1.000000|1.000000
AEG020_210_1050|13|-46.771492|44.400017|-61.988998|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_211_1000|13|-43.163773|28.400009|-92.237671|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_211_1001|13|-53.556091|28.400009|-98.237656|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_211_1002|13|-50.091965|33.400017|-96.237671|-0.000005|-119.999992|-0.000009|1.000000|1.000000|1.000000
AEG020_220_1002|13|-43.163773|33.400017|-92.237671|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_220_1003|13|-11.986860|28.400009|-74.237656|-0.000007|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_229_1000|13|-3.164000|18.400000|-161.520004|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_230_1002|13|-22.379202|28.400017|-80.237663|-0.000020|-30.000059|-0.000004|1.000000|1.000000|1.000000
AEG020_250_1003|13|-32.915096|50.400002|-53.988998|-0.000006|-120.000008|-0.000013|1.000000|1.000000|1.000000
AEG020_250_1004|13|-50.235592|44.400017|-63.988976|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_252_1000|13|-32.915096|50.400002|-53.988998|-0.000007|-120.000008|-0.000012|1.000000|1.000000|1.000000
AEG020_253_1000|13|-50.235592|44.400017|-63.988976|-0.000007|-120.000008|-0.000012|1.000000|1.000000|1.000000
AEG020_255_1000|13|-43.307377|45.400017|-59.988979|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_255_1001|13|-60.627872|39.400017|-69.988983|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_255_1002|13|-14.379210|27.400032|-94.094070|-0.000007|149.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_255_1004|13|-16.379189|28.400024|-90.629913|-0.000007|149.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_275_1000|13|-77.948387|38.400024|-79.988983|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG020_276_1000|13|-77.948387|38.400024|-79.988983|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_290_1000|13|-31.163784|33.400009|-113.022285|-0.000007|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_292_1000|13|-31.163763|33.400009|-113.022400|-0.000007|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_292_1001|13|-31.163792|28.588457|-113.022385|-0.000007|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_293_1000|13|-31.164000|23.400000|-113.022003|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG020_457_1000|13|9.621000|18.400000|-135.662994|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_457_1001|13|-11.164000|18.400000|-147.662994|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG020_457_1002|13|-23.164000|18.400000|-126.878998|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG020_458_1000|13|-11.164000|18.400000|-147.662994|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_458_1001|13|-23.164000|18.400000|-126.878998|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_458_1002|13|9.621000|18.400000|-135.662994|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_459_1000|13|-23.163811|18.400002|-126.878723|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_459_1001|13|-23.163811|18.400002|-126.878723|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_459_1002|13|-11.163811|18.400002|-147.663330|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_459_1003|13|9.620804|18.400002|-135.663330|-0.000007|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_459_1004|13|9.620804|18.400002|-135.663330|0.000000|59.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_465_1000|13|-2.378990|16.399994|-114.878998|0.000000|-29.999998|-0.000004|1.000000|1.000000|1.000000
AEG020_466_1002|13|-23.163620|18.372894|-126.878387|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_467_1000|13|-29.450996|50.400002|-51.988998|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_700_1004|13|-35.163773|33.400032|-106.094032|-0.000007|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_700_1005|13|-32.771492|28.400009|-86.237671|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_700_1006|13|-19.986919|28.400032|-60.381287|0.000000|-29.999987|-0.000004|1.000000|1.000000|1.000000
AEG020_701_1008|13|-63.948368|28.400009|-104.237671|-0.000004|-120.000046|-0.000007|1.000000|1.000000|1.000000
AEG020_701_1016|13|-35.163757|33.400032|-106.094063|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG020_702_1004|13|-32.771492|28.400009|-86.237671|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_702_1005|13|-35.163773|33.400032|-106.094032|-0.000007|150.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_704_1000|13|-32.771477|28.400009|-86.237671|-0.000000|-29.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_704_1001|13|-32.771477|28.400009|-86.237671|-0.000007|149.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_704_1002|13|-19.986921|28.400032|-60.381283|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_704_1003|13|-19.986906|28.400032|-60.381287|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_704_1004|13|-35.163773|33.400032|-106.094032|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_706_1000|13|-19.986919|28.400032|-60.381287|0.000000|-29.999998|-0.000004|1.000000|1.000000|1.000000
AEG020_707_1000|13|-63.948368|28.400009|-104.237671|-0.000017|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_760_1001|13|-37.948383|23.400009|-149.270996|0.000000|-30.000059|-0.000004|1.000000|1.000000|1.000000
AEG020_763_1000|13|-37.947960|23.400023|-149.270996|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|-37.947960|23.400023|-149.270996|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG020_765_1000|13|-37.948002|23.400000|-149.270996|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_770_1000|13|-8.379196|26.400009|-104.486336|-0.000007|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_771_1000|13|-8.379196|26.400009|-104.486336|-0.000007|150.000229|-0.000000|1.000000|1.000000|1.000000
AEG020_771_1001|13|-8.379196|26.400009|-104.486336|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG020_771_1003|13|-8.379196|26.400009|-104.486336|-0.000004|-120.000046|-0.000007|1.000000|1.000000|1.000000
AEG020_772_1000|13|0.446106|26.468147|-99.353401|-0.000007|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_775_1000|13|-8.379196|26.400009|-104.486336|-0.000007|149.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_776_1000|13|-8.378788|26.400007|-104.486389|-0.000007|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_777_1000|13|-8.379196|26.400009|-104.486336|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG020_837_1000|13|-27.718761|50.400009|-50.989399|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_881_1000|13|-27.719030|50.400009|-50.988972|-0.000004|-120.000008|-0.000007|1.000000|1.000000|1.000000
AEG020_899_1000|13|-43.771751|23.606634|-160.190582|0.000000|-130.000061|0.000000|1.000000|1.000000|1.000000
AEG020_899_1001|13|-32.169891|50.634415|-51.633720|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|-49.490383|44.634430|-61.633720|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-54.301308|28.634422|-100.592979|0.000000|115.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|-50.837200|28.634422|-98.592941|0.000000|115.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-43.909008|28.634422|-94.592957|0.000000|115.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|-38.996475|28.634422|-87.852562|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|-19.117956|28.634430|-80.279816|0.000000|114.999924|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|-36.778660|33.634445|-99.869049|0.000000|40.000031|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|0.000000|18.132812|-134.405884|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|11.698975|18.366211|-130.152100|-4.307423|-0.217225|-2.885236|1.000000|1.000000|1.000000
AEG020_900_1002|13|4.274658|18.136719|-144.028229|7.720654|32.638790|8.437440|1.000000|1.000000|1.000000
AEG020_900_1003|13|-6.673706|18.357422|-140.435211|-4.044873|-0.204007|-2.886200|1.000000|1.000000|1.000000
AEG020_900_1004|13|-19.656799|18.589722|-146.760895|-9.367805|-0.564190|-0.116143|1.000000|1.000000|1.000000
AEG020_900_1005|13|-15.216614|18.378662|-135.020905|1.062641|2.606646|2.631836|1.000000|1.000000|1.000000
AEG020_900_1006|13|-15.216614|18.341064|-126.288826|1.405462|98.730301|0.401205|1.000000|1.000000|1.000000
AEG020_900_1007|13|-28.003784|18.557861|-126.288826|1.405462|98.730301|0.401205|1.000000|1.000000|1.000000
AEG020_900_1008|13|-22.913818|18.385742|-120.733788|-2.462282|94.505150|-6.137547|1.000000|1.000000|1.000000
AEG020_900_1009|13|-22.913818|18.772461|-136.790894|0.180208|95.785782|0.434946|1.000000|1.000000|1.000000
AEG020_900_1010|13|-10.175537|18.428101|-138.130981|-3.959103|100.334122|4.916889|1.000000|1.000000|1.000000
AEG020_900_1011|13|-20.125610|18.491333|-126.288826|0.194005|95.999481|-4.063689|1.000000|1.000000|1.000000
AEG020_900_1012|13|-26.466553|18.524780|-136.637207|1.840053|98.167397|-8.995955|1.000000|1.000000|1.000000
AEG020_900_1013|13|-25.305870|18.446167|-138.863281|-5.813365|90.984245|-2.481006|1.000000|1.000000|1.000000
AEG020_900_1014|13|-13.964500|18.272095|-138.863281|-2.505160|86.527443|1.933107|1.000000|1.000000|1.000000
AEG020_900_1015|13|-13.308542|18.209351|-136.988403|2.866084|-5.372273|2.435045|1.000000|1.000000|1.000000
AEG020_900_1016|13|4.121222|18.348511|-133.566895|-1.852202|-4.764405|-1.124350|1.000000|1.000000|1.000000
AEG020_900_1017|13|4.121222|18.123657|-128.530762|-0.209989|-4.760466|0.849539|1.000000|1.000000|1.000000
AEG020_900_1018|13|10.882574|18.149292|-136.424561|1.444558|-4.792250|-2.856686|1.000000|1.000000|1.000000
AEG020_900_1019|13|-5.767389|18.286987|-148.618347|-1.852202|-4.764405|-1.124350|1.000000|1.000000|1.000000
AEG020_900_1020|13|-1.996210|18.399536|-148.618347|1.379780|-4.693427|-1.391717|1.000000|1.000000|1.000000
AEG020_900_1021|13|15.817770|18.665405|-138.041397|2.948347|-68.116707|8.012822|1.000000|1.000000|1.000000
AEG020_900_1022|13|19.532614|18.284302|-139.193375|2.570883|-1.406437|5.695887|1.000000|1.000000|1.000000
AEG020_900_1023|13|19.532614|18.246216|-136.174469|-3.104267|0.788887|2.865039|1.000000|1.000000|1.000000
AEG020_900_1024|13|6.602804|18.660034|-142.399445|9.800065|-29.499041|17.117083|1.000000|1.000000|1.000000
AEG020_900_1025|13|-31.807983|18.385742|-123.649376|1.566354|93.711761|0.367164|1.000000|1.000000|1.000000
AEG020_900_1026|13|-36.459152|23.116957|-147.237732|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG020_900_1027|13|-43.784317|23.116957|-143.616852|0.000000|-14.999995|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-46.280754|26.688093|-157.514404|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-27.098438|24.690481|-145.300415|0.000000|55.000004|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-48.869812|26.617666|-153.150299|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-55.466988|24.694860|-141.723663|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-26.472013|24.657248|-146.214050|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-49.335342|24.657248|-152.321991|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-34.830788|24.657248|-131.736267|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-43.291485|26.596029|-162.790253|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_916_1000|13|-8.773950|34.885605|-102.111328|0.000006|-60.000004|-0.000000|1.000000|1.000000|1.000000
AEG020_916_1001|13|-10.618535|34.816162|-112.132370|0.000006|80.000008|-0.000004|1.000000|1.000000|1.000000
AEG020_916_1002|13|-5.525343|34.678967|-107.622345|0.000006|-165.000000|-0.000002|1.000000|1.000000|1.000000
AEG020_916_1003|13|-13.377687|34.691414|-104.723183|0.000006|20.000000|-0.000002|1.000000|1.000000|1.000000
AEG020_916_1004|13|-4.775269|34.649078|-103.514488|0.000006|120.000008|-0.000005|1.000000|1.000000|1.000000
AEG020_917_1000|13|-7.334934|34.827484|-105.704971|0.000006|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_917_1001|13|-1.813275|34.948196|-103.335747|0.000005|-160.000000|-0.000002|1.000000|1.000000|1.000000
AEG020_917_1002|13|-14.592146|35.305050|-104.733704|0.000006|-50.000015|-0.000001|1.000000|1.000000|1.000000
AEG020_917_1003|13|-5.957973|34.885605|-100.453377|0.000006|75.000031|-0.000004|1.000000|1.000000|1.000000
