AEG007_110_1129|13|-105.037949|795.876953|70.555229|8.163280|34.371128|8.951265|1.000000|1.000000|1.000000
AEG007_110_1130|13|-42.668278|793.674011|101.402527|9.162726|-0.957839|5.540841|1.000000|1.000000|1.000000
AEG007_110_1131|13|-37.251125|792.560364|120.432343|-0.530825|-135.651062|-0.922216|1.000000|1.000000|1.000000
AEG007_110_1132|13|-77.578964|792.538208|104.173637|-0.750104|90.329002|0.866997|1.000000|1.000000|1.000000
AEG007_110_1133|13|-106.070854|793.152039|85.469215|6.788278|21.108263|3.884055|1.000000|1.000000|1.000000
AEG007_110_1134|13|-115.825775|792.651733|101.594238|-2.275852|-123.435387|0.824349|1.000000|1.000000|1.000000
AEG007_110_1160|13|-27.742790|977.828430|121.057739|-1.821754|-77.621956|6.274786|1.000000|1.000000|1.000000
AEG007_110_1161|13|-28.543427|976.264587|105.652893|-2.297778|2.611809|4.694935|1.000000|1.000000|1.000000
AEG007_112_1120|13|-9.590260|976.466919|101.431320|-1.665956|-52.761997|0.574282|1.000000|1.000000|1.000000
AEG007_112_1142|13|-8.799389|793.355774|117.817314|11.543101|-12.934593|1.362404|1.000000|1.000000|1.000000
AEG007_112_1176|13|-61.970112|793.208130|97.476822|0.910874|71.164566|5.500516|1.000000|1.000000|1.000000
AEG007_434_9000|13|-14.006000|976.791992|122.984001|0.000000|169.072006|0.000000|1.000000|1.000000|1.000000
AEG007_434_9001|13|-4.717000|975.856995|112.958000|0.000000|-3.721000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9002|13|16.922001|976.156982|127.478996|0.000000|-126.667999|0.000000|1.000000|1.000000|1.000000
AEG007_557_1000|13|16.838444|977.160889|127.535767|-2.726445|31.777431|-3.150925|1.000000|1.000000|1.000000
AEG007_557_1001|13|-4.621632|976.857605|113.135681|-1.451484|36.739834|-4.382361|1.000000|1.000000|1.000000
AEG007_557_1002|13|-13.776138|977.744873|122.854675|1.263968|95.395447|-4.590137|1.000000|1.000000|1.000000
AEG007_557_1100|13|-8.057648|976.698975|108.592407|-3.101397|-31.307989|0.344597|1.000000|1.000000|1.000000
AEG007_557_1101|13|-18.350666|978.099854|125.779587|5.401532|135.827469|-3.299695|1.000000|1.000000|1.000000
AEG007_557_1102|13|1.214830|976.552979|113.983360|4.326870|173.604889|2.698608|1.000000|1.000000|1.000000
AEG007_557_1103|13|11.878800|976.973694|123.171173|-1.883253|35.671677|-3.202536|1.000000|1.000000|1.000000
AEG007_557_1104|13|23.443026|976.998779|128.275024|2.134707|93.688538|-0.931261|1.000000|1.000000|1.000000
AEG007_557_1106|13|-9.943394|977.902527|125.456497|1.819535|-121.417503|5.347847|1.000000|1.000000|1.000000
AEG007_557_1107|13|-21.487179|977.071960|113.191620|-4.094969|-15.193718|1.786832|1.000000|1.000000|1.000000
AEG008_369_2000|13|12.328307|978.951965|109.367233|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG092_203_2000|13|12.328307|978.951965|109.367233|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-78.518997|792.405029|119.962997|0.000000|-57.972000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-83.981003|793.151001|88.773003|-2.743000|-139.018997|-5.054000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-96.676003|793.843994|82.329002|-8.148000|-145.294998|-6.467000|1.000000|1.000000|1.000000
AEG099_850_9000|13|-39.195000|792.419983|122.554001|10.310000|89.338997|-0.120000|1.000000|1.000000|1.000000
AEG099_850_9001|13|-40.794998|792.429993|120.253998|0.000000|96.544998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9002|13|-39.681999|792.468994|118.322998|0.000000|-9.855000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9003|13|-53.841000|793.382996|97.051003|-0.000000|7.319000|15.890000|1.000000|1.000000|1.000000
AEG099_850_9004|13|-56.398998|793.401978|96.132004|0.000000|5.793000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9005|13|-69.074997|792.554993|108.374001|0.000000|53.844002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9006|13|-69.827003|792.403992|111.078003|-0.162000|113.872002|0.367000|1.000000|1.000000|1.000000
AEG099_850_9007|13|-71.359001|792.502991|110.924004|0.000000|41.202999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9008|13|-99.293999|792.463989|95.994003|3.393000|71.741997|10.354000|1.000000|1.000000|1.000000
AEG099_850_9009|13|-98.750999|792.411987|101.132004|5.452000|121.329002|7.301000|1.000000|1.000000|1.000000
AEG099_850_9010|13|-102.544998|792.421021|100.928001|19.660000|119.514999|11.669000|1.000000|1.000000|1.000000
AEG099_850_9011|13|-115.724998|792.596008|103.602997|0.000000|129.572006|0.000000|1.000000|1.000000|1.000000
AEG099_850_9012|13|-98.166000|795.132996|77.007004|0.000000|13.728000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|-101.466003|794.969971|75.757004|12.781000|4.338000|14.239000|1.000000|1.000000|1.000000
AEG270_014_2000|13|-163.727600|949.364929|-21.966599|0.000000|26.500017|0.000000|1.000000|1.000000|1.000000
AEG270_014_2001|13|-156.588440|949.364929|-7.647644|0.000000|26.500017|0.000000|1.000000|1.000000|1.000000
AEG270_014_2002|13|-149.449280|949.364929|6.671310|0.000000|26.500017|0.000000|1.000000|1.000000|1.000000
AEG270_014_2003|13|-140.685471|953.108704|18.823702|0.000000|48.500000|0.000000|1.000000|1.000000|1.000000
AEG270_014_2004|13|-128.702164|953.108704|29.425631|0.000000|48.500000|0.000000|1.000000|1.000000|1.000000
AEG270_014_2005|13|-116.718880|953.108704|40.027546|0.000000|48.500000|0.000000|1.000000|1.000000|1.000000
AEG270_014_2006|13|-101.185577|958.797546|40.608978|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG270_014_2007|13|-87.426613|958.797546|40.245422|0.000000|125.999985|0.000000|1.000000|1.000000|1.000000
AEG270_014_2008|13|-74.482338|958.797546|30.840866|0.000000|125.999985|0.000000|1.000000|1.000000|1.000000
AEG270_014_2009|13|-61.538063|958.797546|21.436310|0.000000|125.999985|0.000000|1.000000|1.000000|1.000000
AEG270_024_2010|13|56.285366|1022.727478|-34.474518|0.000000|-1.000025|0.000000|1.000000|1.000000|1.000000
AEG270_024_2011|13|58.739578|1020.401794|-39.040543|0.000000|-21.000027|0.000000|1.000000|1.000000|1.000000
AEG270_024_2012|13|59.017559|1020.051514|-41.630310|0.000000|3.999977|0.000000|1.000000|1.000000|1.000000
AEG270_028_2000|13|74.682632|1023.892273|69.560669|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG270_028_2001|13|74.350327|1023.892273|85.802444|0.000000|10.000025|0.000000|1.000000|1.000000|1.000000
AEG270_028_2002|13|79.417648|1023.892273|82.965874|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG270_028_2003|13|81.452980|1023.892273|77.745773|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_028_2004|13|79.469131|1023.812744|72.599686|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG270_042_2000|13|12.328307|978.951965|109.367233|0.000000|145.999924|0.000000|1.000000|1.000000|1.000000
AEG270_044_2000|13|69.367371|1025.075928|82.448097|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_046_2000|13|59.664074|1017.505371|-42.226013|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2001|13|62.574577|1017.505371|-42.951675|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2002|13|65.485077|1017.505371|-43.677353|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2003|13|68.395622|1017.505371|-44.403030|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2004|13|71.306137|1017.505371|-45.128693|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2005|13|74.216637|1017.505371|-45.854401|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2006|13|77.127716|1017.505371|-46.580200|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2007|13|80.038986|1017.505371|-47.306076|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2008|13|77.740730|1017.505371|-56.523865|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2009|13|74.829483|1017.505371|-55.798004|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2010|13|71.918381|1017.505371|-55.072205|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2011|13|69.007881|1017.505371|-54.346512|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2012|13|66.097382|1017.505371|-53.620834|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2013|13|63.186790|1017.505371|-52.895187|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2014|13|60.276344|1017.505371|-52.169479|-0.000000|-75.999969|0.000027|1.000000|1.000000|1.000000
AEG270_046_2015|13|73.207947|1023.812744|86.702492|0.000000|-90.000000|0.000027|1.000000|1.000000|1.000000
AEG270_046_2016|13|76.275223|1023.812744|86.161644|-0.000000|-74.999992|0.000027|1.000000|1.000000|1.000000
AEG270_046_2017|13|78.972534|1023.812744|84.604355|0.000000|-50.000004|0.000027|1.000000|1.000000|1.000000
AEG270_046_2018|13|80.974548|1023.812744|82.218445|0.000000|-29.999998|0.000027|1.000000|1.000000|1.000000
AEG270_046_2019|13|82.039787|1023.812744|79.291687|0.000000|-10.000006|0.000027|1.000000|1.000000|1.000000
AEG270_046_2020|13|82.039787|1023.812744|76.177094|0.000000|4.999999|0.000027|1.000000|1.000000|1.000000
AEG270_046_2021|13|80.974541|1023.812744|73.250351|-0.000000|29.999998|0.000027|1.000000|1.000000|1.000000
AEG270_046_2022|13|78.972527|1023.812744|70.864441|-0.000000|49.999992|0.000027|1.000000|1.000000|1.000000
AEG270_046_2023|13|76.275215|1023.812744|69.307144|-0.000000|70.000015|0.000027|1.000000|1.000000|1.000000
AEG270_046_2024|13|73.207947|1023.812744|68.766304|0.000000|90.000008|0.000027|1.000000|1.000000|1.000000
AEG270_103_2000|13|21.272011|943.451965|121.003998|0.000000|-34.000000|0.000000|1.000000|1.000000|1.000000
AEG270_103_2001|13|-1.941076|943.452026|105.346619|0.000000|-34.000000|0.000000|1.000000|1.000000|1.000000
AEG270_103_2003|13|35.759102|964.951965|104.890869|0.000000|-34.000000|0.000000|1.000000|1.000000|1.000000
AEG270_105_2000|13|-183.358887|907.271179|-60.206322|0.000000|22.500008|0.000000|1.000000|1.000000|1.000000
AEG270_105_2001|13|-168.961334|907.207520|-100.668182|0.000000|-22.499979|0.000000|1.000000|1.000000|1.000000
AEG270_105_2002|13|-162.757050|920.795898|-120.041107|0.000000|31.168692|0.000000|1.000000|1.000000|1.000000
AEG270_105_2012|13|-90.637299|947.603455|42.016361|0.000000|107.000023|0.000000|1.000000|1.000000|1.000000
AEG270_105_2013|13|-164.997742|928.706482|-20.697849|0.000000|25.100180|0.000000|1.000000|1.000000|1.000000
AEG270_105_2014|13|-145.857025|928.706482|14.866673|0.000000|-64.899826|0.000000|1.000000|1.000000|1.000000
AEG270_105_2015|13|-111.383194|913.110046|-152.423859|0.000000|27.275919|0.000000|1.000000|1.000000|1.000000
AEG270_165_2000|13|71.410309|1019.392273|88.938026|-0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_165_2001|13|57.410309|1019.392273|88.938026|-0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_165_2002|13|64.410309|1019.392273|88.938026|-0.000000|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_166_2000|13|71.410309|1013.392273|88.938026|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_166_2001|13|57.410309|1013.392273|88.938026|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_166_2002|13|64.410309|1013.392273|88.938026|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_166_2003|13|61.678261|1011.505310|-42.728180|0.000000|-165.999924|0.000000|1.000000|1.000000|1.000000
AEG270_166_2004|13|68.470314|1011.505310|-44.421646|0.000000|-165.999924|0.000000|1.000000|1.000000|1.000000
AEG270_166_2005|13|75.262375|1011.505310|-46.115112|0.000000|-165.999924|0.000000|1.000000|1.000000|1.000000
AEG270_166_2006|13|82.054436|1011.505310|-47.808578|0.000000|-165.999924|0.000000|1.000000|1.000000|1.000000
AEG270_167_2000|13|43.039780|1025.074951|88.937981|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_167_2001|13|57.039783|1025.074951|88.937981|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_167_2002|13|50.039787|1025.074951|88.937981|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_174_2001|13|-183.356750|956.256348|-30.097637|0.000000|-23.000006|0.000000|1.000000|1.000000|1.000000
AEG270_174_2002|13|-183.203568|956.256348|-47.650688|0.000000|-112.999992|0.000000|1.000000|1.000000|1.000000
AEG270_176_2000|13|32.158775|1030.392090|-34.940094|0.000000|127.099960|0.000000|1.000000|1.000000|1.000000
AEG270_176_2001|13|53.628338|1030.392212|-50.801590|0.000000|-53.400002|0.000000|1.000000|1.000000|1.000000
AEG270_176_2002|13|56.100521|1030.392090|-40.879150|0.000000|-98.099998|0.000000|1.000000|1.000000|1.000000
AEG270_176_2003|13|50.840378|1030.392212|-32.133789|0.000000|-142.100037|0.000000|1.000000|1.000000|1.000000
AEG270_176_2004|13|40.922165|1030.392212|-29.653015|0.000000|171.499939|0.000000|1.000000|1.000000|1.000000
AEG270_176_2005|13|89.925667|1025.495728|-41.929459|0.000000|171.199997|0.000000|1.000000|1.000000|1.000000
AEG270_176_2006|13|99.828804|1025.495850|-44.389297|0.000000|-141.000000|0.000000|1.000000|1.000000|1.000000
AEG270_176_2007|13|105.138367|1025.495728|-53.175583|0.000000|-99.300003|0.000000|1.000000|1.000000|1.000000
AEG270_176_2008|13|81.139725|1025.752563|-47.188461|0.000000|126.000023|0.000000|1.000000|1.000000|1.000000
AEG270_176_2009|13|57.069130|1030.391968|-56.641571|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG270_176_2010|13|-174.364807|980.892273|-52.337151|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG270_176_2011|13|-174.652039|980.892212|-25.279968|0.000000|179.500031|0.000000|1.000000|1.000000|1.000000
AEG270_176_2012|13|-184.133667|980.892273|-29.376818|0.000000|134.500000|0.000000|1.000000|1.000000|1.000000
AEG270_176_2013|13|-187.962250|980.892273|-38.945465|0.000000|89.500000|0.000000|1.000000|1.000000|1.000000
AEG270_176_2014|13|-183.932312|980.892212|-48.435650|0.000000|44.499985|0.000000|1.000000|1.000000|1.000000
AEG270_182_2000|13|50.629307|1022.392090|-32.414062|0.000000|-165.999954|0.000000|1.000000|1.000000|1.000000
AEG270_182_2001|13|53.360451|1022.392090|-50.688705|0.000000|-75.999985|0.000000|1.000000|1.000000|1.000000
AEG270_182_2002|13|50.629307|1014.392151|-32.414062|0.000000|-165.999954|0.000000|1.000000|1.000000|1.000000
AEG270_182_2003|13|102.466736|1017.495728|-62.919891|0.000000|-75.999985|0.000000|1.000000|1.000000|1.000000
AEG270_182_2004|13|104.885971|1017.495728|-53.216934|0.000000|-120.999985|0.000000|1.000000|1.000000|1.000000
AEG270_182_2005|13|90.032631|1017.495728|-42.226044|0.000000|149.000015|0.000000|1.000000|1.000000|1.000000
AEG270_182_2006|13|-174.597610|956.890259|-25.740530|0.000000|156.999924|0.000000|1.000000|1.000000|1.000000
AEG270_182_2007|13|-187.548721|956.890259|-38.919746|0.000000|66.999908|0.000000|1.000000|1.000000|1.000000
AEG270_183_2000|13|104.886002|1009.495789|-53.216949|0.000000|-120.999985|0.000000|1.000000|1.000000|1.000000
AEG270_183_2001|13|99.735603|1009.495789|-44.645248|0.000000|-165.999985|0.000000|1.000000|1.000000|1.000000
AEG270_183_2002|13|90.032646|1009.495789|-42.226028|0.000000|149.000015|0.000000|1.000000|1.000000|1.000000
AEG270_183_2003|13|-183.802673|956.890259|-29.647900|0.000000|111.999931|0.000000|1.000000|1.000000|1.000000
AEG270_183_2004|13|-183.802673|964.890259|-29.647865|0.000000|111.999962|0.000000|1.000000|1.000000|1.000000
AEG270_183_2005|13|-187.548767|964.890259|-38.919693|0.000000|66.999969|0.000000|1.000000|1.000000|1.000000
AEG270_183_2006|13|-183.641479|964.890259|-48.124794|0.000000|21.999945|0.000000|1.000000|1.000000|1.000000
AEG270_183_2007|13|-165.325745|956.890259|-29.486610|0.000000|-158.000031|0.000000|1.000000|1.000000|1.000000
AEG270_183_2008|13|-183.641403|956.890259|-48.124748|0.000000|21.999924|0.000000|1.000000|1.000000|1.000000
AEG270_183_2010|13|-165.325745|964.890259|-29.486610|0.000000|-158.000015|0.000000|1.000000|1.000000|1.000000
AEG270_183_2011|13|-174.597610|964.890259|-25.740585|0.000000|156.999954|0.000000|1.000000|1.000000|1.000000
AEG270_183_2013|13|-165.325745|948.890625|-29.486610|0.000000|-158.000076|0.000000|1.000000|1.000000|1.000000
AEG270_183_2014|13|-174.597580|948.890625|-25.740612|0.000000|156.999924|0.000000|1.000000|1.000000|1.000000
AEG270_183_2015|13|-183.802643|948.890625|-29.647911|0.000000|111.999840|0.000000|1.000000|1.000000|1.000000
AEG270_183_2016|13|-187.548691|948.890625|-38.919777|0.000000|66.999817|0.000000|1.000000|1.000000|1.000000
AEG270_183_2017|13|-183.641327|948.890625|-48.124832|0.000000|21.999800|0.000000|1.000000|1.000000|1.000000
AEG270_183_2022|13|-165.325745|972.890320|-29.486610|0.000000|-158.000015|0.000000|1.000000|1.000000|1.000000
AEG270_183_2023|13|-174.597610|972.890320|-25.740585|0.000000|156.999954|0.000000|1.000000|1.000000|1.000000
AEG270_183_2024|13|-183.802673|972.890320|-29.647865|0.000000|111.999962|0.000000|1.000000|1.000000|1.000000
AEG270_183_2025|13|-187.548767|972.890320|-38.919693|0.000000|66.999969|0.000000|1.000000|1.000000|1.000000
AEG270_183_2026|13|-183.641479|972.890320|-48.124794|0.000000|21.999945|0.000000|1.000000|1.000000|1.000000
AEG270_218_2000|13|51.734417|1022.405884|-34.253143|0.000000|-121.000000|-0.000004|1.000000|1.000000|1.000000
AEG270_270_2000|13|62.575157|1017.505371|-42.950912|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2001|13|65.485657|1017.505371|-43.676590|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2002|13|68.396225|1017.505371|-44.402237|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2003|13|71.306732|1017.505371|-45.127914|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2004|13|74.217255|1017.505371|-45.853638|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2005|13|77.127792|1017.505371|-46.579285|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2006|13|80.038864|1017.505371|-47.305115|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2007|13|60.276871|1017.505371|-52.168701|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2008|13|77.740570|1017.505371|-56.522934|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2009|13|74.829498|1017.505371|-55.797104|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2010|13|71.918976|1017.505371|-55.071426|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2011|13|69.008469|1017.505371|-54.345734|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2012|13|66.097939|1017.505371|-53.620041|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2013|13|63.187435|1017.505371|-52.894394|0.000000|-165.999969|0.000000|1.000000|1.000000|1.000000
AEG270_270_2014|13|73.144493|1023.812744|86.713684|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG270_270_2015|13|76.219421|1023.812744|86.193863|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG270_270_2016|13|78.931122|1023.812744|84.653709|0.000000|49.999992|0.000000|1.000000|1.000000|1.000000
AEG270_270_2017|13|80.952515|1023.812744|82.278992|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG270_270_2018|13|82.039787|1023.812744|79.356117|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_270_2019|13|81.015953|1023.812744|73.299698|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG270_270_2020|13|79.028328|1023.812744|70.896652|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG270_270_2021|13|76.338669|1023.812744|69.318336|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG270_270_2022|13|70.008125|1023.812744|86.702484|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG270_270_2023|13|70.008125|1023.812744|68.766312|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG270_290_2000|13|42.896622|1035.758179|-42.864105|0.000000|-31.000027|0.000000|1.000000|1.000000|1.000000
AEG270_290_2001|13|91.898956|1030.861816|-55.157883|0.000027|-31.000027|-0.000015|1.000000|1.000000|1.000000
AEG270_290_2002|13|-174.436829|986.258362|-38.805000|0.000000|-22.499973|0.000000|1.000000|1.000000|1.000000
AEG270_427_2001|13|-183.641434|948.890625|-48.124760|0.000000|21.999935|0.000000|1.000000|1.000000|1.000000
AEG270_427_2002|13|-187.548706|948.890625|-38.919701|0.000000|66.999931|0.000000|1.000000|1.000000|1.000000
AEG270_427_2003|13|-183.802673|948.890625|-29.647900|0.000000|111.999954|0.000000|1.000000|1.000000|1.000000
AEG270_427_2004|13|-174.597610|948.890625|-25.740530|0.000000|156.999939|0.000000|1.000000|1.000000|1.000000
AEG270_427_2005|13|-165.325760|948.890625|-29.486652|0.000000|-158.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2000|13|-50.956722|1043.520264|30.469109|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_434_2001|13|11.147422|1043.573120|77.551178|0.000000|-92.399971|0.000000|1.000000|1.000000|1.000000
AEG270_434_2002|13|10.979919|1043.573120|81.547668|0.000000|-92.399971|0.000000|1.000000|1.000000|1.000000
AEG270_434_2003|13|10.812421|1043.573120|85.544159|0.000000|-92.399971|0.000000|1.000000|1.000000|1.000000
AEG270_434_2004|13|10.815006|1043.573120|89.023315|0.000000|-123.999969|0.000000|1.000000|1.000000|1.000000
AEG270_434_2005|13|1.881621|1043.573120|102.267624|0.000000|-123.999969|0.000000|1.000000|1.000000|1.000000
AEG270_434_2006|13|4.120378|1043.573120|98.948532|0.000000|-123.999969|0.000000|1.000000|1.000000|1.000000
AEG270_434_2007|13|-15.285935|1043.506470|95.541946|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2008|13|-38.498955|1043.506348|79.884560|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2009|13|-41.815105|1043.506348|77.647781|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2010|13|-45.131260|1043.506348|75.411011|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2011|13|-48.447414|1043.506348|73.174240|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2012|13|-51.763565|1043.506348|70.937469|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2013|13|-68.857376|1043.586914|57.007923|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_434_2014|13|-66.620605|1043.520264|53.691765|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_434_2015|13|-59.905777|1043.520264|43.736652|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_434_2016|13|8.597889|1043.573120|92.310341|0.000000|-123.999969|0.000000|1.000000|1.000000|1.000000
AEG270_434_2017|13|6.359132|1043.573120|95.629433|0.000000|-123.999969|0.000000|1.000000|1.000000|1.000000
AEG270_434_2018|13|-5.334546|1043.506470|102.254227|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2019|13|-25.234377|1043.506470|88.831635|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2020|13|-35.182800|1043.506348|82.121323|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2021|13|-55.079716|1043.506348|68.700706|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
