c6010_9003|10|83.033997|111.739998|-98.737000|-0.000000|17.996000|-0.000000|1.000000|1.000000|1.000000
c6010_9004|10|-102.263000|145.423996|-85.163002|-0.025000|17.996000|-0.000000|1.000000|1.000000|1.000000
c6010_9005|10|-75.772003|155.819000|56.235001|5.514000|-179.278000|0.000000|1.000000|1.000000|1.000000
c6010_9008|10|91.041000|117.752121|27.160000|1.010000|17.996000|-0.000000|1.000000|1.000000|1.000000
c6010_9010|10|107.456001|105.429062|-20.288000|4.748000|172.634003|-0.000000|1.000000|1.000000|1.000000
c6070_9000|10|-86.139999|159.824005|113.152000|0.000000|166.496994|0.000000|1.000000|1.000000|1.000000
c6070_9001|10|-88.477997|160.970993|108.602997|0.000000|146.682007|0.000000|1.000000|1.000000|1.000000
c6070_9002|10|-85.936996|160.195999|111.290001|0.000000|131.167999|0.000000|1.000000|1.000000|1.000000
c6070_9003|10|-80.375999|158.600006|115.388000|0.000000|161.097000|0.000000|1.000000|1.000000|1.000000
c6070_9004|10|-18.482000|146.339005|89.782997|0.000000|153.091995|0.000000|1.000000|1.000000|1.000000
c6070_9005|10|-20.028000|146.417999|88.483002|0.000000|-163.328003|0.000000|1.000000|1.000000|1.000000
c6070_9006|10|-17.839001|146.138000|88.996002|0.000000|144.354996|0.000000|1.000000|1.000000|1.000000
c6070_9007|10|55.888000|137.352997|96.757004|0.000000|163.503998|0.000000|1.000000|1.000000|1.000000
c6070_9008|10|49.221001|139.197998|88.846001|0.000000|-157.147995|0.000000|1.000000|1.000000|1.000000
c6070_9009|10|51.946999|138.009995|94.116997|0.000000|-171.794998|0.000000|1.000000|1.000000|1.000000
c6090_9000|10|-81.089859|143.187668|-71.161652|10.194000|-163.319000|16.354000|1.000000|1.000000|1.000000
c6100_9009|10|-103.243912|144.534073|-92.813110|-10.693000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9010|10|-102.939911|145.186554|-90.952110|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9011|10|-100.998917|144.545532|-93.013107|0.000000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9015|10|-109.503998|154.850006|-12.454000|-6.971000|-49.863998|0.000000|1.000000|1.000000|1.000000
c6100_9016|10|-106.640999|154.363007|-14.992000|-5.200000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9017|10|-111.613998|154.936996|-14.651000|-0.000000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9021|10|-71.693001|151.285995|29.573000|0.000000|-49.863998|0.000000|1.000000|1.000000|1.000000
c6100_9022|10|-70.591003|151.839005|33.880001|-14.778000|-23.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9023|10|-69.403999|150.938004|30.598000|0.000000|-25.461000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7003|13|77.779716|110.295135|-117.328903|7.815376|156.880371|5.242143|1.100000|1.100000|1.100000
AEG001_290_7004|13|19.411041|127.206787|-48.596100|11.870484|127.903351|1.044937|1.100000|1.100000|1.100000
AEG001_290_7005|13|56.406624|113.847237|-111.201591|6.640610|172.247162|7.075147|1.100000|1.100000|1.100000
AEG001_290_7006|13|-111.151901|154.509277|-18.164696|2.103343|127.568016|11.144166|0.900000|0.900000|0.900000
AEG001_290_7009|13|55.804199|118.554436|-19.964537|9.916888|126.963463|9.129722|1.100000|1.100000|1.100000
AEG001_290_7014|13|13.432400|128.626541|6.946747|12.536949|127.722870|1.480293|0.900000|0.900000|0.900000
AEG001_290_7015|13|85.441147|112.265869|-4.251589|-1.846062|-125.487762|15.850245|1.100000|1.100000|1.100000
AEG001_290_7016|13|-101.814064|153.642578|-15.119922|7.964685|128.568390|4.496586|1.100000|1.100000|1.100000
AEG001_290_7017|13|-70.960938|147.835175|-8.284071|8.569264|128.150848|7.222434|1.100000|1.100000|1.100000
AEG001_290_7018|13|-89.464966|151.494583|-28.652802|-8.218314|-43.790684|-7.939167|0.900000|0.900000|0.900000
AEG001_290_7019|13|-98.151817|153.025253|-16.922253|-9.180382|-79.321465|-1.122719|0.900000|0.900000|0.900000
AEG001_290_7020|13|-116.773758|156.045227|3.839475|5.165016|128.863342|-0.117233|1.100000|1.100000|1.100000
AEG001_290_7021|13|-47.866428|142.297867|2.246767|9.617836|44.504150|-9.138865|1.100000|1.100000|1.100000
AEG001_290_7022|13|26.045841|137.429413|55.648304|15.298121|159.224609|7.790269|1.100000|1.100000|1.100000
AEG001_290_7023|13|-58.582218|145.311615|18.161037|-14.671983|-51.663448|-2.205024|1.100000|1.100000|1.100000
AEG001_290_7024|13|-54.167568|143.811996|6.224215|-2.748023|-167.933258|13.633305|0.900000|0.900000|0.900000
AEG001_290_7025|13|-47.495537|142.198746|5.442871|11.700905|119.104851|6.323335|0.900000|0.900000|0.900000
AEG001_290_7026|13|-21.085545|136.660889|14.921721|13.083063|110.530151|0.333150|1.100000|1.100000|1.100000
AEG001_290_7027|13|-25.407856|137.133667|5.725353|-0.590811|34.848747|-7.084401|0.900000|0.900000|0.900000
AEG001_290_7028|13|-16.063799|135.271698|13.262787|-12.992197|-102.706177|7.337454|0.900000|0.900000|0.900000
AEG001_290_7029|13|-30.305815|138.649658|15.564512|12.581165|110.352661|-0.506334|0.900000|0.900000|0.900000
AEG001_290_7030|13|-17.359636|135.294678|5.381101|-11.013537|-61.329231|-6.907864|0.900000|0.900000|0.900000
AEG001_290_7049|13|-58.476444|116.037292|-116.746094|-0.193184|-37.039318|-0.653986|1.100000|1.100000|1.100000
AEG001_290_7050|13|-58.949253|115.997604|-126.993530|0.979394|133.247650|-0.044850|0.900000|0.900000|0.900000
AEG001_290_7051|13|-63.142323|116.059425|-124.824997|0.236926|-147.759750|0.426422|1.100000|1.100000|1.100000
AEG001_290_7053|13|-46.236954|115.943001|-99.524658|-0.451269|74.971359|-1.026788|1.100000|1.100000|1.100000
AEG001_290_7054|13|-42.103333|115.941917|-99.981819|1.838714|151.261276|-1.192286|0.900000|0.900000|0.900000
AEG001_290_7055|13|-29.275381|115.862221|-111.899300|0.492211|-118.757866|-0.000000|0.900000|0.900000|0.900000
AEG001_290_7056|13|-26.345545|115.862236|-113.959694|0.204113|-166.068619|-0.378454|1.100000|1.100000|1.100000
AEG001_290_7057|13|-79.119102|144.222366|-58.302231|-6.762114|-125.436218|11.980097|1.100000|1.100000|1.100000
AEG001_290_7058|13|53.679123|113.340767|-121.275665|5.138242|172.188675|7.637189|1.100000|1.100000|1.100000
AEG001_290_7059|13|51.521858|113.468941|-124.289879|5.016336|56.832096|-7.660319|0.900000|0.900000|0.900000
AEG001_290_7060|13|35.233326|117.723137|-102.141205|9.220837|146.354095|3.672593|1.100000|1.100000|1.100000
AEG001_290_7061|13|32.170052|117.983299|-103.948524|9.340558|103.892059|-3.257998|0.900000|0.900000|0.900000
AEG001_290_7062|13|92.133003|107.919762|-122.486366|-7.660662|-35.097599|-3.984397|0.900000|0.900000|0.900000
AEG001_290_7063|13|-53.826782|115.908386|-101.343132|0.661572|171.981369|-0.468794|1.100000|1.100000|1.100000
AEG001_290_7064|13|-90.809578|158.677414|54.905071|7.846550|59.385326|-10.485602|1.100000|1.100000|1.100000
AEG001_290_7065|13|-34.696461|144.386688|35.314228|-1.155235|-131.885880|16.250059|0.900000|0.900000|0.900000
AEG001_290_7066|13|-50.041656|145.154419|26.053267|17.661804|160.501740|7.318028|0.900000|0.900000|0.900000
AEG001_290_7067|13|37.144291|122.766571|-28.485884|-7.913584|-137.983093|9.590706|0.900000|1.000000|1.000000
AEG001_290_7068|13|78.837746|112.876427|-36.773651|10.978598|126.645233|10.829537|0.900000|0.900000|0.900000
AEG001_290_7069|13|47.558636|123.086678|10.096679|-7.778712|23.603825|-13.639893|0.900000|0.900000|0.900000
AEG001_290_7070|13|8.935974|139.712280|81.781555|-8.673820|-63.359177|-0.413581|1.100000|1.100000|1.100000
AEG001_290_7071|13|9.348051|139.221939|77.145981|0.057319|3.403821|-10.557546|0.900000|0.900000|0.900000
AEG001_290_7072|13|5.694250|140.137039|81.216026|8.494625|123.539246|1.622197|0.900000|0.900000|0.900000
AEG001_290_7073|13|-10.463771|141.858002|66.232674|-6.179173|-37.862545|-6.189431|0.900000|0.900000|0.900000
AEG001_290_7074|13|-70.932648|151.348740|30.890121|14.838808|160.028030|8.927032|1.100000|1.100000|1.100000
AEG001_290_7075|13|-5.195280|133.029144|15.191925|9.383668|160.770889|10.802788|0.900000|0.900000|0.900000
AEG001_290_7076|13|-2.636319|137.342239|36.428463|17.330294|141.944656|-1.252629|1.100000|1.100000|1.100000
AEG001_290_7077|13|-24.327745|144.376617|74.979172|-6.872524|-61.857983|9.013447|1.100000|1.100000|1.100000
AEG003_061_1000|13|-93.395638|152.513351|-27.474234|-2.748662|-165.488205|8.917826|1.000000|1.000000|1.000000
AEG004_590_1000|13|-34.606556|139.289627|2.352540|12.528262|74.175735|-2.690038|1.000000|1.000000|1.000000
AEG004_590_1003|13|-47.580368|143.514801|21.714291|8.337721|73.126106|-15.591825|1.000000|1.000000|1.000000
AEG004_590_1015|13|-44.520714|143.983139|26.215910|14.967731|-179.079971|12.330186|1.000000|1.000000|1.000000
AEG004_590_1019|13|-24.227692|136.881653|4.792023|8.727836|38.897465|-9.541101|1.000000|1.000000|1.000000
AEG004_590_1023|13|-48.415081|142.414062|4.267483|-5.949812|-27.224689|-11.968828|1.000000|1.000000|1.000000
AEG004_590_1026|13|-22.226000|137.048920|17.261662|-11.417218|-96.937950|5.361590|1.000000|1.000000|1.000000
AEG004_590_1027|13|-18.465378|135.562851|4.604827|-6.039911|-31.978312|-11.522897|1.000000|1.000000|1.000000
AEG004_590_1028|13|-35.125374|144.345947|34.665321|4.532130|-151.523956|15.505105|1.000000|1.000000|1.000000
AEG004_590_1029|13|-56.363422|144.805328|-9.639395|14.882465|60.824223|-5.303565|1.000000|1.000000|1.000000
AEG004_591_1002|13|-51.253017|145.160919|25.048853|18.938936|134.134903|-1.602232|1.000000|1.000000|1.000000
AEG004_591_1027|13|-46.013367|141.904419|-0.830002|12.782971|80.314621|-1.700881|1.000000|1.000000|1.000000
AEG004_591_1035|13|-26.065203|138.142532|19.956451|15.141300|121.239044|0.699958|1.000000|1.000000|1.000000
AEG004_591_1037|13|-34.027008|143.134918|29.936985|-13.625514|10.242959|-14.759212|1.000000|1.000000|1.000000
AEG004_591_1038|13|-55.410877|144.314865|-4.553194|1.841282|2.291156|-15.216796|1.000000|1.000000|1.000000
AEG004_592_1023|13|-17.535435|135.740067|13.672454|-14.433643|-54.330959|-3.325519|1.000000|1.000000|1.000000
AEG004_592_1031|13|-38.677460|146.098312|39.458408|10.082452|-179.031754|12.792395|1.000000|1.000000|1.000000
AEG004_592_1062|13|-59.627251|145.654724|18.777870|-12.583754|-93.686172|9.912574|1.000000|1.000000|1.000000
AEG004_592_1063|13|-54.739788|143.959732|6.712518|12.789695|113.577255|5.325556|1.000000|1.000000|1.000000
AEG004_592_1064|13|-33.603889|138.999130|6.442779|-7.063180|-147.215912|10.775851|1.000000|1.000000|1.000000
AEG007_078_1002|13|33.635162|114.869186|-110.811920|-89.822525|31.856932|-0.634230|1.000000|1.000000|1.000000
AEG007_094_1002|13|33.635162|114.869186|-110.811920|-89.822525|31.856932|-0.634230|1.000000|1.000000|1.000000
AEG007_395_1000|13|33.635162|114.869186|-110.811920|-89.822525|31.856932|-0.634230|1.000000|1.000000|1.000000
AEG099_412_9000|13|6.704000|131.621994|17.653000|0.000000|143.550003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-82.369003|155.634003|99.691002|0.000000|-176.669998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-73.299004|148.113007|-8.484000|1.703000|19.830999|-1.537000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-31.910000|139.266998|19.325001|-1.543000|-167.386002|10.028000|1.000000|1.000000|1.000000
AEG099_680_9002|13|14.244000|129.195007|9.048000|-6.588000|-15.133000|-3.910000|1.000000|1.000000|1.000000
AEG099_680_9003|13|23.757000|121.528000|-82.412003|1.182000|-162.987000|6.951000|1.000000|1.000000|1.000000
AEG099_680_9004|13|29.763000|132.899002|39.466000|-6.268000|-33.992001|-2.310000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-28.587000|132.024994|-76.733002|-0.450000|26.046000|-12.615000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-81.353996|141.634003|-84.644997|10.463000|127.803001|-0.785000|1.000000|1.000000|1.000000
AEG099_680_9007|13|95.680000|107.027000|-126.558998|-6.816000|-67.331001|3.667000|1.000000|1.000000|1.000000
AEG099_680_9008|13|102.387001|106.564003|-120.794998|1.061000|29.084999|-8.570000|1.000000|1.000000|1.000000
AEG099_680_9009|13|30.690001|138.509003|69.238998|-3.099000|-126.482002|11.035000|1.000000|1.000000|1.000000
AEG099_680_9011|13|86.565002|112.514000|-1.949000|-5.511000|-9.450000|-9.070000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-31.656000|145.130997|42.930000|-9.206000|-33.544998|-0.956000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-33.082001|145.960999|45.768002|-6.956000|-35.174000|-0.928000|1.000000|1.000000|1.000000
AEG099_680_9016|13|27.542000|121.149002|-81.533997|-7.195000|-9.982000|-5.278000|1.000000|1.000000|1.000000
AEG099_680_9017|13|106.238998|123.792999|78.943001|-3.202000|-119.811996|10.413000|1.000000|1.000000|1.000000
AEG099_680_9018|13|107.570999|122.977997|76.353996|8.182000|117.587997|-2.155000|1.000000|1.000000|1.000000
AEG099_685_9000|13|86.897003|121.444000|41.999001|0.000000|-103.780998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|89.574997|122.098000|47.784000|0.000000|-127.857002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|95.727997|119.597000|42.530998|0.000000|-126.102997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|90.274002|119.987999|38.250000|0.000000|30.003000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|91.646004|120.961998|44.813000|0.000000|-53.702000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|96.249001|118.517998|37.539001|0.000000|-118.017998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-110.102997|157.908005|-42.312000|7.943000|93.101997|-4.919000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-55.192001|140.145004|-53.602001|-3.181000|-119.071999|11.815000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-24.997000|136.339005|-30.150000|6.006000|110.049004|-2.745000|1.000000|1.000000|1.000000
AEG099_720_9006|13|18.177999|127.591003|-46.209000|11.550000|106.774002|-1.868000|1.000000|1.000000|1.000000
AEG099_720_9007|13|53.749001|114.650002|-105.253998|-3.828000|-86.681999|2.557000|1.000000|1.000000|1.000000
AEG099_720_9008|13|53.289001|115.321999|-100.125000|3.775000|39.028999|-11.317000|1.000000|1.000000|1.000000
AEG099_720_9011|13|98.029999|111.271004|-85.738998|0.990000|38.792999|-8.817000|1.000000|1.000000|1.000000
AEG099_720_9013|13|69.658997|130.248001|75.682999|3.863000|111.567001|-5.426000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-107.613998|154.378998|-13.879000|-3.313000|-47.941002|-4.574000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-109.400002|154.501999|-16.340000|-1.058000|-132.089996|1.789000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-111.250999|155.645996|6.587000|3.913000|146.602005|2.002000|1.000000|1.000000|1.000000
AEG099_720_9020|13|-73.792999|150.863007|25.701000|14.858000|142.692001|1.278000|1.000000|1.000000|1.000000
AEG099_720_9021|13|-68.801003|150.360001|29.868000|-8.043000|10.821000|-13.211000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-75.108002|152.634003|33.181000|-9.496000|2.744000|-9.764000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-54.316002|152.003006|58.311001|0.000000|-140.699005|5.085000|1.000000|1.000000|1.000000
AEG099_720_9030|13|-106.070000|145.634003|-86.962997|-9.798000|-87.874001|0.580000|1.000000|1.000000|1.000000
AEG099_720_9031|13|-102.307999|144.675003|-88.320999|8.426000|117.138000|-2.372000|1.000000|1.000000|1.000000
AEG099_720_9032|13|-112.095001|147.453003|-84.767998|12.674000|141.764999|4.031000|1.000000|1.000000|1.000000
AEG099_720_9033|13|-85.093002|150.238998|-35.488998|5.759000|52.528000|-7.877000|1.000000|1.000000|1.000000
AEG099_720_9035|13|-47.959999|142.279999|-0.524000|10.709000|125.652000|5.518000|1.000000|1.000000|1.000000
AEG099_720_9036|13|-50.825001|142.613007|-21.127001|-2.857000|-146.052994|9.403000|1.000000|1.000000|1.000000
AEG099_720_9043|13|42.723000|133.427002|58.247002|10.907000|173.423996|10.712000|1.000000|1.000000|1.000000
AEG099_720_9046|13|47.044998|131.425003|52.714001|-11.844000|-23.209999|-5.182000|1.000000|1.000000|1.000000
AEG099_720_9049|13|50.838001|121.535004|6.492000|-1.734000|64.499001|-17.031000|1.000000|1.000000|1.000000
AEG099_720_9054|13|102.038002|113.344002|17.091999|2.870000|89.263000|-12.370000|1.000000|1.000000|1.000000
AEG099_720_9056|13|110.666000|107.524002|-3.687000|-18.438999|-28.547001|-0.865000|1.000000|1.000000|1.000000
AEG099_720_9057|13|118.088997|104.790001|-9.346000|5.869000|-145.675003|7.051000|1.000000|1.000000|1.000000
AEG099_720_9063|13|60.146000|117.667999|-25.070999|8.249000|37.764000|-8.197000|1.000000|1.000000|1.000000
AEG099_720_9064|13|53.380001|119.088997|-20.072001|-11.376000|-143.970001|4.591000|1.000000|1.000000|1.000000
AEG099_720_9065|13|17.805000|127.115997|-26.386000|-7.622000|-46.724998|-8.046000|1.000000|1.000000|1.000000
AEG099_720_9066|13|6.377000|130.345993|-30.652000|-6.547000|-163.593002|7.406000|1.000000|1.000000|1.000000
AEG099_720_9067|13|-16.069000|134.895004|-8.355000|2.369000|15.016000|-9.088000|1.000000|1.000000|1.000000
AEG099_720_9069|13|-24.802000|136.666000|-24.030001|-5.146000|-83.112000|-0.837000|1.000000|1.000000|1.000000
AEG099_720_9071|13|-8.384000|126.005997|-91.487000|-5.827000|-7.649000|-9.386000|1.000000|1.000000|1.000000
AEG099_720_9077|13|94.597000|113.041000|-79.278000|3.459000|60.634998|-12.438000|1.000000|1.000000|1.000000
AEG099_760_9000|13|125.531998|121.658997|91.764000|2.192000|-141.421997|12.804000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-19.916000|135.923004|-7.023000|11.943000|48.507999|-6.501000|1.000000|1.000000|1.000000
AEG099_760_9002|13|3.168000|140.389999|69.160004|5.095000|46.153999|-7.885000|1.000000|1.000000|1.000000
AEG099_760_9003|13|43.723999|115.914001|-108.808998|-1.587000|-71.251999|4.103000|1.000000|1.000000|1.000000
AEG099_760_9004|13|43.020000|115.373001|-116.070999|-8.293000|-111.816002|9.003000|1.000000|1.000000|1.000000
AEG099_760_9005|13|8.703000|139.526993|79.388000|-2.701000|-123.862000|7.604000|1.000000|1.000000|1.000000
AEG201_027_1000|13|-94.612480|152.845047|-27.031805|-14.346436|-51.145435|-6.477503|1.000000|1.000000|1.000000
AEG201_043_1000|13|-93.750961|152.619476|-26.815323|-0.001532|-153.798752|0.015190|1.000000|1.000000|1.000000
AEG700_066_1012|13|-55.735001|144.217178|8.367797|-1.763802|-3.227790|-13.583505|1.000000|1.000000|1.000000
AEG700_066_1028|13|-46.186817|141.948059|8.862704|1.664842|-179.968506|13.350451|1.000000|1.000000|1.000000
AEG700_066_1029|13|32.298615|123.975647|-11.097153|4.000524|14.222803|-12.630055|1.000000|1.000000|1.000000
AEG700_066_1030|13|37.018124|122.870163|-11.835937|-1.373195|-177.913727|13.192347|1.000000|1.000000|1.000000
AEG700_067_1008|13|-27.137846|137.881012|14.216949|-2.074105|10.551243|-12.439025|1.000000|1.000000|1.000000
AEG700_067_1011|13|-41.841564|140.917618|8.706147|-0.465351|3.817136|-13.221203|1.000000|1.000000|1.000000
AEG700_067_1015|13|-60.512878|145.617447|16.441465|4.763813|175.854752|13.193139|1.000000|1.000000|1.000000
AEG700_067_1019|13|121.260178|101.803177|-41.695084|-6.213956|-174.920929|11.325082|1.000000|1.000000|1.000000
AEG700_067_1020|13|-91.492310|151.829010|-6.236795|-3.912980|-20.793135|-10.858500|1.000000|1.000000|1.000000
AEG700_067_1021|13|-48.152145|142.776749|16.477478|-4.550114|3.575314|-13.435773|1.000000|1.000000|1.000000
AEG700_067_1022|13|47.194637|120.465874|-12.014862|-1.175313|-7.492509|-13.685460|1.000000|1.000000|1.000000
AEG700_068_1028|13|125.709702|100.842186|-40.964447|-0.048467|156.373337|12.182734|1.000000|1.000000|1.000000
AEG700_068_1031|13|12.553802|128.663284|5.759126|0.189279|27.105827|-12.653008|1.000000|1.000000|1.000000
AEG700_068_1032|13|-104.272736|154.194901|-9.918122|2.783931|172.650986|9.128250|1.000000|1.000000|1.000000
AEG700_069_1005|13|-31.521362|138.842010|14.988983|2.065969|-168.647980|12.144319|1.000000|1.000000|1.000000
AEG700_069_1024|13|16.563965|127.708565|3.733398|-1.674675|-148.037827|11.438136|1.000000|1.000000|1.000000
AEG700_069_1025|13|90.292290|110.429779|-8.950263|4.760287|-155.630646|13.992324|1.000000|1.000000|1.000000
AEG700_069_1026|13|-95.686256|152.668732|-7.640229|3.978667|161.935379|10.446145|1.000000|1.000000|1.000000
AEG700_069_1027|13|-52.570389|143.828629|16.747257|5.126687|-179.312225|12.897174|1.000000|1.000000|1.000000
