m60_52_56_00-AEG001_420_7251|13|-3.824516|1669.607910|-47.295593|17.899483|162.794312|-0.407844|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7252|13|-18.950760|1658.028442|-63.126617|-25.174196|36.632137|12.631913|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7253|13|-17.999557|1658.392456|-61.592621|10.337932|-57.396984|16.444113|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7254|13|-44.540398|1664.597656|-125.514061|-10.120984|74.342377|24.332193|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7255|13|-42.777527|1664.485474|-124.994316|21.440136|-16.626511|1.606162|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7256|13|-35.883385|1662.416138|-143.130737|9.447769|103.420090|-3.135085|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7257|13|-35.837440|1662.696533|-143.216812|33.557030|-174.000854|25.225246|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7258|13|-14.252754|1659.276978|-162.617249|9.447767|-76.579933|-3.135085|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7259|13|-14.298698|1659.557373|-162.531174|33.557030|5.999133|25.225248|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7260|13|-38.240929|1661.344727|-173.711060|9.447767|103.420059|-3.135085|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7261|13|-38.194984|1661.625122|-173.797134|33.557034|-174.000885|25.225246|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7264|13|-200.075897|1707.717407|-79.501434|-38.807568|-112.496071|20.420321|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7265|13|-201.474564|1708.444458|-80.453003|20.579500|145.637741|28.358704|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7270|13|-213.016785|1696.073120|-69.833336|-43.453411|51.865452|-5.456702|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7271|13|-211.756744|1697.008301|-68.869972|-9.422912|-34.565311|35.037502|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7274|13|-222.480423|1663.372681|-34.807144|-3.370541|-16.439943|11.201463|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7275|13|-222.480499|1663.669556|-34.807114|17.282164|70.703537|13.653391|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7276|13|-219.412781|1684.097534|-76.906113|62.311016|-124.339058|-27.494925|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7277|13|-219.691986|1684.177246|-76.967926|-80.464554|75.955780|124.656853|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7278|13|-214.463776|1692.456055|-77.434189|24.412487|-168.300797|11.203385|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7279|13|-214.497635|1692.719971|-77.565857|17.343781|-75.684738|40.896709|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7280|13|-191.677551|1698.085693|-70.632355|-3.342963|94.961937|11.213058|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7281|13|-191.677338|1698.382568|-70.632248|17.271624|-177.886749|13.680982|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7282|13|-193.995621|1692.249268|-80.941620|28.356754|96.406288|11.563048|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7283|13|-193.844147|1692.503540|-80.965469|16.553539|-169.661484|44.736588|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7284|13|-225.923019|1676.458374|-60.224686|41.521370|-70.056702|5.406758|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7285|13|-226.103333|1676.669189|-60.118912|25.897635|18.478518|57.929977|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7294|13|-196.983002|1684.906006|-90.486145|16.210325|137.003723|-34.038689|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7295|13|-197.063660|1685.101074|-90.694862|68.119308|-157.144684|22.998650|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7300|13|-213.209839|1683.221313|-87.937729|46.041504|-175.534180|-4.800912|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7301|13|-213.300110|1683.405273|-88.152542|47.221741|-105.357620|60.534828|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7302|13|-199.789520|1674.248047|-100.519714|-15.218589|-10.451578|19.240658|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7303|13|-200.210052|1674.293091|-98.727631|16.487514|-102.964928|6.496464|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7304|13|-207.474030|1665.147095|-24.551201|-6.565725|12.309998|26.038782|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7305|13|-207.056229|1664.932007|-22.770859|23.133989|-77.145203|-1.617664|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7312|13|-180.484390|1674.159058|-55.531898|-10.233963|76.747322|10.973629|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7313|13|-178.707031|1674.059204|-55.061302|8.078029|-13.845710|1.897451|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7314|13|-222.982697|1663.621704|-34.573212|-25.740604|159.661774|11.378124|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7315|13|-222.220657|1664.006348|-36.204704|9.070962|65.880264|17.082277|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7316|13|-180.308228|1675.968384|-82.357376|-15.893109|-166.948563|8.254205|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7317|13|-180.643951|1676.050903|-84.165947|5.446677|101.728645|7.523217|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7318|13|-192.520172|1670.476196|-38.015305|1.645271|-54.731377|7.757339|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_420_7319|13|-193.976807|1670.006348|-36.991661|4.926121|-143.603302|-9.842217|1.000000|1.000000|1.000000
m60_52_56_00-AEG003_071_1012|13|-59.765015|1661.850952|-203.371368|0.000000|-0.565754|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG003_071_1030|13|-22.873856|1661.397827|-150.282379|0.000000|-111.495216|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG003_071_1031|13|-8.886719|1660.270630|-166.016907|-2.307637|-118.792526|-4.270265|1.000000|1.000000|1.000000
m60_52_56_00-AEG003_071_1032|13|-28.958328|1662.512573|-195.807861|0.000000|69.710327|-0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG004_862_1000|13|-254.635437|1603.546387|-13.232849|1.532967|48.821793|15.027074|1.000000|1.000000|1.000000
m60_52_56_00-AEG004_866_1001|13|-250.528442|1604.270020|-16.297623|-85.976013|28.585741|11.751092|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1021|13|-234.915283|1651.549194|-36.975403|82.715637|-26.475887|-175.357452|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1022|13|-192.183838|1670.071289|7.956009|86.741928|-15.176023|179.582214|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1024|13|-214.770508|1607.000366|-6.383942|-51.942043|25.452164|-76.523224|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1025|13|-206.997253|1612.369751|-3.309402|-76.394386|-39.151917|-167.663681|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1026|13|-200.979248|1607.666382|3.137512|-110.532494|-21.799850|3.601651|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1027|13|-189.828888|1607.369019|16.947021|-110.564255|-78.333054|15.041315|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1028|13|-188.665939|1617.915527|13.379028|-83.791313|117.025009|1.350911|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1039|13|-0.229660|1664.101196|-54.768936|-157.593689|-44.645569|-87.525040|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1041|13|-35.544479|1666.059692|-50.763565|-89.139862|5.731639|-168.431778|1.000000|1.000000|1.000001
m60_52_56_00-AEG007_037_1043|13|-26.875931|1661.655396|-51.767105|-15.537748|-72.292366|78.224197|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1051|13|-5.769730|1659.919067|-207.492798|-16.935045|90.939995|82.929253|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1052|13|-202.867859|1673.336060|-55.088196|-119.817078|-24.036734|81.485947|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1053|13|-192.403702|1670.523071|-51.812752|-12.492163|-50.154423|77.024300|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1054|13|-209.794586|1672.543091|-58.057137|86.682991|-24.036764|81.485924|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1056|13|-220.388733|1663.215332|-84.088318|-149.789383|-59.202606|82.486755|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1057|13|-219.763596|1673.085815|-67.921043|-11.731357|35.092064|84.884804|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1058|13|-192.502548|1680.353516|-73.848557|-81.130371|80.238358|50.625118|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1059|13|-195.625244|1673.330566|-6.815048|-112.735359|-59.885208|83.407387|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1060|13|-196.769287|1667.050903|-11.509872|-156.865204|-21.124033|72.510483|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1061|13|-197.174545|1670.014771|-19.827759|-74.138008|-91.835228|83.210281|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_037_1062|13|-41.068893|1658.132080|-118.640701|-159.279556|82.691322|79.738617|1.000000|1.000001|1.000000
m60_52_56_00-AEG007_037_1063|13|-50.952057|1659.840088|-117.099152|-167.779633|82.691414|79.738579|1.000000|1.000001|1.000001
m60_52_56_00-AEG007_042_1000|13|-246.687057|1616.042725|-48.433174|-71.822510|95.093361|4.440325|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1001|13|-246.990219|1619.700195|-53.205811|-70.352058|-66.899864|178.418915|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1002|13|-254.314545|1621.270142|-68.007225|-75.420609|111.003174|3.776519|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1003|13|-252.501343|1619.434814|-63.854637|-21.772497|12.606072|-113.038857|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1004|13|-257.493134|1620.257935|-72.224998|-66.178673|-59.401070|178.166046|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1005|13|-213.807571|1679.548584|-131.968857|-8.247283|-154.942184|79.028008|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1006|13|-203.380035|1679.415161|-125.336502|10.367537|121.773598|86.821587|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1011|13|-197.582443|1664.075562|-12.155693|-83.668251|92.463028|0.984318|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1012|13|-198.032700|1664.428711|-18.351730|-38.590969|144.469742|-83.682396|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1013|13|-246.772156|1612.883911|-44.436417|-57.847790|140.660172|-74.145195|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1014|13|-241.464355|1617.933105|-34.293404|-77.876137|131.581635|0.122315|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1015|13|-243.952271|1610.727173|-33.454292|64.501595|-35.706184|-8.882554|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1016|13|-238.719238|1610.466187|-30.203682|-6.726776|-125.143547|-76.283867|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1017|13|-192.003723|1667.945679|-51.987015|-8.641488|25.906168|-97.921371|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1020|13|-238.480118|1672.531738|-111.403122|8.792014|89.136169|104.222702|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1021|13|-15.212646|1671.284302|-47.588379|-152.013229|38.871094|-80.761780|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1022|13|-16.022583|1663.145142|-52.331421|75.856682|14.446453|-179.958298|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1023|13|-38.670532|1659.904541|-52.255493|-81.116928|11.008756|0.293790|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1024|13|-31.963867|1656.554565|-119.987061|17.147831|-106.211212|74.656303|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1025|13|-23.797089|1656.179565|-120.584106|8.140409|-83.643044|68.816849|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1026|13|-7.904221|1656.259521|-119.425140|128.292358|-46.668461|76.598686|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1027|13|-15.050323|1656.936035|-119.463501|175.942963|89.011559|84.963554|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1028|13|-1.366730|1660.945190|-202.860840|81.255783|81.292526|-0.963191|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1029|13|0.053192|1658.885132|-199.785583|-22.309179|7.381285|-82.588547|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1030|13|7.742386|1660.266479|-187.119583|-174.677765|29.665165|78.336403|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1032|13|-46.445923|1661.279419|-188.759674|-0.908985|62.686485|99.563309|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1033|13|-1.976593|1658.067017|-206.417725|103.747787|-13.786495|5.377960|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1034|13|-13.229263|1659.457153|-211.902283|12.114406|35.974197|102.467911|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1035|13|-258.069519|1622.884521|-75.831833|-110.129517|-61.246777|3.449189|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1036|13|-221.080353|1675.706177|-79.902855|-73.113495|37.107151|96.333763|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1037|13|-213.666885|1676.866943|-90.140915|38.037357|-74.164101|92.331795|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1038|13|-212.880692|1675.520386|-93.327805|110.921967|-70.031906|-61.788979|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1039|13|-206.187805|1677.141479|-92.027573|-10.567155|70.199944|77.842957|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1040|13|-201.735748|1679.814575|-88.847672|62.668064|-8.461224|98.428925|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1041|13|-215.272736|1680.159058|-71.473862|-153.155441|-38.896694|68.975494|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1042|13|-198.104889|1680.233887|-61.768364|-103.635696|54.598331|66.479942|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1043|13|-192.157516|1686.197021|-74.644783|64.066139|-54.757851|126.937332|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1044|13|-195.781616|1680.589722|-81.943680|-88.197632|108.401131|62.627350|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1045|13|-191.608170|1679.610718|-79.856735|64.066139|-54.757851|126.937332|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1046|13|-206.060394|1680.565430|-60.003288|-131.490677|38.490795|72.962639|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1047|13|-245.916397|1673.443970|-108.783463|21.408123|-94.924484|67.318138|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1048|13|-251.643936|1674.437256|-111.482437|-66.481796|86.038773|112.344284|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1049|13|-253.447128|1671.160767|-111.183327|-101.641655|-46.002232|79.310822|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1050|13|-256.470825|1674.129883|-116.839546|-71.141678|-46.002193|79.310799|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1051|13|-260.198029|1673.218140|-118.427612|122.168221|-71.280174|78.222740|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1052|13|-233.134171|1667.874390|-74.058258|-141.953583|-39.613300|76.525650|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1053|13|-230.476257|1666.762695|-64.898087|-107.953606|-39.613293|76.525665|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1054|13|-215.933365|1673.039795|-88.861023|45.978603|97.870186|85.917114|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1055|13|-221.785110|1670.234741|-88.873055|56.132538|28.939037|96.690056|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1056|13|-234.019379|1672.510742|-116.719002|-32.322311|52.678757|102.879303|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1057|13|-210.513611|1678.763672|-125.977089|11.093892|-142.302841|67.014069|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1058|13|-198.373520|1667.644897|-7.080154|-105.852325|-68.697937|77.272598|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1059|13|-187.576385|1671.139648|-33.966309|-69.839096|-144.308212|80.205338|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1060|13|-194.584076|1674.823730|-29.788353|-43.830017|144.699249|70.024857|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1061|13|-194.682114|1670.250977|-29.470093|-71.840546|176.221481|72.119629|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1062|13|-188.604050|1674.139893|-32.229042|-42.443569|169.394516|75.410126|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1063|13|-207.257385|1673.602661|-94.202560|21.245871|52.814526|87.715691|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1064|13|-22.827377|1659.245605|-215.906906|44.614399|35.974174|102.467911|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1065|13|-51.045044|1664.318359|-119.668907|20.499861|-83.265488|103.050110|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_042_1066|13|-197.849213|1671.459717|-23.720589|90.000000|-80.300766|86.000076|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_193_1000|13|-100.280991|1654.887939|-226.595795|-4.500000|19.500000|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_193_1001|13|-45.457901|1643.357178|-81.845901|-5.964951|74.688705|-2.587192|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_193_1002|13|-40.767151|1644.345581|-74.520370|-12.274717|139.721283|-2.117372|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_193_1003|13|-43.463333|1662.519531|-23.609146|-10.874640|46.576847|7.874770|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_193_1004|13|-224.688934|1663.870728|-205.359497|-0.000000|-51.500004|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_193_1005|13|-236.511795|1667.455444|-227.571671|-6.959443|-47.494015|2.802646|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1001|13|-20.750443|1660.745850|-156.928833|-11.584742|-42.158604|-1.560725|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1002|13|-20.844559|1660.184937|-168.167572|-2.823734|-133.871277|0.092943|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1003|13|-3.784592|1660.678589|-166.431885|-1.383536|-114.477318|-9.277639|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1029|13|-2.160789|1661.337280|-168.281265|2.307866|-131.518250|-4.667121|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1069|13|-16.884140|1660.752441|-151.284958|-7.197229|-86.268173|2.854418|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1070|13|-17.166367|1660.850586|-149.231155|-5.901313|-97.348328|3.113446|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1081|13|-17.795547|1660.668457|-153.473068|-11.121395|-69.653763|1.721346|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1184|13|-19.413223|1660.230835|-169.961197|-0.787911|-112.122032|-2.765153|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1185|13|-4.530869|1659.857300|-163.889801|-5.132551|-128.069916|-3.834549|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1186|13|-8.056671|1659.619141|-161.070679|-4.534305|-176.815826|1.756834|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1187|13|-6.184189|1659.634399|-162.189697|-6.319745|-141.647339|-1.972832|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1192|13|-19.851074|1663.758545|-186.294113|-0.003110|-174.365265|-0.010706|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1193|13|-10.174011|1659.623047|-160.801880|-3.792500|174.971954|1.895678|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1194|13|-29.971466|1662.077393|-192.250259|-5.242375|169.254959|-10.061803|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1195|13|-43.039307|1661.013550|-205.158066|1.291917|-138.012466|-3.670653|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1197|13|-17.766617|1664.198608|-187.168701|-1.188070|-147.280991|-5.382036|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1198|13|-54.989990|1661.712646|-198.833420|0.002022|-120.819862|0.001639|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1199|13|-53.953506|1661.547363|-200.767441|0.001257|-108.826706|0.000546|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1200|13|-53.670471|1661.404419|-203.031021|0.001639|-90.913452|0.000464|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1201|13|-54.270874|1661.123901|-205.322052|1.749703|-71.263283|0.870877|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1207|13|-19.201447|1660.605957|-155.341049|-11.738065|-60.955547|1.803471|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1208|13|-50.675232|1661.729736|-197.358902|-0.001270|-65.625534|0.001448|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1209|13|-27.929321|1662.287720|-191.807114|-2.394933|-175.379471|-8.740417|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1210|13|-45.760315|1665.458374|-185.241806|-0.004742|-93.745964|-0.001421|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1211|13|-46.056992|1665.958496|-182.841354|0.009617|-113.976448|0.008824|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1212|13|-46.853012|1665.816284|-180.965698|0.006885|-122.437508|0.001858|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1215|13|-55.373001|1661.051880|-207.378250|1.822376|-59.788342|1.961849|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1219|13|-51.478119|1665.189453|-177.057800|-0.834118|-120.474030|0.473387|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1220|13|-30.776672|1661.839478|-159.871124|-3.261313|-60.222965|-0.574801|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1222|13|-18.996979|1661.223022|-144.113037|-4.942478|-121.945625|4.355394|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1224|13|-17.818115|1661.017700|-147.279419|-5.167434|-110.306061|3.638988|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1225|13|-38.509033|1661.397461|-190.843201|-5.333686|-88.020172|5.829731|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1226|13|-38.831573|1661.724121|-188.768707|-5.423464|-110.797066|8.398097|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1227|13|-39.565659|1661.884888|-186.779419|-4.717218|-131.805862|-0.520543|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1228|13|-24.687149|1660.388794|-165.549133|-0.946088|-150.149124|4.210020|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1229|13|-26.796616|1660.719604|-164.565552|0.321430|-154.707550|12.993713|1.000000|1.000000|1.000000
