AEG001_290_7019|13|73.538582|459.768341|-23.951782|11.634107|67.959801|-4.522876|0.769275|0.769275|0.769275
AEG001_290_7020|13|105.333786|454.592377|-9.766340|29.621496|159.317123|3.147296|0.624310|0.624310|0.624310
AEG001_290_7021|13|101.302986|454.321594|-19.963381|-4.107795|-22.538298|-9.382213|0.624310|0.624310|0.624310
AEG001_290_7023|13|114.252846|452.963379|-56.845867|0.000001|107.195457|-0.000000|0.824504|0.824504|0.824504
AEG001_290_7024|13|98.225830|455.310028|-74.753174|10.510050|108.803894|-8.137159|0.824504|0.824504|0.824504
AEG001_290_7025|13|96.240959|456.206299|-70.585930|-6.212515|17.445969|-8.655522|0.824504|0.824504|0.824504
AEG001_290_7026|13|77.649506|458.190155|-73.562248|4.189337|17.099871|-10.828402|0.824504|0.824504|0.824504
AEG001_290_7027|13|103.937256|453.961426|-79.570801|-6.505215|-12.244482|-4.536423|0.824504|0.824504|0.824504
AEG001_290_7028|13|123.294899|448.247772|-79.136345|8.196909|17.374201|-14.254382|0.824504|0.824504|0.824504
AEG001_290_7029|13|70.290756|461.300262|-37.788605|-11.289536|-164.075363|4.082732|0.639027|0.639027|0.639027
AEG001_290_7030|13|114.822769|452.138489|-66.345833|-18.994320|-72.669884|1.449364|0.824504|0.824504|0.824504
AEG001_290_7031|13|110.364677|452.475494|-50.409122|-7.990981|-74.081322|-6.959622|0.824504|0.824504|0.824504
AEG001_290_7032|13|95.382072|455.022552|-40.851406|-1.465213|-162.831192|11.660229|0.824504|0.824504|0.824504
AEG001_290_7033|13|108.081306|453.062683|-27.972460|-2.056050|-162.924484|8.129674|0.824504|0.824504|0.824504
AEG001_290_7034|13|128.617065|448.179993|-61.695652|-2.500185|-154.285812|18.035284|0.824504|0.824504|0.824504
AEG001_290_7035|13|122.534180|449.716949|-50.268551|15.505401|113.321991|7.883845|0.658787|0.658787|0.658787
AEG001_290_7036|13|117.597641|451.307098|-66.091293|17.079870|154.144989|10.290501|0.824504|0.824504|0.824504
AEG001_290_7037|13|97.106819|454.093109|-88.316978|1.487396|-162.744995|11.976411|0.824504|0.824504|0.824504
AEG001_290_7038|13|79.859070|457.861542|-56.846920|-2.970875|-162.817963|12.197788|1.000000|1.000000|1.000000
AEG001_290_7039|13|81.595459|457.532166|-53.756344|12.222568|106.677139|2.336443|1.000000|1.000000|1.000000
AEG001_290_7040|13|70.696960|460.459412|-50.922211|19.001833|108.392593|-3.821681|1.000000|1.000000|1.000000
AEG001_290_7041|13|72.623512|460.388458|-48.460129|-7.419226|16.676970|-21.826019|0.858756|0.858756|0.858756
AEG001_290_7042|13|54.142464|464.338654|-55.387207|-4.668217|17.320539|-13.382689|1.000000|1.000000|1.000000
AEG001_290_7043|13|53.145992|464.205017|-59.263031|-11.212755|-72.749886|0.340472|1.000000|1.000000|1.000000
AEG001_290_7044|13|60.139767|463.249512|-42.624767|7.412778|57.741894|1.858987|0.873267|0.873267|0.873267
AEG001_290_7045|13|102.512665|454.573029|-12.671577|13.369360|158.591614|4.985027|0.624310|0.624310|0.624310
AEG001_290_7046|13|115.959503|451.099457|-38.055000|-2.327428|-162.793945|15.321071|0.824504|0.824504|0.824504
AEG001_290_7047|13|108.663834|453.042145|-32.893177|2.603697|106.885117|2.620825|0.824504|0.824504|0.824504
AEG001_290_7048|13|104.140839|455.353912|-61.675644|2.319450|97.979782|-0.148517|1.000000|1.000000|1.000000
AEG001_290_7049|13|118.142105|450.580811|-36.509743|13.894869|106.862160|1.242056|0.629585|0.629585|0.629585
AEG001_290_7050|13|82.368156|457.150848|-80.426514|0.992909|17.140368|-10.774252|0.824504|0.824504|0.824504
AEG001_290_7051|13|113.417458|451.093445|-83.244255|-18.297371|-85.655411|7.860538|1.000000|1.000000|1.000000
AEG001_290_7052|13|71.780037|460.146759|-21.888426|-4.605915|-22.986053|-11.788483|0.769275|0.769275|0.769275
AEG001_290_7053|13|68.032051|461.465210|-36.511723|10.941499|66.768219|1.657550|0.835717|0.835717|0.835718
AEG001_290_7054|13|43.102287|455.078125|-102.503540|15.344808|109.959900|-1.705128|0.844719|0.844719|0.844719
AEG001_290_7055|13|106.681633|454.581116|-61.712036|-15.950095|-99.813042|6.488242|0.824504|0.824504|0.824504
AEG004_350_2000|13|95.027573|458.095184|-65.687050|0.000000|-59.940639|0.000000|1.000000|1.000000|1.000000
AEG004_350_2002|13|88.515678|458.434784|-60.022591|0.000000|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG004_350_2003|13|88.843216|471.052917|-56.338703|0.000000|-26.141466|0.000000|1.000000|1.000000|1.000000
AEG004_350_2004|13|88.978363|458.064240|-53.192162|0.000000|-60.002098|0.000000|1.000000|1.000000|1.000000
AEG004_350_2007|13|94.586388|458.069214|-53.973003|0.000000|-150.003464|0.000000|1.000000|1.000000|1.000000
AEG004_350_2009|13|87.510841|458.035278|-63.276474|0.000000|-149.956009|0.000000|1.000000|1.000000|1.000000
AEG004_350_2012|13|90.695129|480.295044|-62.775433|0.000000|-147.772156|0.000000|1.000000|1.000000|1.000000
AEG004_350_2013|13|87.332153|480.284576|-58.369564|0.000000|67.227852|0.000000|1.000000|1.000000|1.000000
AEG004_350_2014|13|90.597267|480.295044|-54.972622|0.000000|67.227821|0.000000|1.000000|1.000000|1.000000
AEG004_350_2015|13|87.051147|471.077820|-60.150673|-0.102734|-21.158163|-0.952246|1.000000|1.000000|1.000000
AEG004_350_2016|13|88.041901|480.295044|-61.142635|0.000000|79.996948|0.000000|1.000000|1.000000|1.000000
AEG004_351_2000|13|95.441086|458.052063|-65.940170|0.000000|5.038091|0.000000|1.000000|1.000000|1.000000
AEG004_351_2003|13|88.850006|458.061829|-56.037483|0.000000|-59.998623|0.000000|1.000000|1.000000|1.000000
AEG004_351_2004|13|89.437820|471.057678|-56.230358|0.000000|163.858551|0.000000|1.000000|1.000000|1.000000
AEG004_351_2005|13|88.422096|458.434784|-59.537457|0.000000|-150.000153|0.000000|1.000000|1.000000|1.000000
AEG004_351_2006|13|94.119637|458.056305|-53.967289|0.000000|-150.029312|0.000000|1.000000|1.000000|1.000000
AEG004_351_2008|13|88.212234|480.284576|-56.564346|0.000000|67.227859|0.000000|1.000000|1.000000|1.000000
AEG004_351_2009|13|90.394157|480.295044|-62.411797|0.000000|-73.108757|0.000000|1.000000|1.000000|1.000000
AEG004_351_2010|13|95.936600|480.294678|-57.610260|0.000000|74.952393|0.000000|1.000000|1.000000|1.000000
AEG004_351_2011|13|91.098808|480.295044|-54.994740|0.000000|176.227890|0.000000|1.000000|1.000000|1.000000
AEG004_351_2012|13|87.281044|471.072601|-59.803600|-0.327494|-34.996639|-0.900040|1.000000|1.000000|1.000000
AEG004_352_2000|13|91.949371|458.007874|-52.412682|-1.388842|5.313914|-1.521477|1.000000|1.000000|1.000000
AEG004_352_2002|13|96.164116|480.294678|-58.771938|0.000000|74.952393|0.000000|1.000000|1.000000|1.000000
AEG004_352_2003|13|87.320480|480.341370|-60.618999|0.000000|-105.003052|0.000000|1.000000|1.000000|1.000000
AEG004_355_1005|13|114.599617|450.961273|-78.415878|18.903971|57.432247|-11.497748|1.000000|1.000000|1.000000
AEG004_355_1014|13|119.553024|450.268860|-66.912720|-22.036018|-32.617649|-9.692912|1.000000|1.000000|1.000000
AEG004_355_1061|13|90.846489|444.767670|-103.810776|27.844961|124.321709|-11.926696|1.000000|1.000000|1.000000
AEG004_355_1062|13|87.622856|444.069061|-111.826645|16.053019|110.317360|-3.968887|1.000000|1.000000|1.000000
AEG004_355_2000|13|85.947327|457.887268|-63.000496|0.000000|-162.996063|0.000000|1.000000|1.000000|1.000000
AEG004_384_2000|13|87.958801|458.073914|-53.560619|-2.058166|-44.666115|0.085541|1.000000|1.000000|1.000000
AEG004_384_2003|13|98.548859|458.099915|-59.153824|-0.059106|-8.517345|2.098016|1.000000|1.000001|1.000000
AEG004_384_2004|13|91.795929|471.057678|-63.655739|-0.000005|28.586565|-0.000000|1.000000|1.000000|1.000000
AEG004_384_2007|13|90.381149|471.057678|-55.563049|0.000000|153.858536|0.000000|1.000000|1.000000|1.000000
AEG004_384_2500|13|90.360611|458.072144|-66.636963|-1.270293|-157.769867|-0.611441|1.000000|1.000000|1.000000
AEG004_384_2501|13|92.267540|480.295044|-63.844696|0.000000|-177.479355|0.000000|1.000000|1.000000|1.000000
AEG004_385_1001|13|85.564247|444.143219|-111.839935|-18.578201|36.193340|4.213407|1.000000|1.000000|1.000000
AEG004_385_1009|13|120.022141|448.722656|-86.844482|-8.781219|-122.542023|5.707224|1.000000|1.000000|1.000000
AEG004_385_2000|13|86.305832|457.669830|-64.211914|0.000000|-135.951096|0.000000|1.000000|1.000000|1.000000
AEG004_386_1001|13|87.198586|443.148132|-111.346611|-8.975507|53.494408|-11.407990|1.000000|1.000000|1.000000
AEG004_386_1019|13|113.627045|450.507202|-79.487289|0.923442|136.712189|0.596658|1.000000|1.000000|1.000000
AEG004_387_1005|13|115.589066|450.622833|-78.200623|26.593752|76.340187|-2.991846|1.000000|1.000000|1.000000
AEG004_387_1008|13|119.648819|450.356934|-66.736633|-17.592001|-10.251704|-21.406839|1.000000|1.000000|1.000000
AEG004_388_2000|13|86.469711|458.073914|-53.925903|0.000000|-44.338539|0.000000|1.000000|1.000000|1.000000
AEG004_388_2001|13|90.301193|458.078674|-52.793148|0.000000|-34.688164|0.000000|1.000000|1.000000|1.000000
AEG004_388_2002|13|87.545990|457.977905|-65.554520|0.000000|-127.579369|0.000000|1.000000|1.000000|1.000000
AEG004_388_2003|13|83.956993|458.118713|-59.212784|0.000000|-77.579384|0.000000|1.000000|1.000000|1.000000
AEG004_388_2004|13|99.193016|458.063843|-60.028900|0.000000|85.566231|0.000000|1.000000|1.000000|1.000000
AEG004_388_2006|13|89.099716|480.284576|-55.934643|0.000000|-42.772110|0.000000|1.000000|1.000000|1.000000
AEG004_389_2000|13|92.613174|458.063843|-52.769623|0.000000|-69.100761|0.000000|1.000000|1.000000|1.000000
AEG004_389_2001|13|88.070648|458.041260|-63.521706|0.000000|158.096771|0.000000|1.000000|1.000000|1.000000
AEG004_389_2002|13|88.900513|458.063843|-53.814293|0.000000|70.566216|0.000000|1.000000|1.000000|1.000000
AEG004_389_2003|13|89.748329|458.557343|-60.139935|0.000000|164.999863|0.000000|1.000000|1.000000|1.000000
AEG004_389_2006|13|95.315262|458.063843|-65.288055|0.000000|-69.433754|0.000000|1.000000|1.000000|1.000000
AEG004_389_2007|13|98.495293|458.063843|-61.317696|0.000000|0.566241|0.000000|1.000000|1.000000|1.000000
AEG004_389_2009|13|90.298378|471.057678|-55.902981|0.000000|-91.141502|0.000000|1.000000|1.000000|1.000000
AEG004_389_2010|13|91.019806|480.286133|-62.185013|0.000000|113.923981|0.000000|1.000000|1.000000|1.000000
AEG004_389_2011|13|95.765877|471.057678|-59.708672|0.000000|11.927665|0.000000|1.000000|1.000000|1.000000
AEG004_389_2012|13|93.850433|480.275604|-58.442902|0.000000|64.952377|0.000000|1.000000|1.000000|1.000000
AEG004_389_2014|13|88.026421|480.284576|-57.577652|0.000000|-142.772095|0.000000|1.000000|1.000000|1.000000
AEG004_389_2016|13|87.770081|471.041138|-60.686852|-0.229358|178.855179|0.929917|1.000000|1.000000|1.000000
AEG004_397_1001|13|87.740143|443.784149|-104.674911|-4.570722|-102.306053|9.240836|1.000000|1.000000|1.000000
AEG004_397_1009|13|86.377342|443.574982|-108.073875|2.356306|147.838303|-0.609684|1.000000|1.000000|1.000000
AEG004_397_1028|13|111.998421|450.000702|-79.726227|-2.942582|-62.985825|-5.871818|1.000000|1.000000|1.000000
AEG004_398_1001|13|87.479889|444.568481|-106.954620|-3.263765|-45.258625|3.012661|1.000000|1.000000|1.000000
AEG004_582_1007|13|110.737366|453.494385|-82.738464|0.000000|-154.854553|0.000000|1.000000|1.000000|1.000000
AEG004_587_1006|13|112.525940|450.145386|-71.458824|0.000000|-60.000103|0.000000|1.000000|1.000000|1.000000
AEG004_589_1003|13|113.285286|449.187012|-61.913914|-0.000000|24.679346|-4.781684|1.000000|1.000000|1.000000
AEG004_589_1005|13|107.384041|449.785736|-73.054123|0.000000|-64.012169|0.000000|1.000000|1.000000|1.000000
AEG004_589_1006|13|99.549271|451.808197|-55.366554|0.000000|115.015785|0.000000|1.000000|1.000000|1.000000
AEG004_589_1007|13|93.077042|452.100281|-70.287865|0.000000|26.115505|0.000000|1.000000|1.000000|1.000000
AEG004_691_2024|13|89.575920|460.326050|-57.613678|0.089995|-60.000248|-0.010693|1.000000|1.000000|1.000000
AEG004_691_2038|13|86.400078|464.461792|-63.682049|-0.000000|-127.500443|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2039|13|85.090233|464.461792|-58.740669|-0.000000|-82.500412|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2040|13|87.677887|464.461792|-54.322975|-0.000000|-37.500484|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2041|13|92.595306|464.461792|-53.026291|-0.000000|7.499619|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2042|13|90.810738|464.461792|-66.261162|-0.000000|-172.500366|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2043|13|95.746986|464.461792|-64.962708|-0.000000|142.499649|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2044|13|97.017792|464.461792|-55.604889|-0.000000|52.499619|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2045|13|98.319824|464.461792|-60.538193|-0.000000|97.499596|-0.000000|1.000001|1.000000|1.000001
AEG004_987_2000|13|88.877815|471.064209|-58.960270|0.000000|96.519516|0.000000|1.000000|1.000000|1.000000
AEG099_251_2000|13|98.637650|457.945068|-63.639259|0.000000|119.999962|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|89.731003|480.309998|-58.553001|0.000000|121.825996|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|95.345001|471.080994|-61.728001|0.000000|119.269997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|57.790001|451.747986|-98.944000|-1.335000|21.146999|-13.624000|1.000000|1.000000|1.000000
AEG099_680_9001|13|85.624001|457.075012|-23.302000|-3.769000|-71.690002|-2.515000|1.000000|1.000000|1.000000
AEG099_680_9002|13|106.207001|454.584015|-64.114998|-0.000000|176.598007|4.547000|1.000000|1.000000|1.000000
AEG099_730_9001|13|112.531998|450.684998|-87.028000|-8.338000|-51.192001|-5.040000|1.000000|1.000000|1.000000
AEG099_730_9002|13|118.598000|450.856995|-28.882999|-12.887000|-59.986000|-3.391000|1.000000|1.000000|1.000000
AEG099_730_9003|13|108.273003|452.756989|-47.644001|3.569000|130.233994|5.704000|1.000000|1.000000|1.000000
AEG099_730_9004|13|63.789001|462.592987|-40.494999|5.101000|74.166000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9005|13|91.488998|455.243988|-86.532997|-9.722000|-82.022003|3.205000|1.000000|1.000000|1.000000
AEG099_730_9006|13|64.180000|462.112000|-36.804001|-4.188000|-91.269997|0.647000|1.000000|1.000000|1.000000
AEG099_730_9007|13|101.306000|442.345001|-105.850998|-8.031000|-18.636999|-9.473000|1.000000|1.000000|1.000000
AEG099_730_9008|13|42.825001|453.977997|-113.469002|-0.010000|-151.649994|12.306000|1.000000|1.000000|1.000000
AEG099_730_9009|13|47.091999|452.829010|-115.625000|-2.186000|23.882999|-10.025000|1.000000|1.000000|1.000000
AEG099_730_9010|13|77.579002|446.196014|-112.370003|-6.569000|-117.617996|9.149000|1.000000|1.000000|1.000000
AEG099_750_9000|13|102.285004|454.377014|-12.980000|0.000000|-178.218994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|70.571999|459.916992|-61.299999|8.524000|65.119003|-3.646000|1.000000|1.000000|1.000000
AEG099_760_9001|13|56.985001|463.834991|-55.150002|0.328000|-152.309006|12.166000|1.000000|1.000000|1.000000
AEG099_760_9002|13|76.319000|448.441986|-100.856003|3.286000|-157.559998|9.427000|1.000000|1.000000|1.000000
AEG099_812_9000|13|120.639000|449.471985|-86.358002|-5.995000|154.126999|30.646000|1.000000|1.000000|1.000000
AEG099_812_9001|13|114.172997|451.809998|-78.917000|70.372002|119.545998|51.817001|1.000000|1.000000|1.000000
AEG099_812_9002|13|87.139999|444.505005|-112.942001|4.561000|-116.320000|25.721001|1.000000|1.000000|1.000000
AEG099_812_9003|13|91.707001|445.062012|-103.607002|-32.544998|-108.731003|22.643999|1.000000|1.000000|1.000000
AEG099_812_9004|13|90.355003|445.606995|-103.891998|-42.355000|-6.161000|-17.490000|1.000000|1.000000|1.000000
AEG099_812_9005|13|73.170998|446.894012|-125.964996|-19.441999|-44.422001|-2.145000|1.000000|1.000000|1.000000
AEG110_100_2001|13|91.709450|452.245056|-59.639259|0.000000|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG110_101_2001|13|91.709450|452.245056|-59.639259|0.000000|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG110_104_2001|13|100.033813|452.156433|-64.043304|0.000000|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG110_111_2001|13|91.709450|479.745056|-59.639259|0.000000|119.997452|0.000000|1.000000|1.000000|1.000000
AEG110_114_2000|13|91.709450|452.245056|-59.639259|0.000000|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG110_115_2000|13|91.709450|452.245056|-59.639259|0.000000|-15.000139|0.000000|1.000000|1.000000|1.000000
AEG110_115_2001|13|91.709450|452.245056|-59.639259|0.000000|-105.000153|0.000000|1.000000|1.000000|1.000000
AEG110_116_2000|13|91.709450|452.245056|-59.639259|0.000000|-15.000098|0.000000|1.000000|1.000000|1.000000
AEG110_116_2001|13|91.709450|452.245056|-59.639259|0.000000|-105.000130|0.000000|1.000000|1.000000|1.000000
AEG110_117_2000|13|91.709450|468.245056|-59.639259|0.000000|119.999893|0.000000|1.000000|1.000000|1.000000
AEG110_118_2000|13|91.709450|468.245056|-59.639259|0.000000|119.999893|0.000000|1.000000|1.000000|1.000000
AEG110_119_2000|13|91.709450|452.245056|-59.639259|0.000000|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG110_300_2000|13|93.921021|480.341370|-55.971500|0.000000|-150.266098|0.000000|1.000000|1.000000|1.000000
AEG110_301_2000|13|88.818192|458.072144|-65.191933|0.000000|62.206654|0.000000|1.000000|1.000000|1.000000
AEG110_302_2000|13|90.114555|458.072144|-65.118698|0.000000|108.711746|0.000000|1.000000|1.000000|1.000000
AEG110_302_2006|13|90.512993|471.057678|-63.182133|0.000000|-161.413406|0.000000|1.000000|1.000000|1.000000
AEG110_302_2007|13|93.500359|480.628113|-56.381531|-79.760902|0.000000|90.000000|1.000000|1.000000|1.000000
AEG110_303_2000|13|93.096924|458.065094|-66.532799|0.000000|164.993896|0.000000|1.000000|1.000000|1.000000
AEG110_303_2001|13|89.660172|480.294067|-63.189186|0.000000|-150.003021|0.000000|1.000000|1.000000|1.000000
AEG110_304_2500|13|95.600426|458.017242|-53.668087|0.000000|29.999903|0.000000|1.000000|1.000000|1.000000
AEG110_305_2018|13|93.309288|471.047302|-56.867912|-0.000000|29.997000|0.000000|1.000000|1.000000|1.000000
AEG110_305_2019|13|90.125793|471.046936|-62.382549|-0.000000|-150.003021|0.000000|1.000000|1.000000|1.000000
AEG110_306_2026|13|94.312050|471.047333|-56.643875|0.000000|134.997040|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2018|13|95.847534|471.047302|-57.644993|0.000000|4.997008|0.000000|1.000000|1.000000|1.000000
AEG110_308_2009|13|92.068382|471.057678|-56.476608|0.000000|-11.141495|0.000000|1.000000|1.000000|1.000000
AEG110_308_2012|13|97.138046|458.076691|-55.885693|-0.461147|5.023478|1.383113|1.000000|1.000000|1.000000
AEG110_313_2000|13|98.493149|458.091736|-58.369350|0.000000|71.526299|0.000000|1.000000|1.000000|1.000000
AEG110_313_2005|13|91.551292|471.042725|-55.201065|0.000000|10.360369|0.000000|1.000000|1.000000|1.000000
AEG110_313_2006|13|91.740181|480.295044|-63.031628|0.000027|-174.151321|-0.000001|1.000000|1.000000|1.000000
AEG110_313_2009|13|87.999634|458.005524|-63.795063|1.846665|-128.502350|-0.997671|1.000000|1.000000|1.000000
AEG110_313_2010|13|92.249847|480.280945|-55.696278|0.000000|-0.047603|0.000000|1.000000|1.000000|1.000000
AEG110_314_2001|13|89.768311|458.348206|-52.394814|-0.000000|-15.000008|0.000000|1.000000|1.000000|1.000000
AEG110_314_2002|13|84.464989|458.348206|-61.580395|-0.000000|-105.000107|0.000000|1.000000|1.000000|1.000000
AEG110_318_2500|13|91.709450|487.919495|-59.639267|0.000000|-130.003067|0.000000|1.000000|1.000000|1.000000
AEG110_340_2000|13|91.613533|458.072144|-65.927010|0.000000|-141.288284|0.000000|1.000000|1.000000|1.000000
AEG110_340_2001|13|89.649925|471.057678|-62.878197|0.000000|173.586594|0.000000|1.000000|1.000000|1.000000
AEG110_340_2002|13|94.794853|480.341370|-57.310833|0.000000|6.398253|0.000000|1.000000|1.000000|1.000000
AEG110_342_2000|13|93.130188|458.056305|-52.609779|0.000000|-150.029312|0.000000|1.000000|1.000000|1.000000
AEG110_342_2001|13|87.422722|471.058044|-59.072803|0.000000|143.853317|0.000000|1.000000|1.000000|1.000000
AEG110_342_2002|13|87.944130|480.295044|-61.778847|0.000000|-105.003052|0.000000|1.000000|1.000000|1.000000
AEG110_343_2003|13|93.347931|458.072144|-64.826614|0.000000|-76.288300|0.000000|1.000000|1.000000|1.000000
AEG110_345_2500|13|89.588730|480.368652|-60.098110|0.000000|104.952408|0.000000|1.000000|1.000000|1.000000
AEG700_014_1000|13|109.493980|454.818298|-51.905338|0.000000|115.145706|0.000000|1.000000|1.000000|1.000000
AEG700_015_1003|13|115.889862|452.638489|-55.090729|-0.000001|25.147545|-1.968600|1.000000|1.000000|1.000000
AEG700_031_1002|13|66.412575|457.818573|-61.660980|-0.010991|-138.000015|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1000|13|107.310883|454.210205|-57.841866|0.000000|-63.884563|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7015|13|91.708679|455.781494|-46.793945|-0.211119|177.828629|7.896791|1.000000|1.000000|1.000000
AEG801_006_7016|13|87.290161|456.829559|-70.725838|5.340034|88.475563|-5.231976|1.000000|1.000000|1.000000
AEG801_006_7017|13|74.200569|449.246368|-97.429848|13.860090|97.095886|-19.125187|0.950400|0.950400|0.950400
AEG801_006_7018|13|79.092972|448.334320|-100.004211|4.657589|95.376289|-8.875592|0.950400|0.950400|0.950400
AEG801_006_7019|13|52.890377|451.087311|-120.875336|-11.849668|-100.506386|6.406228|0.774300|0.774300|0.774300
AEG801_006_7020|13|50.776997|452.262756|-112.140137|-13.163874|-50.140896|-5.053715|0.774300|0.774300|0.774300
AEG801_006_7021|13|88.459106|456.774170|-25.119179|9.624093|123.470848|6.637908|0.774300|0.774300|0.774300
AEG801_006_7022|13|82.287239|458.032288|-25.014828|6.552037|34.366215|-7.588074|0.774300|0.774300|0.774300
AEG801_006_7023|13|72.184311|460.074432|-26.191532|7.173420|34.698078|-10.421748|0.774300|0.774300|0.774300
AEG801_006_7024|13|103.760300|454.649780|-11.046665|18.860937|126.572830|-5.888899|0.774300|0.774300|0.774300
AEG801_006_7025|13|101.304665|454.345398|-17.096071|5.307740|34.571503|-9.169115|0.774300|0.774300|0.774300
AEG801_006_7026|13|113.417671|452.599365|-61.596497|0.000000|86.630211|0.000000|1.000000|1.000000|1.000000
AEG801_006_7027|13|107.689209|453.724609|-74.705536|-11.798746|-52.547157|-5.967299|1.000000|1.000000|1.000000
AEG801_006_7028|13|76.544197|458.402069|-76.234131|-10.496325|-110.744995|4.951943|0.774300|0.774300|0.774300
