AEG007_110_3075|13|101.289742|662.312439|64.335617|-4.660656|-72.482391|-1.110440|1.000000|1.000000|1.000000
AEG007_110_3076|13|-5.863130|671.416016|124.223602|-6.547647|32.262104|-14.342189|1.000000|1.000001|1.000000
AEG007_110_3077|13|11.786066|664.886353|93.608307|11.939198|-173.380768|-0.233757|1.000000|1.000000|1.000000
AEG007_110_3078|13|-32.252098|656.028870|81.851334|7.605254|-129.596146|-11.722740|1.000000|1.000000|1.000001
AEG007_110_3079|13|-44.683151|653.866028|99.950630|2.917529|25.691858|-6.360709|1.000000|1.000000|1.000000
AEG007_110_3080|13|-11.116718|660.540588|89.757401|-16.040548|85.858521|-9.970577|1.000000|1.000000|1.000000
AEG007_110_3081|13|-4.326364|661.639282|76.836983|-7.902593|105.152061|4.733649|1.000000|1.000000|1.000000
AEG007_110_3082|13|61.404068|666.434326|101.702148|-5.676657|21.722645|-4.141899|1.000000|1.000000|1.000000
AEG007_110_3083|13|37.616180|666.480530|19.163261|2.460615|78.196007|1.896494|1.000000|1.000000|1.000000
AEG007_110_3084|13|83.763535|663.308716|31.236938|-1.132664|-176.722107|1.841855|1.000000|1.000000|1.000000
AEG007_110_3085|13|100.036842|663.442200|86.553986|-0.709933|27.732441|-6.297735|1.000000|1.000000|1.000000
AEG007_110_3086|13|106.287933|662.914612|94.419106|8.544214|46.843216|-12.011615|1.000000|1.000000|1.000000
AEG007_110_3087|13|121.618584|658.218262|111.024429|7.598120|138.742050|9.858586|1.000000|1.000000|1.000000
AEG007_110_3088|13|55.133537|665.486084|126.886993|-15.817904|-121.938591|-4.417500|1.000000|1.000000|1.000000
AEG007_110_3089|13|115.884460|660.026489|101.285110|14.464536|107.290924|7.118423|1.000000|1.000000|1.000000
AEG007_110_3090|13|77.552734|663.453857|44.893867|0.717825|31.928530|-2.108601|1.000000|1.000000|1.000000
AEG007_110_3091|13|6.587518|668.774780|32.223564|6.620011|76.858170|-1.958338|1.000000|1.000000|1.000000
AEG007_110_3092|13|102.976036|663.186096|8.919174|2.638393|71.532997|-0.019463|1.000000|1.000000|1.000000
AEG007_110_3093|13|41.442627|668.130188|113.265335|4.601471|136.098175|-4.850899|1.000000|1.000000|1.000000
AEG007_110_3094|13|27.427505|668.868408|120.562126|-2.661981|-53.923294|2.001711|1.000000|1.000000|1.000000
AEG007_110_3095|13|-57.347275|671.972717|110.878944|6.298882|143.233475|3.058696|1.000000|1.000000|1.000000
AEG007_110_3096|13|41.271408|665.202820|48.246193|4.382004|70.051315|0.826672|1.000000|1.000000|1.000000
AEG007_110_3097|13|96.157677|663.201416|19.210970|-1.673925|-175.739777|1.767956|1.000000|1.000000|1.000000
AEG007_110_3098|13|100.037209|662.622253|36.822914|1.905923|19.505730|-1.745509|1.000000|1.000000|1.000000
AEG007_110_3099|13|-51.195770|653.881287|75.119446|3.263082|173.839828|2.322591|1.000000|1.000000|1.000001
AEG007_110_3100|13|-51.360657|654.346191|89.006180|3.785727|136.675552|1.836282|1.000000|1.000000|1.000001
AEG007_110_3101|13|21.189789|666.954712|48.133850|-5.633694|-85.541840|-2.484400|1.000000|1.000000|1.000000
AEG007_110_3102|13|-35.036957|654.206848|98.086243|14.260096|-82.881844|-6.520294|1.000000|1.000000|1.000000
AEG007_110_3103|13|17.575073|668.172607|112.710564|7.921108|160.879944|-2.044941|1.000000|1.000000|1.000000
AEG007_110_3104|13|116.208992|661.834351|38.507301|-2.060668|-65.609413|-3.872218|1.000000|1.000000|1.000000
AEG007_110_3105|13|54.162766|664.497864|46.507427|-3.447325|-124.894424|0.468470|1.000000|1.000000|1.000000
AEG007_110_3106|13|21.219269|667.190857|24.757877|4.455660|136.781448|1.816120|1.000000|1.000000|1.000000
AEG007_110_3107|13|51.764168|665.615051|20.424015|-5.048728|-121.739807|-0.221345|1.000000|1.000000|1.000000
AEG007_110_3108|13|15.477061|667.205078|56.939701|1.310249|144.179764|6.758937|1.000000|1.000000|1.000000
AEG007_110_3109|13|57.892429|664.204651|75.076157|0.298616|67.655724|-1.635007|1.000000|1.000000|1.000000
AEG007_110_3110|13|61.326439|663.940552|62.906593|-1.279169|-35.392223|-1.672648|1.000000|1.000000|1.000000
AEG007_110_3111|13|-1.871372|669.513184|53.032608|3.234286|4.526241|-7.537252|1.000000|1.000000|1.000000
AEG007_110_3112|13|2.582947|667.051941|103.474190|-7.603502|29.811102|-6.776258|1.000000|1.000000|1.000000
AEG007_110_3113|13|-8.833255|668.740112|109.858551|-0.000315|-78.886002|0.010274|1.000000|1.000000|1.000000
AEG007_110_3114|13|47.740479|666.523682|101.078911|0.615810|-96.158333|7.105912|1.000000|1.000000|1.000000
AEG007_112_3072|13|119.356628|659.909973|77.826042|-3.758360|-165.582336|8.475773|1.000000|1.000000|1.000000
AEG007_112_3073|13|113.731590|660.132019|111.760643|12.580636|113.755203|10.035132|1.000000|1.000000|1.000000
AEG007_112_3074|13|112.576752|657.833740|108.747734|19.298128|74.808151|1.226920|1.000000|1.000000|1.000000
AEG007_112_3077|13|59.536606|666.298035|116.669464|-6.833032|-86.514221|-7.692771|1.000000|1.000000|1.000000
AEG007_112_3078|13|24.538765|664.926819|70.882942|-8.795710|-122.760681|-4.544043|1.000000|1.000000|1.000000
AEG007_112_3079|13|50.152618|667.181702|106.052940|-3.580136|53.229496|-7.353774|1.000000|1.000000|1.000000
AEG007_112_3085|13|90.619743|663.817749|7.478519|2.352564|75.033386|4.536122|1.000000|1.000000|1.000000
AEG007_112_3086|13|-8.375541|669.839478|67.941002|11.860433|94.837532|3.088312|1.000000|1.000000|1.000000
AEG007_112_3088|13|-7.986285|670.667236|44.380615|8.336873|101.740051|2.739371|1.000000|1.000000|1.000000
AEG007_112_3089|13|3.304577|663.843933|71.699837|23.348701|5.387290|9.280861|1.000000|1.000000|1.000000
AEG007_112_3090|13|93.709328|663.028137|68.617912|1.022425|25.490963|-4.702562|1.000000|1.000000|1.000000
AEG007_112_3091|13|87.883690|663.112671|47.603096|-1.308480|-125.928612|2.498784|1.000000|1.000000|1.000000
AEG007_112_3092|13|-45.380180|653.723755|71.467072|-3.758954|-16.332439|5.814375|1.000000|1.000000|1.000000
AEG007_112_3095|13|-21.919308|658.405212|81.260880|-10.088822|164.039719|-7.645760|1.000001|1.000000|1.000000
AEG007_112_3096|13|0.246246|662.602844|88.651192|12.923209|-165.901093|-4.953491|1.000000|1.000000|1.000000
AEG007_112_3097|13|-23.824127|657.925110|95.151047|-14.773493|47.326618|10.327816|1.000000|1.000000|1.000000
AEG007_119_3001|13|-12.437149|659.974854|82.198120|10.400411|-83.587173|-1.886437|1.000000|1.000000|1.000000
AEG007_119_3002|13|-16.585691|659.085022|83.694084|-11.177424|105.694832|2.427257|1.000000|1.000000|1.000000
AEG007_580_3023|13|-6.440615|664.860474|110.841492|-2.000002|-0.001759|-1.999989|1.000000|1.000000|1.000000
AEG007_580_3025|13|-22.435795|668.000000|114.839050|-0.006659|-90.295036|-0.007328|1.000000|1.000000|1.000000
AEG007_580_3034|13|-38.435795|668.000000|114.839050|-0.006659|179.704712|-0.007328|1.000000|1.000000|1.000000
AEG007_581_3031|13|9.485664|665.315430|113.666855|-4.232059|0.711757|4.178627|1.000000|1.000000|1.000000
AEG007_581_3035|13|-46.435795|670.000000|114.839050|-0.004222|-91.779968|0.014890|1.000000|1.000000|1.000000
AEG007_583_3019|13|11.500771|666.373535|111.399323|21.462118|-79.175064|12.755758|1.000000|1.000000|1.000000
AEG007_583_3020|13|-10.435797|668.000000|114.839264|-0.000000|-90.001053|-0.000000|1.000000|1.000000|1.000000
AEG007_583_3021|13|-42.182163|670.549561|116.326920|16.914721|-97.313850|-0.623418|1.000000|1.000000|1.000000
AEG007_583_3027|13|-50.435623|672.000000|119.468292|-0.000000|-0.000914|-0.000000|1.000000|1.000000|1.000000
AEG027_078_9000|13|-38.214001|653.513977|99.917999|0.000000|10.471000|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-38.214001|653.513977|99.917999|0.000000|10.471000|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|-38.214001|653.513977|99.917999|0.000000|10.471000|0.000000|1.000000|1.000000|1.000000
AEG092_101_3000|13|-39.592007|653.599976|101.642265|0.000000|10.000034|0.000000|1.000000|1.000000|1.000000
AEG099_013_9000|13|-32.330002|671.982971|120.306000|0.000000|-83.175003|0.000000|1.000000|1.000000|1.000000
AEG099_055_3000|13|-17.805143|672.526550|72.469872|0.000000|139.900024|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-39.383999|653.614990|102.619003|0.000000|-169.298004|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-27.365999|671.473999|122.047997|0.000000|86.209000|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|55.068001|666.526001|102.026001|0.000000|-7.971000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-23.473000|672.010986|106.749001|0.000000|-174.977005|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-2.041000|669.768005|47.313999|0.000000|110.279999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|-3.104000|669.833984|46.264000|0.000000|-80.958000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|-3.778000|670.015991|42.285000|0.000000|-77.794998|0.000000|1.000000|1.000000|1.000000
AEG099_653_9003|13|1.435000|669.416992|38.342999|0.000000|18.108000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9004|13|6.248000|668.818970|41.063999|0.000000|-118.648003|0.000000|1.000000|1.000000|1.000000
AEG099_653_9005|13|5.724000|668.869019|41.957001|0.000000|40.887001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9006|13|8.897000|668.518005|37.812000|0.000000|-158.537994|0.000000|1.000000|1.000000|1.000000
AEG099_653_9007|13|6.173000|668.614990|49.959999|0.000000|35.790001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9008|13|4.019000|668.802979|44.714001|0.000000|109.916000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9009|13|12.159000|668.112000|42.938999|0.000000|-52.619999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|98.709000|663.168030|12.791000|0.000000|-43.319000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|45.484001|665.994995|18.642000|0.000000|161.406006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|63.431999|665.804993|97.731003|0.000000|-59.040001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|11.129000|666.346008|101.644997|0.000000|-70.931999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|58.146000|665.026001|125.903999|0.000000|-170.046997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|11.729000|667.330017|107.440002|0.000000|87.132004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|9.964000|669.413025|122.188004|0.000000|70.402000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-6.450000|670.080017|119.703003|0.000000|109.735001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-24.589001|671.750977|113.737999|0.000000|36.691002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-29.288000|671.778992|118.167000|0.000000|115.677002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-35.838001|671.825012|124.022003|0.000000|-167.479996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-22.757000|671.786011|118.640999|0.000000|154.548996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-16.584999|669.560974|105.290001|0.000000|57.175999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|1.429000|668.838013|52.915001|0.000000|-35.896999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|30.837000|666.593018|23.719000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-39.610001|652.570007|43.710999|0.000000|21.629000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|100.849998|662.181030|51.264999|-1.360000|65.935997|2.499000|1.000000|1.000000|1.000000
AEG099_721_9001|13|119.292999|658.708008|104.660004|10.306000|64.194000|-4.292000|1.000000|1.000000|1.000000
AEG099_721_9002|13|102.350998|662.077026|57.090000|-0.267000|-10.849000|-1.484000|1.000000|1.000000|1.000000
AEG099_721_9003|13|81.834000|663.937012|76.877998|-1.010000|-37.518002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9005|13|60.841999|664.656006|24.725000|0.000000|-54.483002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|40.916000|664.330017|69.752998|0.000000|96.551003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9010|13|1.447000|670.179993|123.808998|12.634000|157.587006|0.903000|1.000000|1.000000|1.000000
AEG099_721_9011|13|88.471001|662.844971|119.648003|-3.788000|-101.824997|-5.311000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-48.514999|654.426025|98.288002|9.330000|88.286003|-4.592000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-42.678001|654.262024|80.602997|4.433000|-25.233999|3.927000|1.000000|1.000000|1.000000
AEG099_760_9002|13|65.489998|663.869019|56.505001|-0.000000|166.503998|2.201000|1.000000|1.000000|1.000000
AEG110_063_3000|13|-39.474800|653.599976|102.307014|0.000000|9.999971|0.000000|1.000000|1.000000|1.000000
AEG700_031_3009|13|3.567871|669.248596|126.788269|-0.005189|-1.352401|-0.002000|1.000000|1.000000|1.000000
AEG700_032_3019|13|3.543114|667.253662|115.354843|-0.002002|-89.930977|0.001994|1.000000|1.000000|1.000000
AEG801_086_8010|13|99.186653|662.484619|57.294159|3.761686|112.258949|2.020671|1.100000|1.100000|1.100000
AEG801_086_8012|13|61.937477|664.041382|49.676273|2.623148|84.421616|0.750884|1.100000|1.100000|1.100000
AEG801_086_8017|13|37.499287|664.555603|68.755486|2.072006|64.777344|1.708531|1.100000|1.100000|1.100000
AEG801_086_8029|13|122.569901|662.566040|4.586526|-0.010722|47.273247|-0.006917|1.100000|1.100000|1.100000
AEG801_086_8032|13|-54.230530|654.448669|86.150993|-2.474646|-13.399022|-2.906766|0.900000|0.900000|0.900000
AEG801_086_8034|13|-45.519165|654.036499|80.106041|-1.673022|108.403885|-1.032288|1.100000|1.100000|1.100000
AEG801_086_8049|13|-58.337337|655.574707|93.618355|3.147980|48.468430|-10.872964|1.200000|1.200000|1.200000
AEG801_086_8058|13|68.762360|663.709717|57.888294|-0.030906|-20.592796|-1.248285|0.900000|0.900000|0.900000
AEG801_086_8063|13|62.797470|663.909607|56.165142|2.058018|48.662266|-1.031580|0.900000|0.900000|0.900000
AEG801_086_8064|13|-7.178705|661.166748|87.073608|-16.130615|48.358814|2.069138|0.900000|0.900000|0.900000
AEG801_086_8066|13|14.683702|664.261353|73.518204|6.541192|39.858673|11.250470|1.100000|1.100000|1.100000
AEG801_086_8067|13|63.749981|664.544556|21.825054|4.551120|37.680935|-2.938066|1.100000|1.100000|1.100000
AEG801_086_8072|13|0.427776|669.603088|34.815269|7.341170|10.162020|-9.788329|1.100000|1.100000|1.100000
AEG801_086_8073|13|8.354926|667.117554|105.043068|-3.204705|61.487309|-9.274403|1.100000|1.100000|1.100000
AEG801_086_8080|13|70.048561|663.934692|26.418385|-3.300307|-81.577118|-1.206457|1.100000|1.100000|1.100000
AEG801_086_8084|13|80.000908|664.036987|74.870461|2.153204|146.214386|0.603652|1.100000|1.100000|1.100000
AEG801_086_8093|13|99.357307|662.510254|53.467873|-3.731870|-114.424583|1.140942|1.100000|1.100000|1.100000
AEG801_086_8103|13|-47.469559|654.288940|100.231674|-8.938833|-60.140621|-2.644721|0.900000|0.900000|0.900000
AEG801_086_8112|13|42.182480|666.384766|16.957462|2.184787|101.579483|3.367611|1.100000|1.100000|1.100000
AEG801_086_8127|13|121.728622|659.773438|72.235092|-5.966249|-147.715012|5.454808|1.100000|1.100000|1.100000
AEG801_086_8130|13|118.337051|659.083313|108.035736|-13.919236|-78.361473|-4.630023|1.100000|1.100000|1.100000
AEG801_086_8131|13|66.208374|663.821716|53.344067|0.660698|0.240815|-1.882344|1.100000|1.100000|1.100000
AEG801_086_8132|13|64.079483|663.942871|69.216583|-1.431744|9.707047|-1.270561|1.100000|1.100000|1.100000
AEG801_086_8133|13|122.194313|661.874207|32.037762|2.956242|102.022957|4.684143|0.900000|0.900000|0.900000
AEG801_086_8134|13|46.256310|666.102539|18.058468|3.566971|9.708305|-2.801913|0.900000|0.900000|0.900000
AEG801_086_8135|13|122.983589|657.849854|116.869934|1.497970|1.142537|-9.375095|1.100000|1.100000|1.100000
AEG801_086_8136|13|35.487598|668.551941|116.573212|1.704050|102.129944|-5.817083|1.100000|1.100000|1.100000
AEG801_086_8137|13|83.210701|664.743591|97.820549|-3.055125|9.704069|-4.914551|1.100000|1.100000|1.100000
AEG801_086_8138|13|67.767822|665.118347|118.063652|4.565708|102.547508|11.033625|0.900000|0.900000|0.900000
AEG801_086_8139|13|120.645149|663.013245|8.383315|1.263503|165.091446|0.917049|0.900000|0.900000|0.900000
AEG801_086_8140|13|59.018421|664.986389|21.385593|4.449295|101.663193|3.238739|0.900000|0.900000|0.900000
AEG801_086_8141|13|61.358170|664.069336|71.972931|-0.316242|47.365353|-1.772191|0.900000|0.900000|0.900000
AEG801_086_8142|13|47.636101|664.899597|45.526600|2.465616|111.794601|3.084486|1.100000|1.100000|1.100000
AEG801_086_8144|13|2.161597|668.528259|112.272308|-7.254475|22.262959|-5.999686|1.100000|1.100000|1.100000
AEG801_086_8145|13|41.679657|664.513733|66.532822|1.924765|15.502737|-0.940327|1.100000|1.100000|1.100000
AEG801_086_8271|13|125.265633|659.149353|75.031372|8.308516|81.206734|1.956221|0.900000|0.900000|0.900000
AEG801_086_8431|13|89.116112|663.194153|117.875916|-7.476038|-104.646378|-7.993868|1.100000|1.100000|1.100000
AEG801_086_8449|13|73.224266|665.864136|101.562767|-2.664318|-95.436783|5.999748|1.100000|1.100000|1.100000
AEG801_086_8450|13|68.482445|666.206482|102.440277|-6.673228|-32.582279|1.217850|1.100000|1.100000|1.100000
AEG801_086_8452|13|71.342766|665.488281|113.577667|7.574681|-12.778937|-7.634387|1.100000|1.100000|1.100000
AEG801_086_8462|13|65.201958|666.102417|113.856316|-9.064300|-106.595070|-5.887426|1.100000|1.100000|1.100000
AEG801_086_8472|13|45.568642|667.860962|110.700638|-7.522876|4.812462|-0.613525|1.100000|1.100000|1.100000
AEG801_086_8516|13|-27.920532|672.038208|110.887787|1.605395|-140.506546|-0.074231|1.100000|1.100000|1.100000
AEG801_086_8517|13|112.321899|661.031677|78.254097|6.985316|49.937607|-6.002562|0.900000|0.900000|0.900000
AEG801_086_8518|13|73.365875|663.656250|36.105335|2.039249|123.060654|1.947669|1.100000|1.100000|1.100000
AEG801_086_8519|13|-50.221786|654.574463|97.587494|-3.900103|-4.501167|-7.654086|1.100000|1.100000|1.100000
AEG801_086_8521|13|72.178970|663.681580|40.351860|2.557113|102.923729|0.928660|0.900000|0.900000|0.900000
AEG801_086_8522|13|74.660011|663.596802|49.091644|1.718722|102.253380|-0.389621|0.900000|0.900000|0.900000
AEG801_086_8523|13|116.269470|659.777710|104.415222|14.946692|101.442719|5.190178|0.900000|0.900000|0.900000
AEG801_086_8524|13|4.679486|669.440125|119.109810|-7.098756|8.844505|-4.254168|1.100000|1.100000|1.100000
AEG801_086_8525|13|-23.764496|671.941772|109.872955|0.588626|44.024651|-3.709073|0.900000|0.900000|0.900000
AEG801_086_8526|13|46.826530|668.390686|114.968857|2.550638|-140.185013|3.209670|0.900000|0.900000|0.900000
AEG801_086_8527|13|31.269354|666.569946|19.864569|1.012153|118.086472|1.058898|1.100000|1.100000|1.100000
AEG801_086_8528|13|-46.546986|654.062988|86.106293|1.688587|102.760391|0.685560|0.900000|0.900000|0.900000
AEG801_086_8529|13|48.570911|664.319519|73.367081|0.838119|129.331635|0.129145|0.900000|0.900000|0.900000
AEG801_086_8530|13|-41.614902|654.206055|84.612991|3.767724|-123.054085|-4.586046|1.100000|1.100000|1.100000
AEG801_086_8531|13|-39.958405|654.649963|78.764145|-7.538475|64.499420|5.503494|1.100000|1.100000|1.100000
