c0000_9001|4|-95.230003|1321.410034|-8.230000|0.000000|-158.660004|0.000000|1.000000|1.000000|1.000000
h495400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495401|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495401_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495401_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-111.245949|1314.513062|-50.314461|-0.610591|26.312178|10.248454|0.865951|0.865951|0.865951
AEG001_373_7001|13|-111.502800|1314.342529|-47.882076|-10.280728|115.666328|-2.119269|1.000000|1.000000|1.000000
AEG001_373_7002|13|-116.494263|1334.235718|-99.635475|-16.713968|-63.176586|-26.020674|1.000000|1.000000|1.000000
AEG001_373_7003|13|-99.552254|1338.212036|-113.086433|3.395339|-4.707096|0.000000|1.000000|1.000000|1.000000
AEG001_373_7004|13|-78.109741|1343.487061|-94.296158|0.000000|-147.570908|0.000000|1.000000|1.000000|1.000000
AEG001_373_7005|13|-108.212761|1332.354736|-88.171761|-3.813756|122.424980|7.137684|1.000000|1.000000|1.000000
AEG001_373_7008|13|-69.493652|1334.904053|-78.799675|-18.098894|120.660240|-1.967887|1.000000|1.000000|1.000000
AEG001_373_7010|13|-122.364738|1311.950684|-44.914799|10.904342|-58.009869|0.586440|1.000000|1.000000|1.000000
AEG001_373_7011|13|-74.124481|1322.715210|-1.223206|-17.131376|77.954811|16.719404|1.000000|1.000000|1.000000
AEG001_373_7012|13|-64.195908|1332.889893|-41.931458|-5.921592|169.250992|-5.406248|1.000000|1.000000|1.000000
AEG001_373_7013|13|-43.783234|1331.578125|4.970688|2.529629|122.377388|0.689931|1.000000|1.000000|1.000000
AEG001_373_7015|13|-42.286129|1321.817383|34.837257|5.069475|-87.879868|-10.475881|0.761055|0.761055|0.761055
AEG001_373_7017|13|-45.416786|1331.504272|2.120255|4.211959|80.973297|-2.956052|1.000000|1.000000|1.000000
AEG001_373_7018|13|-67.086426|1318.441406|35.202751|-10.970066|91.656471|7.136483|0.761055|0.761055|0.761055
AEG007_004_1000|13|-112.971069|1335.210938|-116.978729|3.105850|106.640060|17.147219|1.000000|1.000000|1.000000
AEG007_004_1001|13|-101.009155|1334.321411|-109.775490|1.922999|-45.454620|-6.936565|1.000000|1.000000|1.000000
AEG007_004_1002|13|-55.993572|1325.122681|-10.631577|-1.030977|-92.991920|-5.856906|1.000000|1.000000|1.000000
AEG007_004_1003|13|-70.961098|1318.667603|10.217941|-10.365500|175.594513|-12.931005|1.000000|1.000000|1.000000
AEG007_004_1004|13|-117.134201|1328.824341|-87.339882|4.839954|165.817581|-2.097803|1.000000|1.000000|1.000000
AEG007_004_1005|13|-47.359776|1347.066528|-69.495667|-12.430986|149.651352|-8.447777|1.000000|1.000000|1.000000
AEG007_004_1006|13|-33.507118|1337.020508|-29.951649|-7.507864|132.424072|1.473490|1.000000|1.000000|1.000000
AEG007_004_1007|13|-75.920288|1331.042603|-64.168129|13.848210|111.299179|10.530923|1.000000|1.000000|1.000000
AEG007_004_1008|13|-66.213760|1330.444580|-54.246632|15.454014|-160.741257|3.569648|1.000000|1.000000|1.000000
AEG007_004_1010|13|-85.397705|1313.210327|27.898148|0.000000|-113.374947|0.000000|1.000000|1.000000|1.000000
AEG007_004_1011|13|-119.519653|1309.791870|-46.636475|4.727283|-11.242014|-10.028262|1.000000|1.000000|1.000000
AEG007_004_1012|13|35.657364|1323.747070|75.139153|12.434006|-64.373596|-4.104681|1.000000|1.000000|1.000000
AEG007_004_1013|13|-80.274765|1328.829956|-55.218697|15.068738|42.441692|-1.127992|1.000000|1.000000|1.000000
AEG007_004_1015|13|-66.731377|1306.972168|120.278481|8.593499|-62.867950|-0.104951|1.000000|1.000000|1.000000
AEG007_004_1016|13|98.230637|1333.329346|133.754639|5.316539|5.545642|-6.595905|1.000000|1.000000|1.000000
AEG007_004_1017|13|-67.510994|1326.289551|-32.397144|8.609974|-25.557568|-6.984811|1.000000|1.000000|1.000000
AEG007_004_1020|13|-104.291992|1318.862671|-17.135225|-5.585860|155.779068|-2.061679|1.000000|1.000000|1.000000
AEG007_004_1022|13|70.636719|1334.772827|74.944977|10.163296|27.659876|8.602378|1.000000|1.000000|1.000000
AEG007_004_1023|13|53.665424|1327.821777|121.970413|15.181926|-152.200424|-1.470540|1.000000|1.000000|1.000000
AEG007_004_1025|13|64.821228|1332.233398|91.782860|8.714282|112.857491|1.037397|1.000000|1.000000|1.000000
AEG007_004_1026|13|-28.616112|1317.136475|63.480465|0.000000|175.594513|0.000000|1.000000|1.000000|1.000000
AEG007_004_1027|13|-38.887218|1331.895752|-11.377935|-5.178057|110.624954|0.852954|1.000000|1.000000|1.000000
AEG007_004_1028|13|-105.348511|1310.747803|98.575775|10.144225|107.083466|-12.088724|1.000000|1.000000|1.000000
AEG007_014_1016|13|-104.906250|1322.402710|-61.154583|4.880634|143.077271|-4.443088|1.000000|1.000000|1.000000
AEG007_014_1017|13|-46.093689|1344.054932|-70.188896|-5.060461|146.421448|-0.811936|1.000000|1.000000|1.000000
AEG007_014_1020|13|-0.452528|1319.057251|66.389458|19.133245|-111.912895|-10.530563|1.000000|1.000000|1.000000
AEG007_014_1025|13|-101.273842|1300.792725|122.135895|0.244848|-66.678352|-22.568695|1.000000|1.000000|1.000000
AEG007_014_1030|13|37.822105|1313.030029|136.993484|3.602625|-48.357269|-6.870190|1.000000|1.000000|1.000000
AEG007_014_1032|13|63.753036|1327.706543|96.830688|5.690423|-13.789335|-16.250467|1.000000|1.000000|1.000000
AEG007_705_1000|13|-76.695778|1319.213867|10.257126|3.048286|-24.232632|1.762079|1.000000|1.000000|1.000000
AEG007_705_1001|13|-11.295434|1320.820435|71.772064|2.496325|-10.198050|5.670642|1.000000|1.000000|1.000000
AEG040_038_1000|13|-112.212997|1315.308838|-1.057976|2.391823|-170.194534|-15.696927|1.000000|1.000000|1.000000
AEG040_038_1001|13|-111.458832|1313.639160|-21.756424|-12.986938|69.447807|2.846822|1.000000|1.000000|1.000000
AEG040_038_1002|13|-87.688210|1316.573853|27.215895|-5.518820|111.118576|1.550726|1.000000|1.000000|1.000000
AEG040_038_1003|13|-73.564163|1320.617432|12.346497|-11.545870|162.628189|-10.694427|1.000000|1.000000|1.000000
AEG040_038_1004|13|-66.203880|1321.992065|12.798941|8.659561|-1.127583|11.140426|1.000000|1.000000|1.000000
AEG040_038_1005|13|-73.825294|1321.694946|5.671092|-11.437006|85.524872|9.122564|1.000000|1.000000|1.000000
AEG040_038_1006|13|-59.667603|1327.946655|-7.788065|-7.942241|67.224686|8.862444|1.000000|1.000000|1.000000
AEG040_038_1007|13|-66.497650|1344.398071|-102.213684|-10.580968|162.626602|-12.649933|1.000000|1.000000|1.000000
AEG040_038_1008|13|-89.420341|1339.656494|-105.905739|-0.976479|14.179994|5.446667|1.000000|1.000000|1.000000
AEG040_038_1009|13|-92.206390|1340.194946|-113.834900|11.829016|-54.513950|-5.271345|1.000000|1.000000|1.000000
AEG040_038_1010|13|-30.182543|1348.606812|-47.224216|13.043202|-86.136307|-16.544010|1.000000|1.000000|1.000000
AEG040_038_1012|13|-24.657852|1342.164917|-30.458824|-18.006208|138.538651|2.054959|1.000000|1.000000|1.000000
AEG040_038_1013|13|-66.511513|1344.676025|-85.384171|-0.366934|-25.426565|-8.068751|1.000000|1.000000|1.000000
AEG040_038_1014|13|-77.042915|1334.192871|-73.163460|0.000000|57.187725|0.000000|1.000000|1.000000|1.000000
AEG040_038_1015|13|-102.195892|1336.835693|-107.771912|-9.741957|119.256210|8.674616|1.000000|1.000000|1.000000
AEG040_038_1028|13|-63.062634|1334.861572|-67.727158|-6.660384|111.175705|3.552245|1.000000|1.000000|1.000000
AEG040_038_1029|13|-120.840935|1312.571411|-48.105736|-6.566099|128.451721|0.290338|1.000000|1.000000|1.000000
AEG040_038_1032|13|108.001816|1337.854004|144.120193|-5.722703|164.911789|-14.767554|1.000000|1.000000|1.000000
AEG040_038_1034|13|35.239082|1319.114990|142.886169|-12.452796|120.468941|-1.468203|1.000000|1.000000|1.000000
AEG040_038_1035|13|64.982529|1332.010742|103.655769|-11.225854|153.369781|-10.087534|1.000000|1.000000|1.000000
AEG040_038_1036|13|35.017723|1326.582153|79.304489|-9.487314|131.482361|-5.756309|1.000000|1.000000|1.000000
AEG040_038_1038|13|61.338470|1330.957764|136.736313|16.369123|43.553459|4.768101|1.000000|1.000000|1.000000
AEG040_038_1040|13|67.109985|1327.848633|145.180115|5.588269|-130.909958|-14.318802|1.000000|1.000000|1.000000
AEG040_038_1042|13|63.132954|1331.603027|116.407608|-4.287256|6.234751|7.862422|1.000000|1.000000|1.000000
AEG040_038_1043|13|99.108284|1339.118286|125.556923|-18.387001|103.525177|-12.691757|1.000000|1.000000|1.000000
AEG040_038_1044|13|-34.892815|1321.120117|44.642258|9.493035|-15.898285|2.807098|1.000000|1.000000|1.000000
AEG040_038_1045|13|-32.309147|1320.688354|58.528057|-3.671149|90.382782|-5.130644|1.000000|1.000000|1.000000
AEG040_038_1046|13|-67.024849|1335.135986|-74.588173|-5.963056|86.223351|4.758483|1.000000|1.000000|1.000000
AEG040_038_1047|13|-60.118332|1337.787231|-71.741943|6.922205|0.385851|6.364833|1.000000|1.000000|1.000000
AEG040_038_1048|13|-40.041229|1332.846924|-7.267141|-7.699440|53.840828|20.647856|1.000000|1.000000|1.000000
AEG040_038_1049|13|-108.210938|1329.787476|-64.994209|-0.484751|4.928309|1.328472|1.000000|1.000000|1.000000
AEG040_038_1050|13|-107.605873|1329.766357|-63.915512|-0.484752|70.428314|1.328472|1.000000|1.000000|1.000000
AEG040_038_9000|13|-108.799004|1332.472046|-92.749001|-9.853000|30.735001|8.549000|1.000000|1.000000|1.000000
AEG092_101_1000|13|-105.000008|1338.599976|-120.067009|0.000000|179.999741|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-97.723999|1321.168945|-3.731000|0.000000|162.774002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-105.123001|1338.599976|-120.421997|0.000000|-0.263000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9000|13|-75.040001|1320.180054|13.398000|0.000000|166.529007|0.000000|1.000000|1.000000|1.000000
AEG099_390_9001|13|-40.554001|1319.038940|64.065002|0.000000|155.544006|0.000000|1.000000|1.000000|1.000000
AEG099_390_9002|13|-11.727000|1313.056030|148.694000|0.000000|-87.039001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9003|13|-6.651000|1325.519043|75.997002|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9004|13|29.355000|1322.329956|128.080002|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9005|13|-87.421997|1326.506958|-28.943001|0.000000|-170.194000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9006|13|-89.170998|1327.807007|-36.701000|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9007|13|-87.017998|1330.573975|-32.681000|0.000000|107.509003|0.000000|1.000000|1.000000|1.000000
AEG099_390_9008|13|-87.702003|1330.515991|-29.974001|0.000000|51.248001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9009|13|-87.099998|1330.381958|-31.172001|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9010|13|-103.485001|1336.854004|-107.228996|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9011|13|-90.415001|1329.546997|-58.004002|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9012|13|-32.799999|1320.854004|56.827999|0.000000|-87.039001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9013|13|-31.941000|1319.673950|67.098999|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9014|13|1.060000|1323.769043|84.198997|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9015|13|24.680000|1318.042969|130.600006|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9016|13|-12.205000|1322.556030|71.983002|0.000000|145.363007|0.000000|1.000000|1.000000|1.000000
AEG099_390_9017|13|-60.514999|1322.624023|23.368000|0.000000|-87.039001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9018|13|-78.061996|1320.901001|11.283000|0.000000|166.529007|0.000000|1.000000|1.000000|1.000000
AEG099_390_9019|13|-51.728001|1310.980957|126.948997|0.000000|155.544006|0.000000|1.000000|1.000000|1.000000
AEG099_390_9020|13|-43.050999|1307.979980|143.167999|0.000000|155.544006|0.000000|1.000000|1.000000|1.000000
AEG099_390_9021|13|-61.867001|1320.547974|27.931000|0.000000|-87.039001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9022|13|-46.737000|1322.483032|30.108999|0.000000|-87.039001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9023|13|-9.317000|1313.353027|151.166000|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9024|13|27.160999|1320.311035|112.426003|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9025|13|-66.207001|1310.366943|124.635002|0.000000|-80.042000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9026|13|-91.528000|1331.234985|-70.217003|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9027|13|-76.906998|1320.604004|8.069000|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9028|13|-38.659000|1320.918945|41.924999|0.000000|-87.039001|0.000000|1.000000|1.000000|1.000000
AEG099_390_9029|13|-92.046997|1331.188965|-71.954002|0.000000|-65.709000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9030|13|-91.545998|1323.812012|-16.915001|0.000000|-170.194000|0.000000|1.000000|1.000000|1.000000
AEG099_390_9031|13|-107.972000|1333.207031|-92.304001|0.000000|-155.709000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-57.047001|1343.959961|-72.773003|0.000000|-177.048004|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-44.810001|1355.077026|-81.087997|0.000000|-177.119995|0.000000|1.000000|1.000000|1.000000
AEG099_657_9000|13|48.008999|1339.057007|64.430000|0.000000|-111.133003|0.000000|1.000000|1.000000|1.000000
AEG099_657_9001|13|-12.474000|1320.535034|73.935997|-0.758000|-162.658997|-0.640000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-101.059998|1338.293945|-114.316002|0.000000|-99.301003|0.000000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-106.987000|1332.474976|-89.234001|0.000000|174.630997|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-127.708000|1334.811035|-113.111000|0.000000|158.279007|0.000000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-112.875000|1313.858032|-49.523998|4.958000|-122.313004|-9.851000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-123.044998|1311.912964|-47.007999|11.212000|-130.106003|-9.611000|1.000000|1.000000|1.000000
AEG099_722_9005|13|-43.751999|1331.521973|2.758000|0.000000|148.233994|0.000000|1.000000|1.000000|1.000000
AEG099_722_9006|13|-41.283001|1321.619995|36.285999|-4.138000|-139.166000|-4.050000|1.000000|1.000000|1.000000
AEG099_722_9007|13|-119.572998|1298.369019|91.190002|3.391000|-100.194000|-3.850000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-77.358002|1314.621948|60.599998|0.000000|-15.975000|0.000000|1.000000|1.000000|1.000000
AEG110_063_1000|13|-105.000008|1338.600098|-120.741997|0.000000|179.999695|0.000000|1.000000|1.000000|1.000000
