AEG020_954_1012|13|-253.156189|-10.066742|19.648438|0.000000|94.876038|0.000000|1.000000|1.000000|1.000000
AEG020_954_1013|13|-248.536682|-9.962494|20.196411|0.000000|145.007599|0.000000|1.000000|1.000000|1.000000
AEG020_954_1014|13|-142.648132|-3.574535|6.522110|0.000000|-85.034615|0.000000|1.000000|1.000000|1.000000
AEG020_954_1015|13|-142.591904|-3.129974|9.642107|0.000000|175.955063|0.000000|1.000000|1.000000|1.000000
AEG020_954_1016|13|-144.366638|-2.908531|6.202282|0.000000|-11.456870|0.000000|1.000000|1.000000|1.000000
AEG020_954_1017|13|-146.608826|-2.354515|6.321087|0.000000|23.701666|0.000000|1.000000|1.000000|1.000000
AEG020_954_1018|13|-148.705017|-2.962494|7.178249|0.000000|56.960072|0.000000|1.000000|1.000000|1.000000
AEG020_954_1019|13|-200.747467|-14.712547|0.621712|0.000000|-123.690590|0.000000|1.000000|1.000000|1.000000
AEG020_954_1020|13|-205.882385|-15.481884|-0.558708|0.000000|-102.803169|0.000000|1.000000|1.000000|1.000000
AEG020_954_1021|13|-210.490829|-15.986176|-0.439178|0.000000|84.213402|0.000000|1.000000|1.000000|1.000000
AEG020_954_1022|13|-209.513168|-15.235687|0.972321|0.000000|-26.434092|0.000000|1.000000|1.000000|1.000000
AEG020_954_1023|13|-208.557693|-14.649193|4.837250|0.000000|13.203549|0.000000|1.000000|1.000000|1.000000
AEG020_954_1024|13|-208.557693|-14.862396|6.681412|0.000000|177.408264|0.000000|1.000000|1.000000|1.000000
AEG020_954_1025|13|-220.641159|-14.120697|5.744354|0.000000|-74.335335|0.000000|1.000000|1.000000|1.000000
AEG020_954_1026|13|-216.180145|-14.356598|5.688049|0.000000|118.738564|0.000000|1.000000|1.000000|1.000000
AEG020_954_1027|13|-214.104095|-14.710358|5.688049|0.000000|-79.782501|0.000000|1.000000|1.000000|1.000000
AEG020_954_1028|13|-213.601334|-14.748684|3.263134|0.000000|55.400520|0.000000|1.000000|1.000000|1.000000
AEG020_954_1029|13|-211.691772|-14.829217|3.270653|0.000000|-138.348450|0.000000|1.000000|1.000000|1.000000
AEG020_954_1030|13|-205.174911|-14.446738|2.582916|0.000000|-148.681396|0.000000|1.000000|1.000000|1.000000
AEG020_954_1031|13|-246.940796|-8.228607|14.730499|0.000000|-98.953392|0.000000|1.000000|1.000000|1.000000
AEG020_954_1032|13|-243.958542|-10.117035|17.173859|0.000000|35.927868|0.000000|1.000000|1.000000|1.000000
AEG020_954_1033|13|-239.163986|-11.220306|13.557465|0.000000|-133.399689|0.000000|1.000000|1.000000|1.000000
AEG020_954_1034|13|-236.407852|-11.851898|12.504639|0.000000|26.673542|0.000000|1.000000|1.000000|1.000000
AEG020_954_1035|13|-234.648514|-12.675140|10.593170|0.000000|-109.567223|0.000000|1.000000|1.000000|1.000000
AEG020_954_1036|13|-236.499100|-13.008881|3.936340|0.000000|-80.506569|0.000000|1.000000|1.000000|1.000000
AEG020_954_1037|13|-267.035065|-11.558937|1.881577|0.000000|45.769077|0.000000|1.000000|1.000000|1.000000
AEG020_954_1038|13|-264.050446|-10.552307|1.881577|0.000000|63.965008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1039|13|-263.517731|-11.515171|-0.586670|0.000000|15.512080|0.000000|1.000000|1.000000|1.000000
AEG020_954_1040|13|-240.600021|-23.976089|62.569458|0.000000|78.187134|0.000000|1.000000|1.000000|1.000000
AEG020_954_1041|13|-235.212936|-23.798355|64.642487|0.000000|-90.606873|0.000000|1.000000|1.000000|1.000000
AEG020_954_1042|13|-231.914764|-22.769974|67.348083|0.000000|161.388565|0.000000|1.000000|1.000000|1.000000
AEG020_954_1043|13|-227.067108|-21.840042|68.552063|0.000000|161.388565|0.000000|1.000000|1.000000|1.000000
AEG020_954_1044|13|-260.923920|-20.889908|48.559875|0.000000|161.388565|0.000000|1.000000|1.000000|1.000000
AEG020_954_1045|13|-260.923920|-21.408279|43.541931|0.000000|-93.747238|0.000000|1.000000|1.000000|1.000000
AEG020_954_1046|13|-256.965912|-22.731277|44.893578|0.000000|122.637016|0.000000|1.000000|1.000000|1.000000
AEG020_954_1047|13|-264.163940|-20.340225|46.710693|0.000000|-93.747238|0.000000|1.000000|1.000000|1.000000
AEG020_954_1048|13|-266.991852|-20.193008|39.119141|0.000000|13.066445|0.000000|1.000000|1.000000|1.000000
AEG020_954_1049|13|-266.986938|-19.576347|36.296204|0.000000|-156.155487|0.000000|1.000000|1.000000|1.000000
AEG020_954_1050|13|-263.297241|-20.829277|42.077499|0.000000|-73.062904|0.000000|1.000000|1.000000|1.000000
AEG020_954_1051|13|-300.369659|-16.394058|21.459084|0.000000|55.216904|0.000000|1.000000|1.000000|1.000000
AEG020_954_1052|13|-298.555695|-16.185287|24.606850|0.000000|55.216904|0.000000|1.000000|1.000000|1.000000
AEG020_954_1053|13|-298.555695|-15.993057|22.247231|0.000000|160.819962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1054|13|-292.218414|-16.750362|20.890938|0.000000|-106.418030|0.000000|1.000000|1.000000|1.000000
AEG020_954_1055|13|-286.022369|-13.178696|3.197914|0.000000|55.216904|0.000000|1.000000|1.000000|1.000000
AEG020_954_1056|13|-286.298187|-13.604385|-0.740746|0.000000|160.819962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1057|13|-283.913483|-13.574203|0.252357|0.000000|-59.919933|0.000000|1.000000|1.000000|1.000000
AEG020_954_1058|13|-290.366394|-13.395594|6.639366|0.000000|-78.382835|0.000000|1.000000|1.000000|1.000000
AEG020_954_1059|13|-290.186096|-14.328455|0.538857|0.000000|98.470779|0.000000|1.000000|1.000000|1.000000
AEG020_954_1060|13|-287.662354|-13.531928|7.119789|0.000000|-113.404449|0.000000|1.000000|1.000000|1.000000
AEG020_954_1061|13|-292.641754|-13.071735|4.226860|0.000000|-5.640632|0.000000|1.000000|1.000000|1.000000
AEG020_954_1062|13|-290.366394|-13.703455|4.514488|0.000000|-3.720449|0.000000|1.000000|1.000000|1.000000
AEG020_954_1063|13|-284.980042|-13.306342|7.053383|0.000000|-15.598984|0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|-250.434052|-11.761810|-1.559326|0.000000|125.204811|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|-251.278137|-13.544525|-8.880493|0.000000|-60.005310|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|-268.878815|-12.388519|0.443842|0.000000|69.876183|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|-243.547012|-16.941498|37.140007|0.000000|125.204811|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|-292.039490|-14.328455|-0.445168|0.000000|69.876183|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|-290.762451|-15.864120|-8.452156|0.000000|109.417580|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|-260.972565|-8.717072|6.773376|0.000027|68.439995|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|-262.296204|-9.656403|9.108307|0.000027|-19.553911|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|-259.052246|-8.844513|8.631775|0.000027|-117.214287|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|-253.585342|-7.736603|5.450317|0.000027|-117.214287|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|-255.999649|-8.765900|0.553589|0.000027|15.075445|0.000000|1.000000|1.000000|1.000000
AEG020_956_1005|13|-260.972565|-12.125031|-5.739944|0.000027|68.439995|0.000000|1.000000|1.000000|1.000000
AEG020_956_1006|13|-248.875305|-13.124603|-7.743042|0.000027|-18.663614|-0.000000|1.000000|1.000000|1.000000
AEG020_956_1007|13|-234.829285|-12.379486|6.284073|0.000027|-76.752022|-0.000000|1.000000|1.000000|1.000000
AEG020_956_1008|13|-250.290924|-11.236969|21.602631|0.000027|166.226212|-0.000000|1.000000|1.000000|1.000000
AEG020_956_1009|13|-248.320038|-10.864541|1.795853|0.000027|103.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1010|13|-222.994171|-14.315369|2.566223|0.000027|-38.202156|0.000000|1.000000|1.000000|1.000000
AEG020_956_1011|13|-211.850861|-14.855652|8.612152|0.000027|168.337234|0.000000|1.000000|1.000000|1.000000
AEG020_956_1012|13|-235.081635|-13.403992|15.721710|0.000027|168.337234|0.000000|1.000000|1.000000|1.000000
AEG020_956_1013|13|-240.773987|-16.546600|25.403931|0.000027|1.746825|0.000000|1.000000|1.000000|1.000000
AEG020_956_1014|13|-229.975586|-15.242096|6.330765|0.000027|-29.910803|0.000000|1.000000|1.000000|1.000000
AEG020_956_1015|13|-241.517242|-11.877472|-2.043278|0.000027|-59.634914|-0.000000|1.000000|1.000000|1.000000
AEG020_956_1016|13|-267.188782|-12.257843|-2.992905|0.000027|-117.214287|0.000000|1.000000|1.000000|1.000000
AEG020_956_1017|13|-239.333344|-16.519318|42.654938|0.000027|-123.063644|-0.000000|1.000000|1.000000|1.000000
AEG020_957_1000|13|-210.558594|-22.684654|-2.908859|0.000000|-170.250351|0.000000|1.000000|1.000000|1.000000
AEG020_957_1001|13|-205.386841|-22.684654|9.809402|0.000000|-170.250351|0.000000|1.000000|1.000000|1.000000
AEG020_957_1002|13|-216.338898|-22.377281|11.823074|0.000000|46.683529|0.000000|1.000000|1.000000|1.000000
AEG020_957_1003|13|-199.076385|-22.900963|5.461990|0.000000|-100.354912|0.000000|1.000000|1.000000|1.000000
AEG020_957_1004|13|-206.017944|-22.820396|-3.477463|0.000000|-170.250351|0.000000|1.000000|1.000000|1.000000
AEG020_957_1005|13|-215.228668|-22.617638|11.139236|0.000000|-138.498550|0.000000|1.000000|1.000000|1.000000
AEG020_957_1006|13|-220.001678|-22.377281|13.993362|0.000000|11.974706|0.000000|1.000000|1.000000|1.000000
AEG020_957_1007|13|-194.969406|-24.342735|0.854813|0.000000|-145.720764|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|-259.138184|-23.272057|22.117233|0.000000|100.356392|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|-261.313568|-22.400963|-8.123550|0.000000|-17.998171|0.000000|1.000000|1.000000|1.000000
AEG020_958_1003|13|-236.970337|-22.873375|-2.077339|0.000000|-93.598312|0.000000|1.000000|1.000000|1.000000
AEG020_958_1004|13|-250.623627|-23.154381|-0.602219|0.000000|-73.998177|0.000000|1.000000|1.000000|1.000000
AEG020_958_1005|13|-251.857025|-24.068199|-0.860519|0.000000|137.134277|0.000000|1.000000|1.000000|1.000000
AEG020_958_1006|13|-248.772308|-23.456993|0.191971|0.000000|-23.527109|0.000000|1.000000|1.000000|1.000000
AEG020_958_1007|13|-198.099823|-22.175621|4.585526|0.000000|-159.738922|0.000000|1.000000|1.000000|1.000000
AEG020_958_1008|13|-213.883026|-22.580528|9.670364|0.000000|108.314545|0.000000|1.000000|1.000000|1.000000
AEG020_958_1009|13|-203.865295|-22.976891|-3.283615|0.000000|-170.250351|0.000000|1.000000|1.000000|1.000000
AEG020_958_1010|13|-211.394653|-23.295189|-2.774582|0.000000|5.074544|0.000000|1.000000|1.000000|1.000000
AEG020_958_1011|13|-228.995178|-23.161705|4.916580|0.000000|-138.500092|0.000000|1.000000|1.000000|1.000000
AEG020_958_1012|13|-245.769958|-27.196220|36.249466|0.000000|129.327744|0.000000|1.000000|1.000000|1.000000
AEG020_958_1013|13|-244.263611|-28.068092|37.637405|0.000000|-26.521204|0.000000|1.000000|1.000000|1.000000
AEG020_958_1014|13|-238.423401|-27.343315|51.681381|0.000000|129.327744|0.000000|1.000000|1.000000|1.000000
AEG020_958_1015|13|-262.909760|-23.009972|-8.011520|0.000000|130.001785|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|-203.499481|-22.323692|7.829056|0.000000|108.314552|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|-200.180557|-22.617882|-2.859055|0.000000|-167.652069|0.000000|1.000000|1.000000|1.000000
AEG020_959_1002|13|-206.201080|-22.867149|-3.023361|0.000000|-2.729385|0.000000|1.000000|1.000000|1.000000
AEG020_959_1003|13|-212.943130|-22.230064|-3.069992|0.000000|176.168991|0.000000|1.000000|1.000000|1.000000
AEG020_959_1004|13|-206.071671|-22.870201|-2.381638|0.000000|18.939989|0.000000|1.000000|1.000000|1.000000
AEG020_959_1005|13|-244.879944|-27.196220|36.860184|0.000000|158.830399|0.000000|1.000000|1.000000|1.000000
AEG020_959_1006|13|-240.532684|-23.441643|27.099380|0.000000|-128.252686|0.000000|1.000000|1.000000|1.000000
AEG020_959_1007|13|-238.651917|-27.194023|40.693558|0.000000|-117.910278|0.000000|1.000000|1.000000|1.000000
AEG023_840_1000|13|-198.152893|-22.874107|1.099075|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_840_1001|13|-200.619278|-22.907310|5.105484|0.000000|171.030960|0.000000|1.000000|1.000000|1.000000
AEG023_840_1002|13|-201.637589|-22.874107|5.319656|0.000000|13.364288|0.000000|1.000000|1.000000|1.000000
AEG023_840_1003|13|-198.188004|-22.893517|0.125687|0.000000|-77.815346|0.000000|1.000000|1.000000|1.000000
AEG023_840_1004|13|-198.924606|-22.927696|2.484482|0.000000|-95.125870|0.000000|1.000000|1.000000|1.000000
AEG023_840_1005|13|-213.975235|-22.886803|0.719360|0.000000|13.364288|0.000000|1.000000|1.000000|1.000000
AEG023_840_1006|13|-210.856216|-22.894493|-1.282639|0.000000|-68.131294|0.000000|1.000000|1.000000|1.000000
AEG023_840_1007|13|-212.807755|-22.886803|1.078873|0.000000|-158.502777|0.000000|1.000000|1.000000|1.000000
AEG023_840_1008|13|-217.179581|-22.942284|6.771320|0.000000|13.364288|0.000000|1.000000|1.000000|1.000000
AEG023_840_1009|13|-218.315140|-22.960533|7.257278|0.000000|-89.213852|0.000000|1.000000|1.000000|1.000000
AEG023_840_1010|13|-201.467117|-22.939049|4.474258|0.000000|-73.038681|0.000000|1.000000|1.000000|1.000000
AEG023_840_1011|13|-199.478226|-22.939049|1.376114|0.000000|-73.038681|0.000000|1.000000|1.000000|1.000000
AEG023_840_1012|13|-216.317734|-22.998375|6.356094|0.000000|-167.825058|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|-309.083313|-1.504971|-27.033844|0.000000|-180.000000|0.000000|1.000000|1.000000|0.600000
AEG024_200_1000|13|-157.000000|-8.500000|3.199993|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_301_1000|13|-243.000000|-23.500000|28.200005|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_304_1000|13|-243.000000|-23.500000|28.200005|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_356_1000|13|-253.000000|-27.500000|44.200005|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG024_357_1000|13|-233.000000|-22.500000|0.199997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG024_359_1000|13|-281.000000|-21.500000|26.199997|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG024_360_1000|13|-245.000000|-27.500000|44.200005|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG024_360_1001|13|-257.000000|-27.500000|44.199997|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG024_491_1000|13|-299.176422|-24.952324|7.776047|0.000000|36.000008|0.000000|1.000000|1.000000|1.000000
AEG024_491_1001|13|-306.472717|-29.338594|-24.030701|0.000000|128.027557|0.000000|1.000000|1.000000|1.000000
AEG024_540_1000|13|-233.000000|-22.500015|0.200005|-0.000005|-90.000000|-0.000022|1.000000|1.000000|1.000000
AEG024_541_1000|13|-233.000000|-22.500000|0.199997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG024_544_1000|13|-289.451141|-23.760185|-9.445129|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_545_1000|13|-289.451141|-23.760185|-9.445129|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_629_1000|13|-233.000000|-22.500000|0.199997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG024_693_1000|13|-242.000000|-24.058998|31.010002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_830_1000|13|-289.000000|-24.500000|4.199997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_831_1000|13|-289.000000|-23.500006|-9.800049|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_832_1000|13|-289.000000|-24.500000|4.199997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|-114.694183|5.757629|31.188440|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG099_003_9000|13|-299.033997|-28.697001|-25.754000|-0.025000|-90.115997|0.031000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-148.503998|-5.605000|15.583000|0.000000|-106.564003|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-304.876007|-29.084000|-30.452000|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-147.604004|-4.279000|24.420000|-0.000000|-174.052994|8.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-313.382996|-29.063999|-30.096001|0.000000|55.992001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-114.930000|6.203000|31.190001|0.000000|-94.365997|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-114.582001|6.141000|31.018999|0.000000|-88.554001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-224.699997|-22.719999|13.179000|-11.642000|113.086998|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-269.316010|-22.283001|3.176000|0.000000|-59.799000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-293.761993|-25.045000|4.583000|-7.713000|152.302994|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-287.636993|-18.415001|1.845000|0.000000|1.655000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-224.544006|-26.403999|67.545998|0.000000|84.177002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-227.485001|-26.836000|65.643997|7.623000|-86.518997|5.582000|1.000000|1.000000|1.000000
AEG099_650_9000|13|-248.996994|-22.995001|-0.966000|-1.000000|49.062000|-3.000000|1.000000|1.000000|1.000000
AEG099_650_9001|13|-248.912003|-22.929001|2.084000|-6.000000|159.429001|-0.000000|1.000000|1.000000|1.000000
AEG099_650_9002|13|-217.904999|-23.011000|0.092000|0.000000|93.196999|0.000000|1.000000|1.000000|1.000000
AEG099_650_9003|13|-249.322006|-22.987000|-6.403000|0.000000|121.641998|0.000000|1.000000|1.000000|1.000000
AEG099_650_9004|13|-261.484009|-23.039000|14.177000|0.000000|-104.099998|0.000000|1.000000|1.000000|1.000000
AEG099_650_9005|13|-242.309006|-23.253000|23.533001|5.000000|-45.060001|-0.000000|1.000000|1.000000|1.000000
AEG099_650_9006|13|-239.104996|-27.177999|47.509998|0.000000|161.966995|0.000000|1.000000|1.000000|1.000000
AEG099_650_9007|13|-246.386993|-27.121000|33.734001|0.000000|-107.799004|0.000000|1.000000|1.000000|1.000000
AEG099_650_9008|13|-243.468994|-27.445000|59.381001|0.000000|126.361000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9009|13|-265.321991|-27.065001|41.137001|0.000000|90.231003|0.000000|1.000000|1.000000|1.000000
AEG099_650_9010|13|-266.852997|-27.183001|41.403999|0.000000|17.122000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9011|13|-296.253998|-25.221001|2.913000|0.000000|144.509003|0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-142.283005|-6.504000|7.929000|0.000000|-66.608002|0.000000|1.000000|1.000000|1.000000
AEG099_840_9001|13|-166.184998|-11.758000|-3.793000|20.145000|-95.136002|-1.890000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-282.330994|-18.676001|10.572000|-4.367000|-23.158001|1.087000|1.000000|1.000000|1.000000
AEG099_840_9003|13|-283.407013|-18.667999|4.101000|3.329000|-71.731003|7.563000|1.000000|1.000000|1.000000
AEG099_840_9004|13|-299.183014|-19.465000|23.597000|-0.973000|119.820999|1.697000|1.000000|1.000000|1.000000
