AEG001_290_7066|13|-57.137493|283.558502|-38.364834|11.645227|154.509033|-7.764457|0.880708|0.880708|0.880708
AEG001_290_7067|13|-24.305140|291.922302|-12.336544|0.342356|178.312408|-0.973406|1.000000|1.000000|1.000000
AEG001_290_7068|13|12.062247|251.065002|-126.395767|13.923670|176.181366|5.711076|1.000000|1.000000|1.000000
AEG001_290_7069|13|-29.537565|287.331238|-27.995203|0.108000|-89.658112|11.201565|1.000000|1.000000|1.000000
AEG001_290_7070|13|-7.889156|312.049774|97.496437|11.529058|-153.857712|-1.326645|1.000000|1.000000|1.000000
AEG001_290_7071|13|-20.077971|292.325775|-19.156990|-0.107206|-141.541061|-5.414055|1.000000|1.000000|1.000000
AEG001_290_7073|13|15.476338|306.881042|50.927208|10.085075|-166.690094|-5.474011|1.000000|1.000000|1.000000
AEG001_290_7074|13|85.534538|265.673065|-33.870049|13.816191|126.031281|-13.346051|0.900000|0.900000|0.900000
AEG001_290_7078|13|-36.239979|293.840515|8.123926|5.118927|-106.343178|9.261245|1.000000|1.000000|1.000000
AEG001_290_7081|13|64.046310|265.419891|-40.084072|-2.718547|-95.252159|16.314562|1.000000|1.000000|1.000000
AEG001_290_7082|13|45.395420|261.725647|-62.587975|-6.247556|-72.178452|7.290189|1.000000|1.000000|1.000000
AEG001_290_7084|13|14.948730|308.502960|59.819466|-10.732907|22.274611|4.510494|1.000000|1.000000|1.000000
AEG001_290_7085|13|9.768835|311.408295|77.980591|4.655512|103.144005|-4.309620|1.000000|1.000000|1.000000
AEG001_290_7086|13|0.202669|304.827698|41.845631|-3.813632|87.765961|-10.326232|1.000000|1.000000|1.000000
AEG001_290_7087|13|67.515564|352.628906|108.545929|-0.114428|114.658470|-9.525611|1.000000|1.000000|1.000000
AEG001_290_7088|13|120.719261|347.559570|55.869610|10.299106|-161.641785|-2.056719|1.000000|1.000000|1.000000
AEG001_290_7089|13|90.733765|355.595428|119.921646|-1.761560|-49.914951|6.701564|1.000000|1.000000|1.000000
AEG001_290_7092|13|111.579124|351.074921|82.169685|-6.324541|76.194176|-8.387299|1.000000|1.000000|1.000000
AEG001_290_7094|13|-1.622252|314.650970|107.689461|11.842291|-135.026306|2.685357|1.000000|1.000000|1.000000
AEG001_290_7095|13|15.899024|257.086761|-105.785164|-11.494141|18.852526|-18.936281|1.000000|1.000000|1.000000
AEG001_290_7099|13|34.686241|266.206360|-43.075508|10.731077|-155.328369|10.120347|0.800000|0.800000|0.800000
AEG001_290_7100|13|87.365623|352.818207|99.851044|-7.980642|-11.919477|4.958826|0.800000|0.800000|0.800000
AEG001_290_7101|13|-34.434853|266.615814|-97.563515|-8.821155|6.324345|-9.733243|1.000000|1.000000|1.000000
AEG001_290_7102|13|-24.516670|266.147156|-92.011734|2.135145|-137.234100|14.700700|0.800000|0.800000|0.800000
AEG001_290_7103|13|-44.083622|286.206238|-29.843294|-12.846974|33.899975|-0.730890|0.800000|0.800000|0.800000
AEG001_290_7104|13|-40.175999|286.142303|-31.435287|6.810956|-98.321938|11.081598|1.000000|1.000000|1.000000
AEG001_290_7105|13|-49.131310|283.023193|-41.454845|12.636232|-139.403503|3.395041|0.800000|0.800000|0.800000
AEG001_290_7107|13|35.731651|264.576385|-50.555389|-11.587980|-33.579151|2.856276|1.000000|1.000000|1.000000
AEG001_290_7109|13|29.883224|316.509399|76.421661|7.730435|-160.712158|10.712687|1.000000|1.000000|1.000000
AEG001_290_7110|13|32.643986|314.799652|67.493172|-0.512729|103.701385|-10.962946|0.800000|0.800000|0.800000
AEG001_290_7113|13|-59.139343|285.696899|-28.007399|6.749949|123.405922|-10.504558|1.000000|1.000000|1.000000
AEG001_290_7114|13|60.564365|349.549744|88.316162|2.543644|165.880020|0.364268|1.000000|1.000000|1.000000
AEG001_290_7116|13|126.503906|358.066681|122.328018|2.297102|136.121887|-8.492978|1.000000|1.000000|1.000000
AEG001_290_7118|13|48.294804|266.706024|-37.830715|-10.835746|35.421265|-9.268861|1.000000|1.000000|1.000000
AEG001_290_7119|13|74.551971|270.219513|-23.854095|-15.270558|32.362892|-14.839983|1.000000|1.000000|1.000000
AEG001_290_7120|13|123.958153|276.797394|10.930681|13.370888|115.865448|-17.728319|0.900000|0.900000|0.900000
AEG001_290_7121|13|100.550621|276.057098|-0.166340|10.544417|-135.365799|17.299940|1.000000|1.000000|1.000000
AEG001_290_7122|13|112.076408|269.399963|-15.524054|-8.033354|40.736416|-17.852432|1.000000|1.000000|1.000000
AEG001_290_7123|13|4.083508|307.153748|58.357067|-1.612885|-96.779320|6.753336|1.000000|1.000000|1.000000
AEG001_290_7124|13|32.941990|308.186859|47.524929|-9.384784|78.803421|-13.425337|0.800000|0.800000|0.800000
AEG001_290_7125|13|32.961498|305.495972|29.473253|2.711995|174.432144|-8.232205|1.000000|1.000000|1.000000
AEG001_290_7126|13|37.510880|304.879456|-10.697114|1.045920|-94.991013|-0.131004|1.000000|1.000000|1.000000
AEG001_290_7127|13|38.160908|305.434357|9.919945|-4.973760|119.382607|-5.617453|0.850000|0.850000|0.850000
AEG001_290_7131|13|59.218208|247.998367|-115.220345|-10.870547|-9.674323|-3.074100|0.800000|0.800000|0.800000
AEG001_290_7133|13|27.519337|260.444550|-88.105507|1.341504|169.634399|-0.249630|1.000000|1.000000|1.000000
AEG001_290_7135|13|72.788475|276.357422|-6.404238|-17.911455|-6.860127|0.462650|1.000000|1.000000|1.000000
AEG001_290_7138|13|55.980324|262.488007|-54.509674|-2.818856|-95.426033|11.896988|1.000000|1.000000|1.000000
AEG001_290_7142|13|-9.338394|285.951294|-40.659706|8.090551|-170.622223|-0.481583|0.800000|0.800000|0.800000
AEG001_290_7143|13|107.108833|271.746582|-10.564815|13.044188|111.406860|-15.294590|1.000000|1.000000|1.000000
AEG001_290_7144|13|59.020271|269.874786|-26.961082|14.642727|-147.968475|10.845524|1.000000|1.000000|1.000000
AEG001_290_7146|13|126.495361|257.924713|-59.765202|-5.637165|-80.971069|12.313766|1.000000|1.000000|1.000000
AEG001_290_7149|13|97.139961|289.723145|19.328024|3.567572|118.209663|-9.744295|0.900000|0.900000|0.900000
AEG001_290_7150|13|47.981602|251.007889|-106.356209|1.493490|-141.819412|13.042166|0.900000|0.900000|0.900000
AEG001_290_7182|13|75.355728|353.382904|109.158875|8.125550|-155.219650|-0.339604|1.000000|1.000000|1.000000
AEG001_290_7183|13|-3.715467|303.900208|18.895905|0.941337|-103.739517|1.080017|1.000000|1.000000|1.000000
AEG001_290_7186|13|32.944469|305.718109|32.936386|8.561205|-139.730942|-3.375658|1.000000|1.000000|1.000000
AEG001_290_7187|13|-7.171584|304.114441|-3.229247|1.066712|76.674309|1.557666|1.000000|1.000000|1.000000
AEG001_290_7190|13|-21.587376|300.819031|51.937500|2.297102|136.121887|-8.492978|1.000000|1.000000|1.000000
AEG001_290_7192|13|9.469490|305.420441|-17.926388|2.302675|-103.670181|-8.165180|1.000000|1.000000|1.000000
AEG001_290_7201|13|89.531441|244.996719|-133.302750|1.397840|-105.074883|9.828068|1.000000|1.000000|1.000000
AEG001_290_7210|13|-35.353260|271.332611|-77.314362|18.644804|164.553970|-0.139199|1.000000|1.000000|1.000000
AEG001_290_7260|13|7.261200|305.653992|-20.790297|11.408901|-12.547774|3.037495|0.800000|0.800000|0.800000
AEG001_290_7282|13|75.974380|313.299591|61.521603|3.185135|-104.739326|5.832845|1.000000|1.000000|1.000000
AEG001_290_7287|13|-42.307915|276.311981|-63.797058|-17.378756|-13.011771|-1.007623|1.000000|1.000000|1.000000
AEG001_290_7291|13|72.644226|254.539413|-83.673065|0.378422|-106.045242|19.190260|1.000000|1.000000|1.000000
AEG001_290_7335|13|24.150412|315.291534|90.864670|12.548695|-154.517929|-4.122603|1.000000|1.000000|1.000000
AEG001_290_7354|13|64.273041|310.930603|45.193623|5.575374|-104.589615|3.957328|1.000000|1.000000|1.000000
AEG001_290_7372|13|13.824218|264.901062|-58.266697|12.793246|165.495560|0.572097|1.000000|1.000000|1.000000
AEG001_290_7386|13|-43.956245|273.109680|-75.390205|-5.769233|-102.837852|14.773426|0.800000|0.800000|0.800000
AEG001_290_7415|13|61.495338|250.413193|-101.438087|12.257403|135.825974|-4.976918|1.000000|1.000000|1.000000
AEG001_290_7444|13|2.430833|312.028320|86.257271|-2.630965|-14.450832|3.293108|0.752474|0.752474|0.752474
AEG004_355_1000|13|3.563766|314.408783|98.575829|9.731791|167.758743|25.448792|1.000000|1.000000|1.000000
AEG004_355_1001|13|2.411262|314.108307|99.719406|10.521115|31.436594|-1.666156|1.000000|1.000000|1.000000
AEG004_355_1002|13|1.718199|316.093445|99.240700|11.386054|-44.803528|-75.640137|1.000000|1.000000|1.000000
AEG004_355_1003|13|0.304801|314.213196|100.840309|-43.589676|163.441162|17.666147|1.000000|1.000000|1.000000
AEG004_355_1004|13|1.842539|309.749512|98.935875|-53.535110|-118.127457|-67.675354|1.000000|1.000000|1.000000
AEG004_385_1000|13|-37.736755|292.549835|2.939377|-11.612907|-23.581203|-35.594864|1.000000|1.000000|1.000000
AEG004_385_1001|13|-51.507317|290.810699|-1.642013|-21.645016|-22.824459|-36.994019|1.000000|1.000000|1.000000
AEG004_385_1004|13|-25.018444|292.709747|-3.082074|9.348506|-32.661713|11.739866|1.000000|1.000000|1.000000
AEG004_385_1027|13|-35.297951|292.496216|-0.655138|22.780294|147.989319|32.980614|1.000000|1.000000|1.000000
AEG004_385_1029|13|-1.937529|313.059967|100.614197|-19.905432|-164.253738|14.610241|1.000000|1.000000|1.000000
AEG004_385_1030|13|3.226783|312.820374|99.177139|-38.377289|-144.255554|32.218002|1.000000|1.000000|1.000000
AEG004_385_1031|13|-0.338722|311.829071|91.980186|-2.298129|21.840216|-25.302912|1.000000|1.000000|1.000000
AEG004_385_1032|13|0.370649|314.104065|93.882568|-27.379898|-15.000189|-14.877438|1.000000|1.000000|1.000000
AEG004_385_1033|13|16.905001|308.758942|61.985710|-3.241968|84.517807|5.253125|1.000000|1.000000|1.000000
AEG004_385_1034|13|19.323282|314.003479|87.574837|4.320859|20.707638|-3.504031|1.000000|1.000000|1.000000
AEG004_385_1035|13|16.310364|313.235046|88.221329|0.532455|124.374710|3.179563|1.000000|1.000000|1.000000
AEG004_385_1036|13|18.523142|310.173035|65.607666|-1.868667|-65.646271|-15.905685|1.000000|1.000000|1.000000
AEG004_385_1040|13|-47.974007|274.868713|-69.297318|-18.837261|-84.355209|-21.263454|1.000000|1.000000|1.000000
AEG004_385_1041|13|-46.634857|289.451904|-13.174059|-31.301462|-59.181145|-15.875492|1.000000|1.000000|1.000000
AEG004_385_1042|13|-61.789921|283.385773|-38.596413|-10.084834|-170.698959|-5.625567|1.000000|1.000000|1.000000
AEG004_385_1045|13|-24.189785|283.939423|-81.688293|-16.392572|-108.259491|8.320653|1.000000|1.000000|1.000000
AEG004_385_1154|13|12.129850|306.809174|55.460266|4.793564|-35.504303|-17.760918|1.000000|1.000000|1.000000
AEG004_386_1002|13|-47.099407|288.883636|-14.895688|28.615700|62.494236|-13.126040|1.000000|1.000000|1.000000
AEG004_386_1004|13|-38.522411|292.099457|1.191507|-37.793228|-91.175751|-3.612142|1.000000|1.000000|1.000000
AEG004_386_1005|13|3.479314|312.820526|95.280830|26.419062|142.609863|15.222691|1.000000|1.000000|1.000000
AEG004_386_1006|13|-0.658007|313.989594|99.351410|-18.893482|-70.491646|-20.873938|1.000000|1.000000|1.000000
AEG004_386_1007|13|18.049896|312.763824|88.091980|0.951992|150.150238|4.884350|1.000000|1.000000|1.000000
AEG004_386_1008|13|17.934874|309.947113|63.560081|8.613959|93.490356|10.005572|1.000000|1.000000|1.000000
AEG004_386_1009|13|-44.828423|290.725586|1.583002|-34.277954|-90.440033|-0.773875|1.000000|1.000000|1.000000
AEG004_386_1010|13|-49.371353|274.226135|-70.414520|-17.878582|-179.652985|19.510336|1.000000|1.000000|1.000000
AEG004_386_1012|13|-25.609541|291.985321|-3.939029|-16.178579|147.176712|-11.404738|1.000000|1.000000|1.000000
AEG004_386_1015|13|-52.406555|290.839691|-2.135179|-30.720005|-57.756584|-21.684860|1.000000|1.000000|1.000000
AEG004_386_1018|13|-25.084013|283.455719|-80.556618|0.000000|-59.774437|0.000000|1.000000|1.000000|1.000000
AEG004_386_1021|13|-42.072975|292.678619|2.094005|32.575657|119.271019|18.176939|1.000000|1.000000|1.000000
AEG004_386_1024|13|-2.102031|312.035919|92.180069|16.272680|45.057369|-20.181887|1.000000|1.000000|1.000000
AEG004_386_1030|13|-67.019722|284.205109|-35.285721|0.000000|56.809341|0.000000|1.000000|1.000000|1.000000
AEG004_386_1045|13|1.302596|314.098450|95.611572|-8.793217|-135.353424|18.892387|1.000000|1.000000|1.000000
AEG004_387_1002|13|18.790634|310.244049|68.098038|-15.707196|122.602371|-1.501276|1.000000|1.000000|1.000000
AEG004_387_1014|13|20.565342|314.176575|88.627090|-9.685892|-31.117947|-15.387239|1.000000|1.000000|1.000000
AEG004_387_1027|13|-44.969822|288.886475|-15.231417|29.922485|107.612389|-15.139958|1.000000|1.000000|1.000000
AEG004_387_1029|13|-33.715218|292.287537|-0.780646|4.557594|12.839806|-39.115623|1.000000|1.000000|1.000000
AEG004_387_1030|13|0.103221|312.300385|101.534363|-17.092760|-152.457367|-2.908582|1.000000|1.000000|1.000000
AEG004_387_1031|13|3.080463|313.800140|93.302467|39.634300|139.793640|-16.507298|1.000000|1.000000|1.000000
AEG004_387_1032|13|4.810284|312.465668|92.710655|-24.996635|-14.384799|-24.450834|1.000000|1.000000|1.000000
AEG004_387_1033|13|5.479069|313.547821|98.464722|1.759348|-19.668961|-25.497334|1.000000|1.000000|1.000000
AEG004_387_1034|13|-26.729578|292.507996|-3.758497|22.824747|-58.311150|26.539465|1.000000|1.000000|1.000000
AEG004_387_1037|13|15.244841|312.999786|86.147118|-10.101279|85.847679|-8.072736|1.000000|1.000000|1.000000
AEG004_397_1000|13|-49.192444|273.553436|-69.105942|0.000000|-10.254466|0.000000|1.000000|1.000000|1.000000
AEG004_397_1002|13|2.198226|312.268921|94.746132|-20.093813|-12.736028|2.214839|1.000000|1.000000|1.000000
AEG004_397_1003|13|0.728066|312.152649|99.685776|18.629864|83.981972|21.323254|1.000000|1.000000|1.000000
AEG004_397_1004|13|19.750341|309.306427|64.326866|1.875816|-176.249054|-15.400188|1.000000|1.000000|1.000000
AEG004_397_1005|13|-0.824380|311.242035|93.178497|-8.714375|56.953796|-15.375005|1.000000|1.000000|1.000000
AEG004_397_1007|13|-68.558243|284.012299|-35.111614|-5.419097|29.109573|-2.689081|1.000000|1.000000|1.000000
AEG004_397_1008|13|-39.655251|291.606140|0.460080|0.000000|-68.929771|0.000000|1.000000|1.000000|1.000000
AEG004_397_1010|13|-47.173531|287.747589|-13.852360|0.000000|158.549545|0.000000|1.000000|1.000000|1.000000
AEG004_397_1012|13|-24.984859|282.822418|-82.083580|-14.456301|-87.443916|1.448154|1.000000|1.000000|1.000000
AEG004_397_1014|13|-44.174759|290.389893|1.731292|-2.345381|79.391373|-2.240081|1.000000|1.000000|1.000000
AEG004_397_1023|13|-36.543407|291.353302|-0.207957|-10.153065|-13.008300|-0.831133|1.000000|1.000000|1.000000
AEG004_398_1001|13|-41.297947|292.374298|0.205579|-8.354975|-27.278149|-35.271873|1.000000|1.000000|1.000000
AEG004_398_1002|13|0.139637|314.437256|97.405029|-2.432449|-29.238903|-20.786314|1.000000|1.000000|1.000000
AEG004_488_1001|13|17.575363|306.220520|-31.481230|0.000000|174.499985|0.000000|1.000000|1.000000|1.000000
AEG004_488_1002|13|-4.778143|303.000000|-21.294300|0.000000|-125.499962|0.000000|1.000000|1.000000|1.000000
AEG004_488_1003|13|37.574249|303.000000|-17.215986|0.000000|114.500038|0.000000|1.000000|1.000000|1.000000
AEG004_489_1006|13|17.575363|306.220520|-31.481230|0.000000|174.499985|0.000000|1.000000|1.000000|1.000000
AEG004_489_1007|13|17.575363|306.220520|-31.481230|0.000000|-125.500000|0.000000|1.000000|1.000000|1.000000
AEG004_489_1008|13|17.575363|306.220520|-31.481230|0.000000|-65.500008|0.000000|1.000000|1.000000|1.000000
AEG004_489_1009|13|17.575363|306.220520|-31.481230|0.000000|-5.499997|0.000000|1.000000|1.000000|1.000000
AEG004_489_1010|13|17.575363|306.220520|-31.481230|0.000000|54.499992|0.000000|1.000000|1.000000|1.000000
AEG004_489_1011|13|17.575363|306.220520|-31.481230|0.000000|114.500008|0.000000|1.000000|1.000000|1.000000
AEG004_489_1012|13|-4.778143|303.000000|-21.294300|0.000000|-125.499962|0.000000|1.000000|1.000000|1.000000
AEG004_489_1013|13|-4.778143|303.000000|-21.294300|0.000000|-65.499969|0.000000|1.000000|1.000000|1.000000
AEG004_489_1014|13|-4.778143|303.000000|-21.294300|0.000000|-5.499983|0.000000|1.000000|1.000000|1.000000
AEG004_489_1015|13|-4.778143|303.000000|-21.294300|0.000000|54.500038|0.000000|1.000000|1.000000|1.000000
AEG004_489_1016|13|-4.778143|303.000000|-21.294300|0.000000|114.500023|0.000000|1.000000|1.000000|1.000000
AEG004_489_1017|13|-4.778143|303.000000|-21.294300|0.000000|174.500061|0.000000|1.000000|1.000000|1.000000
AEG004_489_1018|13|37.574249|303.000000|-17.215986|0.000000|114.500038|0.000000|1.000000|1.000000|1.000000
AEG004_489_1019|13|37.574249|303.000000|-17.215986|0.000000|174.500031|0.000000|1.000000|1.000000|1.000000
AEG004_489_1020|13|37.574249|303.000000|-17.215986|0.000000|-125.499985|0.000000|1.000000|1.000000|1.000000
AEG004_489_1021|13|37.574249|303.000000|-17.215986|0.000000|-65.499962|0.000000|1.000000|1.000000|1.000000
AEG004_489_1022|13|37.574249|303.000000|-17.215986|0.000000|-5.499990|0.000000|1.000000|1.000000|1.000000
AEG004_489_1023|13|37.574249|303.000000|-17.215986|0.000000|54.500027|0.000000|1.000000|1.000000|1.000000
