m60_36_41_00-AEG004_113_1052|13|-512.887573|308.698975|-128.114319|0.904044|179.238373|8.035827|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_113_1082|13|-480.036163|335.266205|-17.053078|-12.330696|78.347977|-6.175057|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_113_1137|13|-360.035950|250.975327|-140.334732|7.417308|8.674739|10.133570|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1023|13|-282.616272|144.596741|-189.584961|-4.436058|89.867775|-2.709582|1.000000|1.000000|1.000001
m60_36_41_00-AEG004_114_1140|13|-436.428345|316.621155|-100.926208|-2.908378|177.263885|7.122767|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1141|13|-431.662598|314.279236|-120.059578|-10.694328|91.250290|1.947476|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1143|13|-447.595734|324.839844|-71.924438|4.904759|146.710922|0.349624|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1144|13|-432.572144|318.737152|-81.896278|-16.776991|-79.174820|14.312827|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1145|13|-436.458069|313.051483|-129.048569|-17.223320|-1.744557|8.034652|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1165|13|-460.355774|311.569397|-138.254105|-0.932535|-177.840515|8.547791|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1175|13|-480.226501|312.089233|-136.852112|-17.186365|8.877900|6.276509|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1224|13|-461.675598|335.363525|-38.159737|3.522547|-114.498810|16.471548|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1225|13|-451.466949|328.479309|-57.269981|-14.564200|66.619232|-5.448037|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1243|13|-276.111145|268.900848|-188.950333|8.088174|-6.189846|10.034723|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1247|13|-290.697632|267.736176|-186.460083|-7.570935|82.956650|21.232517|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1249|13|-329.273499|259.295074|-152.732086|6.225718|10.140291|12.395839|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1259|13|-276.158813|142.403351|-206.264282|-14.018320|6.496766|10.061414|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1266|13|-269.199341|143.679581|-200.227234|-5.733705|-64.339859|15.320854|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1267|13|-250.444366|145.008041|-196.586914|-7.552643|6.333606|10.913441|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1317|13|-416.166687|248.626831|-78.715187|10.286594|94.488884|15.113928|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1318|13|-418.924805|245.903412|-54.871361|15.212008|35.391178|2.829856|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1319|13|-435.236145|242.179337|-26.640076|16.603395|66.384338|21.324591|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1346|13|-391.447998|256.037567|-143.904312|-12.069969|-97.573601|-3.840716|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1347|13|-409.590607|258.564514|-146.093170|7.241229|5.172567|0.688101|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1348|13|-429.888153|260.294739|-143.701279|-18.586996|-173.071793|11.505918|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1349|13|-444.911285|262.405121|-143.809845|4.664800|6.644745|-2.381090|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1394|13|-265.078552|245.977570|-85.818550|-20.267740|-160.364685|-1.009162|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1407|13|-262.401978|237.716583|-72.349960|14.005553|31.249878|9.943611|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1408|13|-309.975616|259.955933|-152.911377|-4.919953|-80.588615|-8.656104|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1410|13|-296.746704|263.635529|-167.688705|-1.409864|74.447983|20.892563|1.000000|1.000000|0.999999
m60_36_41_00-AEG004_114_1411|13|-338.199097|238.655853|-54.514450|-3.035882|44.182163|15.016253|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_114_1412|13|-283.740906|241.631912|-72.916519|5.124931|28.374699|15.432344|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_159_1097|13|-251.141510|64.717728|-192.461456|-176.073044|-10.171740|-2.523984|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_159_1099|13|-270.428345|51.041904|-212.314331|-3.506785|176.509689|2.042874|2.000000|2.000001|2.000000
m60_36_41_00-AEG004_159_1101|13|-279.914124|5.657049|-235.578445|-178.967392|86.246536|5.668309|1.500000|1.500000|1.500000
m60_36_41_00-AEG004_159_1104|13|-223.192368|139.692841|-171.372925|-177.894882|84.577271|2.888897|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_159_1105|13|-309.768616|-10.227159|-303.698914|-8.277959|-100.649963|-40.684826|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_159_1107|13|-281.164307|48.939598|-198.150848|-3.937281|-4.471791|179.239075|2.000000|2.000000|2.000001
m60_36_41_00-AEG004_159_1108|13|-298.306519|36.921391|-177.703247|-0.672019|-93.509361|-2.748915|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_159_1109|13|-429.230499|124.560600|-155.559418|6.240188|-4.476034|-0.719119|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_159_1110|13|-491.030396|191.858398|-140.544785|-172.182831|-6.031350|2.131938|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_159_1111|13|-393.806305|40.572605|-167.035049|0.736229|84.449043|5.240575|2.000000|2.000001|2.000000
m60_36_41_00-AEG004_159_1112|13|-229.801620|43.955814|-181.152252|1.294943|83.545929|2.655033|2.000000|2.000000|2.000000
m60_36_41_00-AEG004_160_1033|13|-424.448669|270.639740|-65.316437|172.335693|-1.910697|3.752935|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1037|13|-429.358215|273.053314|-128.522385|-3.874246|-7.704202|1.554378|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1042|13|-458.517883|256.021088|-146.920288|-2.610880|93.669121|4.578676|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1097|13|-459.614685|278.672333|-13.478088|-9.925801|75.040833|-7.188457|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1098|13|-462.981598|302.017670|-8.321480|172.813690|-18.877014|8.735229|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1099|13|-228.769684|152.200027|-186.166916|-0.155373|-94.013184|-5.828183|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1147|13|-234.068268|200.304749|-183.573914|2.786668|0.084585|-1.859960|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1152|13|-319.187439|-12.724079|-345.754578|-160.458282|60.776253|49.376606|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1153|13|-278.196777|229.303085|-191.303986|-1.284850|177.796890|0.350908|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1154|13|-251.388214|206.866516|-183.465714|1.085235|79.439064|-3.054942|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1155|13|-262.701721|217.191437|-186.608047|-0.620057|-11.605851|-0.121349|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1156|13|-274.998505|212.341446|-184.979156|0.846779|-100.025902|-1.066564|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1161|13|-294.843475|223.082443|-179.313370|-4.332371|-18.472950|-177.089264|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1162|13|-295.070801|142.360046|-173.431793|1.129194|104.063164|3.532136|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1166|13|-285.061554|100.832901|-206.827057|2.570207|88.965363|5.336837|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1167|13|-213.683487|8.296429|-190.422485|-179.130661|72.711243|4.921124|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1168|13|-276.513489|102.732254|-214.075684|6.559072|-9.119816|-2.588266|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1171|13|-238.955475|90.447556|-195.789612|4.892934|-3.550968|-0.735921|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1175|13|-299.573425|46.479340|-254.379562|-138.522705|-8.779119|-10.818017|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1177|13|-283.416504|71.904869|-222.812637|0.029611|-90.010658|-4.765346|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1178|13|-290.801819|1.425805|-248.623337|-4.768092|0.150205|178.071060|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1179|13|-255.911301|-4.415577|-241.237061|-168.799118|-86.571625|-55.003986|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1180|13|-245.493729|28.279659|-212.648224|1.264613|74.939651|4.594923|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1181|13|-443.298798|199.398911|-152.849640|-0.932085|87.039261|4.354792|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1182|13|-378.277161|197.435867|-157.632706|2.121867|86.932098|6.002916|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1183|13|-346.522919|221.994446|-156.689346|-0.029911|-89.014763|174.855331|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_160_1184|13|-462.854614|206.647995|-148.355621|-4.785338|178.652359|-2.208660|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1185|13|-413.640228|90.133545|-163.133560|-0.932085|87.039261|4.354792|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1186|13|-476.058563|208.395813|-150.814926|-2.181125|88.415077|4.797926|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1187|13|-303.940399|180.157486|-165.066071|-174.388992|0.343604|3.350117|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1188|13|-303.251251|130.520676|-169.948853|177.718384|80.626122|6.452888|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1189|13|-305.422333|92.044449|-171.065552|-2.456700|82.191757|6.388522|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1190|13|-372.686554|-8.034710|-180.211838|2.776745|58.741459|9.392768|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1191|13|-322.220093|4.834535|-181.477341|5.702343|-16.037157|-1.838736|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_160_1192|13|-210.883377|5.542997|-166.108887|-0.350035|86.763802|4.984890|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_161_1012|13|-232.789459|138.914536|-203.149017|7.147849|7.048746|2.740710|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1013|13|-287.657837|110.565338|-215.440674|-179.537842|-89.017303|-4.542556|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1015|13|-285.846741|197.534088|-191.313843|1.209053|-6.901478|-0.913359|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1017|13|-266.756897|122.462753|-214.339630|6.000485|-4.371666|-0.642558|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1018|13|-268.679871|226.008835|-194.997986|3.882908|-5.892687|-2.141952|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1019|13|-259.325684|244.006287|-194.949585|-179.910049|87.685219|4.814054|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1023|13|-285.521912|241.052948|-198.236237|0.679741|76.707100|2.729453|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1025|13|-292.447815|238.606674|-191.573700|2.769532|0.781774|1.123675|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1026|13|-294.988525|182.242874|-179.652557|4.131609|0.921683|0.735748|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1059|13|-395.494812|267.285126|-140.903824|54.246323|-54.931625|27.963470|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1065|13|-419.429565|250.313416|-36.340149|17.142994|-111.617950|21.569319|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1112|13|-433.185394|293.014771|-67.489548|4.876463|76.231964|170.918259|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1113|13|-450.033508|303.390045|-44.161255|10.216006|61.815079|173.776672|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1167|13|-424.483582|270.122833|-91.634857|170.862259|-3.889857|3.080023|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1199|13|-454.047302|282.255615|-143.352188|-175.805283|-9.579324|5.420073|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1200|13|-297.937073|206.024429|-170.488312|1.508843|85.764984|3.810098|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_161_1201|13|-364.919983|190.164459|-159.575073|7.870130|-6.157782|-0.278262|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1017|13|-233.440689|161.678452|-198.959137|-4.924701|3.600800|-179.853287|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1065|13|-226.343597|182.352997|-185.827759|-175.075317|3.600765|0.146733|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1179|13|-265.596588|158.646622|-173.808960|177.316803|-7.396386|0.533493|1.000000|1.000000|1.000001
m60_36_41_00-AEG004_162_1181|13|-280.942902|136.594101|-215.190125|1.753667|78.841179|4.040160|1.000000|0.999999|1.000000
m60_36_41_00-AEG004_162_1185|13|-286.304565|144.381104|-214.477600|0.335696|-83.485283|173.081253|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1189|13|-284.076538|170.304474|-180.985245|-179.265610|-3.884578|-0.032124|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1190|13|-283.458923|188.996857|-196.006531|0.909265|76.784004|0.496556|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1192|13|-293.619385|254.493164|-199.084930|-0.072060|86.166901|3.394685|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1193|13|-286.982880|138.262939|-210.828217|-178.524765|82.915039|6.755513|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1194|13|-242.834061|153.152481|-180.768875|-178.660812|-76.299110|-7.248556|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1195|13|-290.371155|176.691177|-180.072540|1.409051|91.559540|0.105149|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_162_1196|13|-423.491272|296.020599|-127.950722|-8.892105|-3.786940|3.647567|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1209|13|-290.606750|145.937637|-184.479767|-3.519404|0.704252|-179.159576|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1210|13|-264.244019|140.407043|-204.518341|1.159520|82.440933|5.803580|0.999999|1.000000|1.000000
m60_36_41_00-AEG004_162_1211|13|-248.113251|145.439133|-205.809677|-6.594465|-8.417492|178.205750|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1216|13|-424.245911|302.183960|-68.124390|2.995665|-84.679253|8.872338|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1235|13|-399.061920|240.720001|-16.270012|111.681374|15.351476|32.875767|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1246|13|-414.500305|255.768555|-93.428726|83.345192|-154.322495|10.701410|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1248|13|-425.479584|301.240417|-89.945694|173.315704|-33.476685|7.234180|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1249|13|-423.155334|290.295776|-119.575226|-10.072333|-2.366807|1.530072|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1250|13|-442.879333|311.360077|-53.946854|-4.616662|-34.386330|7.439826|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1253|13|-451.263855|294.277985|-141.497269|-179.026886|-89.220238|1.635803|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1322|13|-372.777710|262.680695|-142.070831|-134.394211|-35.721363|56.133446|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1323|13|-423.399719|278.790314|-104.133835|-9.533788|-9.501977|3.342505|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1324|13|-423.995422|288.409912|-111.281448|4.243497|-94.516769|10.135756|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1325|13|-409.990143|259.993073|-123.509270|46.107803|-82.428383|-0.012141|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1328|13|-451.141571|318.048920|-38.374886|-3.886131|-53.148865|10.043492|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1329|13|-339.433350|243.912506|-157.442001|-176.608261|-12.513928|-0.431295|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1330|13|-361.849731|243.912445|-155.380325|179.776199|88.479866|3.411705|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1331|13|-322.521667|245.143158|-161.014069|-3.744080|93.245705|2.838925|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1332|13|-427.906586|254.735413|-54.654221|176.334488|-40.454067|9.731115|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1333|13|-421.032471|253.968613|-68.772095|-179.070862|-66.368782|10.351159|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1334|13|-241.235382|128.060394|-203.506363|-173.298065|-4.484649|-1.335859|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1335|13|-429.639526|242.683868|-43.482475|-3.736041|-40.121841|14.752261|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1336|13|-426.600647|256.756622|-133.768753|3.592593|-16.457039|-177.873642|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1337|13|-433.366821|270.315765|-133.033340|1.633443|-98.932098|3.841599|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1338|13|-435.959442|248.845322|-33.990814|-3.736041|-40.121841|14.752261|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_162_1339|13|-462.549469|322.644989|-12.362282|1.950401|-84.932198|10.585757|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1044|13|-233.209991|166.192017|-193.649368|-0.443453|-85.160515|173.576950|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1045|13|-230.033600|180.038971|-189.243027|6.411372|-4.420538|-1.456944|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1050|13|-235.768311|149.776871|-195.519836|-1.308972|-14.109206|176.723175|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1251|13|-378.748291|239.886932|-27.082397|96.616051|-31.687675|53.741764|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1269|13|-423.984192|306.165009|-134.235641|174.956924|-7.970504|4.793408|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1303|13|-271.115540|163.432892|-176.778229|0.012384|85.319801|-4.351578|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1304|13|-275.994568|169.097031|-176.619095|4.026611|179.522797|1.077249|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1305|13|-280.952393|155.946640|-177.484695|1.517035|-97.832863|0.009964|1.000000|1.000001|1.000001
m60_36_41_00-AEG004_163_1309|13|-258.886047|151.143982|-178.792343|-69.430817|-78.250954|-125.392494|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1315|13|-280.319824|147.818390|-196.303314|-103.687080|-17.606834|50.517353|1.000001|1.000001|1.000000
m60_36_41_00-AEG004_163_1337|13|-358.726685|254.352127|-118.002380|-89.900940|67.341316|138.056381|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1345|13|-450.013977|304.490082|-146.123901|178.963898|10.494503|3.455129|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1349|13|-410.616058|256.695282|-116.043663|-78.781120|-46.376198|-9.308328|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1366|13|-270.480835|145.104889|-211.779663|-179.330139|-82.152130|-4.299833|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1373|13|-261.594849|147.663071|-204.919617|-179.273453|84.388634|6.397309|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1374|13|-415.004822|249.404678|-55.094284|-141.707169|-43.164318|56.706234|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1375|13|-347.561981|243.212387|-49.075043|99.857391|-78.505035|-5.925060|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1376|13|-422.608368|245.656815|-28.519806|166.195938|-40.265881|23.781881|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1377|13|-418.941986|254.280823|-62.691063|175.305679|-32.520927|4.488944|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1378|13|-417.539215|250.746979|-65.039490|6.491335|-168.244125|0.074103|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1379|13|-256.383789|150.066315|-177.200516|179.705704|89.662704|-2.947879|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1380|13|-237.692169|156.778397|-187.216644|-3.717406|9.361073|170.107330|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1382|13|-245.243668|150.828796|-203.060242|-3.053748|-95.853638|-1.768172|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1383|13|-289.174011|143.630188|-201.868408|4.350516|0.265408|0.097443|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1384|13|-288.771240|141.866531|-204.908829|-4.279733|9.402962|-179.211594|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1385|13|-239.469955|167.413300|-183.657257|-0.091249|145.584579|3.527154|1.000001|1.000000|1.000000
m60_36_41_00-AEG004_163_1386|13|-433.337463|250.656570|-38.028549|-3.736007|-40.121891|14.752232|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1387|13|-438.858734|248.266846|-27.577652|14.782297|48.925503|176.387375|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_163_1388|13|-441.646332|249.709045|-20.755737|7.835484|156.807983|-13.074860|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_164_1072|13|-278.841736|158.109390|-177.714752|-3.380333|-14.914309|0.933304|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1076|13|-248.955368|150.904678|-180.956848|-75.840828|-135.382248|-2.463678|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_164_1086|13|-262.543396|239.802414|-60.036758|84.370766|-33.238972|118.528946|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_164_1090|13|-257.122467|149.976990|-198.785309|89.393250|146.873047|-20.226332|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_164_1091|13|-285.981689|153.492386|-181.949036|0.000519|79.126633|0.003470|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_164_1096|13|-269.056763|148.635605|-202.640137|-66.715584|-170.839828|32.438515|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_164_1097|13|-344.370544|256.262634|-123.378632|-56.308861|-50.480698|51.990955|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1098|13|-377.112671|238.219986|-16.181633|-74.554771|-7.287556|-36.292728|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1099|13|-387.366638|237.899475|-5.943626|-86.323776|45.080238|71.817116|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1100|13|-277.910248|162.100372|-177.242920|3.425587|168.164505|-0.750186|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1101|13|-274.890381|162.535980|-177.271729|-3.308828|-18.824549|1.161842|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1102|13|-273.615845|162.085434|-176.980682|-0.327995|85.131912|-3.491308|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1103|13|-269.997131|153.558304|-176.150345|-0.929965|75.114380|-3.381244|1.000000|1.000001|1.000000
m60_36_41_00-AEG004_164_1106|13|-302.847412|238.037811|-34.421585|-88.475998|6.979073|-154.136673|1.000000|1.000000|1.000000
