m60_36_42_00-AEG004_900_7042|13|-29.640839|237.363342|-50.783081|-0.372049|-171.769791|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7043|13|-43.563553|238.301575|-35.565926|-144.048355|77.800636|82.417915|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7050|13|-61.871918|238.140305|-80.127945|-144.048370|63.094700|82.417885|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7051|13|-29.773453|237.363342|-232.212921|-0.372049|-171.769791|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7052|13|-59.960442|237.363342|-133.567856|-0.372049|-166.483887|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7053|13|-34.637634|237.363342|-191.928757|-0.372049|94.174019|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7054|13|-73.240494|237.363342|-174.312164|-0.372049|98.230232|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7055|13|-132.818527|237.363342|-47.862228|-0.372049|8.230248|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7056|13|-37.327858|237.363342|-166.305847|-0.372049|-171.769791|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_900_7057|13|-21.178001|237.363342|-107.633171|-0.372049|-16.177885|-0.240644|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7008|13|-88.821892|237.363342|-133.903427|0.000000|-11.748109|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7009|13|-132.089935|237.363342|-219.640701|0.000000|-101.748093|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7010|13|-82.882500|237.363342|-225.142639|0.000000|168.251938|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7011|13|-59.658112|237.363342|-17.478851|0.000000|-101.748093|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7012|13|-126.169983|237.363342|-46.494858|0.000000|168.251938|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7013|13|-3.860863|237.363342|-115.144547|0.000000|-101.748093|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7020|13|-36.882164|237.363342|-234.059937|0.000000|-101.748093|0.000000|1.000000|1.000000|1.000000
m60_36_42_00-AEG004_903_7021|13|-18.751747|237.363342|-192.303757|0.000000|100.366417|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7001|13|-132.372055|238.279938|181.580429|-95.186737|50.904087|-48.731014|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7002|13|-228.930832|238.279938|207.424301|84.813248|38.536144|-131.268982|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7003|13|-161.442795|238.279938|240.169662|-95.186760|-52.294308|-48.731018|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7004|13|-242.098190|238.279938|171.627548|84.813255|-82.465660|-131.268982|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7005|13|-196.349594|238.279938|58.991898|84.813271|-35.785816|-131.268982|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7006|13|-117.380112|238.279938|34.105812|84.813255|-25.682072|-131.268982|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7007|13|-0.654892|238.279938|33.794418|-95.186745|26.066053|-48.731018|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7008|13|-83.347885|238.279938|113.439926|84.813248|21.212999|-131.268982|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7009|13|-35.162582|238.279938|185.271957|-95.186745|81.653099|-48.731018|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7010|13|-89.317612|238.279938|237.514999|-95.186745|39.415203|-48.731018|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7011|13|-174.243881|238.279938|203.283386|84.813248|-27.176682|-131.268982|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_749_7012|13|-252.143723|238.279938|241.995163|-95.186760|22.274212|-48.731018|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7000|13|-96.562294|237.891769|100.834961|91.646698|-9.096439|63.712147|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7001|13|-124.883911|237.248398|78.980438|0.000000|-157.941925|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7002|13|-90.864624|237.248398|161.196533|0.000000|22.058062|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7003|13|-220.727417|237.248398|232.817017|0.000000|-157.941925|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7004|13|-177.251740|237.891769|228.639587|-88.353310|53.665188|116.287849|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7005|13|-250.171997|237.248398|157.176147|0.000000|-157.941925|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7006|13|-217.020874|237.248398|52.467392|0.000000|112.058083|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7007|13|-150.240601|237.248398|36.195251|0.000000|-157.941849|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7008|13|-27.702271|237.248398|12.305450|0.000000|-67.941948|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7009|13|-44.150757|237.248398|98.183716|0.000000|-157.941925|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7010|13|-252.232330|237.891769|211.491241|91.646698|-72.227280|63.712143|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7011|13|-168.472290|237.248398|167.170715|0.000000|112.058083|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_900_7012|13|-217.366577|237.248398|199.904510|0.000000|22.058104|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_903_7000|13|-120.655602|237.136810|72.818512|-0.002109|-148.788788|-0.003629|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_903_7001|13|-182.237885|237.136810|151.718445|-0.002109|31.211252|-0.003629|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_903_7002|13|-93.057457|237.136810|185.985168|-0.002109|-148.788773|-0.003629|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_903_7003|13|-204.995453|237.136810|240.547058|-0.002109|121.211205|-0.003629|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_903_7004|13|-225.791595|237.136810|50.390907|-0.002109|31.211252|-0.003629|1.000000|1.000000|1.000000
m60_36_43_00-AEG004_903_7005|13|-21.114586|237.136810|114.390533|-0.002109|121.211227|-0.003629|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_079_1000|13|-122.772003|237.363281|242.305908|0.000000|117.216728|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_080_1000|13|-140.033127|237.363281|216.618744|0.000000|15.648408|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1014|13|-137.566025|237.361450|218.970596|0.000000|-46.393669|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1016|13|-139.945679|237.363281|250.529053|0.000000|10.027955|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1018|13|-136.036484|237.363525|222.906891|0.000000|-127.511215|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1019|13|-140.440842|237.472656|246.349472|0.000000|-59.064709|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1020|13|-131.273712|237.363525|236.082687|0.000000|-96.811012|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1021|13|-120.715790|237.430420|245.383270|0.000000|-119.774101|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG007_081_1022|13|-122.535980|237.363525|250.076111|0.000000|176.321671|0.000000|1.000000|1.000000|1.000000
m60_36_43_00-AEG110_155_1000|13|-232.999985|239.901993|140.000061|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7000|13|75.576210|238.464035|-111.801590|-110.268791|-6.631523|77.892952|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7001|13|212.098480|238.464035|-162.615921|69.731201|33.538567|102.107079|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7002|13|52.420486|238.464035|-58.211403|69.731201|78.019035|102.107048|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7004|13|178.942047|237.804169|-47.784073|92.160797|-75.964020|-60.342339|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7005|13|137.677322|238.464035|-246.132996|-110.268829|-48.093826|77.892929|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7006|13|138.351654|238.464035|-195.972137|-110.268799|75.410118|77.892952|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7007|13|74.050392|238.464035|-213.139618|69.731140|-48.658577|102.107063|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7008|13|9.680603|238.464035|-105.199394|69.731201|-22.148869|102.107048|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7009|13|68.439980|238.464035|-178.817871|69.731201|-26.674883|102.107048|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7010|13|236.121841|237.804169|-13.672989|92.160812|-40.970955|-60.342339|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_749_7011|13|102.523895|237.804169|-1.934402|-87.839203|40.176506|-119.657677|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7022|13|38.903893|238.151886|-127.918449|0.001366|103.420189|-0.008056|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7023|13|66.774208|237.322662|-91.037369|69.021065|-158.541580|-71.967781|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7027|13|139.968094|237.219879|-205.559387|-0.372049|98.230209|-0.240644|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7028|13|189.615311|237.219879|-250.022446|-0.372049|-81.769806|-0.240644|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7029|13|204.565506|237.219879|-234.185822|-0.372049|105.222595|-0.240644|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7030|13|22.461777|237.460114|-245.753220|-0.372049|98.230232|-0.240644|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7031|13|47.869621|238.763077|-206.707428|87.494133|-72.355743|-169.161331|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7032|13|70.205826|237.498779|-224.625320|0.000000|120.236931|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7033|13|36.748245|237.385834|-59.868721|0.000000|70.617546|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7034|13|6.946243|237.385834|-76.922981|0.000000|-109.382469|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7035|13|15.352249|237.385834|-46.574875|0.000000|-19.382475|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7036|13|47.265823|237.385834|-15.350410|0.000000|-19.382475|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7037|13|116.550247|237.219879|-68.025490|-0.372049|67.722183|-0.240644|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7038|13|66.955521|237.385834|-151.973755|0.000000|-19.382475|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7039|13|170.415359|237.385834|-49.388313|0.000000|-109.382469|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7040|13|139.127029|237.385834|-15.751350|0.000000|160.617554|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7041|13|218.616257|237.385834|-17.213753|0.000000|160.617554|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7042|13|242.812164|237.385834|-35.443611|0.000000|160.617554|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7043|13|161.110672|237.385834|-12.830208|0.000000|160.617554|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7044|13|102.550858|237.385834|-10.088005|0.000000|70.617592|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7045|13|86.869705|237.385834|-24.108879|0.000000|46.283146|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7046|13|84.869034|237.385834|-105.247139|0.000000|86.778664|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7048|13|211.087112|237.219879|-168.984344|-0.372049|98.230209|-0.240644|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_900_7050|13|191.876236|237.385834|-57.170540|0.000000|160.617554|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7000|13|222.488403|237.206299|-156.911621|0.000000|45.390732|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7004|13|202.197479|237.363525|-111.613853|0.000000|158.500031|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7005|13|192.021332|237.363525|-228.882980|0.000000|158.500031|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7007|13|44.531464|237.363525|-136.640518|0.000000|68.500061|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7008|13|112.643036|237.363525|-127.214500|0.000000|-11.748109|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7009|13|213.162689|237.363525|-75.412560|0.000000|158.500031|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7010|13|139.282379|237.363525|-10.954185|0.000000|-21.499928|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7012|13|22.688690|237.363525|-68.569237|0.000000|-11.748109|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7013|13|80.231026|237.363525|-108.082977|0.000000|-85.586945|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7014|13|76.295135|237.363525|-250.135406|0.000000|-11.748109|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7015|13|145.282562|237.363525|-252.194382|0.000000|-21.499928|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG004_903_7016|13|143.469330|237.363525|-211.604538|0.000000|68.500061|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG007_080_1000|13|79.837547|237.663010|-28.076775|-0.000000|-45.086102|-0.000027|1.000000|1.000000|1.000000
m60_37_42_00-AEG007_081_1000|13|73.312798|237.884003|-22.148392|-3.430512|87.313721|-3.350153|1.000000|1.000000|1.000000
m60_37_42_00-AEG007_081_1001|13|77.505142|237.442154|4.864914|0.000000|-78.407509|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG110_155_7001|13|176.000000|239.863525|-86.000000|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_078_1620|13|209.668304|237.178787|-137.676147|-0.000000|31.949215|-1.715335|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_078_1624|13|237.426559|237.107010|-158.473389|3.534678|41.757900|4.954072|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_078_1630|13|62.454788|225.272324|-16.849396|-2.445404|82.508904|-2.371883|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_079_1008|13|174.356628|237.503677|-118.356926|-0.000000|25.256420|4.791334|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_079_1009|13|92.827164|237.791031|-81.236534|3.175109|46.658058|2.089656|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_079_1021|13|205.372711|237.334915|-135.024338|0.000000|30.864931|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_079_1022|13|226.559875|236.904633|-149.573547|10.837543|39.426277|-8.064056|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_079_1023|13|63.732262|237.558701|-12.356598|1.779538|95.756599|2.884362|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1012|13|213.976959|237.026840|-140.491531|0.000000|33.581341|0.910866|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1014|13|241.287109|237.286926|-161.879532|6.178161|42.441189|-1.585897|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1017|13|63.107635|225.054260|-22.005196|-6.955127|81.604630|-2.865491|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1042|13|222.537750|237.195511|-146.540192|-7.423198|-145.108429|-1.940866|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1046|13|96.439453|237.773788|-84.749634|6.695415|42.726093|-2.176802|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1047|13|80.283302|237.273987|-64.983490|-0.000000|56.809612|2.867151|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1049|13|77.463577|236.851944|-60.435707|0.000000|-119.898422|-4.342150|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_080_1050|13|186.920593|237.595688|-124.845352|6.058491|29.741360|-0.850335|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_081_1019|13|178.229935|237.722260|-120.163376|2.088585|26.386377|-1.174878|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_081_1020|13|248.787659|237.195312|-169.086411|-8.287775|47.792744|-4.961439|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_081_1021|13|62.777832|237.805725|-19.453461|2.408198|95.378441|-2.072117|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_081_1022|13|183.797043|237.596588|-123.000801|2.168066|30.533159|-1.020731|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_095_1140|13|211.696671|237.030273|-138.998840|2.938657|35.808201|0.000109|1.000188|1.000066|1.000246
m60_37_42_00-AEG700_095_1146|13|168.088074|236.807404|-115.457352|-3.844681|-161.311432|-3.880438|1.000188|1.000066|1.000247
m60_37_42_00-AEG700_095_1148|13|248.803375|237.246353|-169.089722|-8.287779|47.792751|-4.961469|1.000188|1.000066|1.000246
m60_37_42_00-AEG700_095_1154|13|62.778053|225.056839|-19.452972|6.433269|-84.656235|2.379778|1.000188|1.000066|1.000247
m60_37_42_00-AEG700_096_1019|13|224.561935|237.175934|-147.953308|-7.602476|-54.978378|-9.646688|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1020|13|207.617035|237.277405|-136.363174|0.067510|34.176975|0.180672|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1022|13|176.593338|237.651794|-119.301086|0.000000|25.178455|5.884814|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1026|13|235.452881|236.881271|-156.836945|-9.154097|-140.301559|-10.769644|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1031|13|62.131165|225.394363|-14.279854|2.425453|-93.552284|4.959553|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1073|13|90.973755|237.672333|-79.300690|-3.133884|-132.194061|0.000000|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1074|13|78.808319|237.264511|-62.707657|-1.313625|55.545895|3.735293|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1075|13|63.523117|237.698715|-14.701447|0.516472|-88.114441|2.487773|1.000000|1.000000|1.000000
m60_37_42_00-AEG700_096_1076|13|63.995346|237.415146|-9.691010|2.449716|-174.857071|0.737223|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7000|13|91.100250|238.206085|39.389465|95.070389|40.028831|59.158688|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7001|13|125.227829|238.206085|109.163910|-84.929611|-6.653518|120.841309|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7002|13|218.130112|238.206085|42.435516|95.070374|47.863781|59.158688|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7003|13|21.438522|238.206085|84.272675|95.070404|-9.979788|59.158699|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7004|13|177.353409|238.094879|57.693512|-88.378830|-47.343689|117.190994|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7005|13|88.854156|238.206085|61.432999|95.070374|-42.495037|59.158688|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_749_7006|13|205.254044|238.094879|88.143188|91.621170|-40.922356|62.809021|1.000000|1.000000|1.000000
