AEG007_290_1017|13|10.704195|415.261780|-127.683189|69.644157|6.949571|-69.728951|1.000000|1.000000|1.000000
AEG007_290_1018|13|12.609904|407.716583|-128.607071|61.882717|16.665331|-51.472343|1.000000|1.000000|1.000000
AEG007_290_1019|13|10.725050|408.261017|-120.869911|39.106178|0.764190|-46.366566|1.000000|1.000000|1.000000
AEG007_290_1020|13|7.905883|410.981171|-120.430046|93.538124|-12.240209|-45.431053|1.000000|1.000000|1.000000
AEG007_425_2011|13|-87.307747|434.328522|15.033711|-1.966536|47.068939|0.364404|0.700000|0.700000|0.700000
AEG007_425_2012|13|-86.440071|434.334656|15.238198|0.892678|13.122923|-1.789801|0.500000|0.500000|0.500000
AEG007_425_2020|13|-41.827335|434.334656|17.281700|0.000000|134.260681|0.000000|0.700000|0.700000|0.700000
AEG007_426_2000|13|-11.309571|457.382263|42.011288|0.000000|61.709141|0.000000|1.000000|1.000000|1.000000
AEG007_426_2001|13|-56.279987|444.805054|34.334244|0.000000|177.744125|0.000000|1.000000|1.000000|1.000000
AEG007_426_2002|13|-122.884834|457.212341|3.123244|0.000000|80.100906|0.000000|1.000000|1.000000|1.000000
AEG007_426_2003|13|-110.464439|472.949860|55.599186|0.000000|3.505325|0.000000|1.000000|1.000000|1.000000
AEG007_426_2004|13|-73.107811|452.739502|-38.481384|0.000000|17.353468|0.000000|1.000000|1.000000|1.000000
AEG007_426_2005|13|-54.298824|472.316864|75.859596|0.000000|41.387302|0.000000|1.000000|1.000000|1.000000
AEG007_780_9000|13|-18.240999|439.488007|-8.068000|0.000000|-172.589996|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-64.154999|409.803009|-65.041000|4.000000|96.811996|-10.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-46.591999|404.895996|-95.566002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_2000|13|86.223236|460.038147|98.892677|0.000000|-91.326057|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|-72.609245|411.237976|-59.966507|0.000000|-9.329914|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|93.408997|429.989014|-47.974998|0.000000|4.682000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|90.528000|428.234009|-58.036999|0.000000|-165.615005|0.000000|1.000000|1.000000|1.000000
AEG099_590_9002|13|87.492996|428.785004|-54.173000|0.000000|-95.749001|0.000000|1.000000|1.000000|1.000000
AEG099_590_9003|13|87.779999|429.609985|-48.924000|0.000000|-47.292999|0.000000|1.000000|1.000000|1.000000
AEG099_590_9004|13|96.486000|429.731995|-52.493999|-180.000000|-102.791000|-86.400002|1.000000|1.000000|1.000000
AEG099_600_9000|13|-44.047001|436.084991|11.873000|-1.200000|13.800000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|93.408997|430.019012|-47.974998|0.000000|4.682000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-112.528999|453.191010|23.805000|0.000000|67.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|87.492996|428.795013|-54.173000|0.000000|-95.749001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|87.779999|429.630005|-48.924000|0.000000|-47.292999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|96.486000|429.752014|-52.493999|-2.900000|77.209000|-8.600000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-116.930000|441.631989|52.869999|0.000000|-56.866001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|-82.357002|436.897003|16.924999|0.000000|-45.459000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-99.061996|460.963989|86.549004|2.444000|58.841000|-3.462000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-51.088001|464.636993|124.160004|-4.654000|79.209999|-3.793000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-64.570000|456.584991|82.661003|12.053000|-101.991997|3.824000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-123.818001|439.079010|29.295000|0.000000|57.887001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-14.204000|435.032013|-27.091000|3.657000|-179.964005|-0.912000|1.000000|1.000000|1.000000
AEG099_680_9005|13|94.763000|425.335999|-85.178001|2.053000|6.417000|1.892000|1.000000|1.000000|1.000000
AEG099_680_9006|13|99.953003|457.914001|95.530998|5.118000|130.632996|-2.721000|1.000000|1.000000|1.000000
AEG099_680_9007|13|59.493000|440.026001|-8.897000|4.629000|-19.337000|0.730000|1.000000|1.000000|1.000000
AEG099_680_9008|13|22.122999|439.326996|18.612000|4.647000|-179.117004|-7.107000|1.000000|1.000000|1.000000
AEG099_680_9009|13|69.138000|456.015015|121.413002|3.171000|-29.099001|7.793000|1.000000|1.000000|1.000000
AEG099_680_9010|13|70.573997|456.338013|118.890999|-0.574000|-169.587006|-7.221000|1.000000|1.000000|1.000000
AEG099_680_9011|13|64.348999|454.865997|116.597000|4.187000|-52.382999|5.062000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-13.603000|441.251007|83.081001|4.482000|48.164001|-0.375000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-63.754002|404.817993|-107.457001|3.182000|77.515999|-5.776000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-77.721001|412.726990|-54.991001|-12.288000|12.162000|0.836000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-41.351002|438.451996|-14.229000|2.924000|82.042999|5.170000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-42.821999|403.675964|-113.321999|0.000000|-81.564003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-37.388000|403.712433|-113.084000|0.000000|-58.827000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-37.382999|403.542725|-117.272003|0.000000|-62.359001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-18.895000|405.849884|-89.772003|0.000000|-9.574000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-20.240000|406.573425|-84.755997|0.000000|-35.791000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-17.587999|407.103210|-83.247002|0.000000|-4.643000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|6.866000|408.240662|-90.475998|0.000000|-3.591000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9007|13|5.933000|408.046387|-91.071999|0.000000|-62.084999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9008|13|34.363998|399.613800|-98.379997|0.000000|101.158997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9009|13|35.937000|399.368958|-96.000000|0.000000|77.825996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9010|13|28.131001|408.118042|-115.536003|0.000000|65.820000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9011|13|21.118000|406.856995|-115.246002|0.000000|54.537998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9012|13|19.787001|406.779999|-113.070000|0.000000|61.243999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9013|13|-28.809000|405.470001|-88.791000|0.000000|-37.150002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9014|13|-29.999001|404.958008|-92.887001|0.000000|-23.264999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9015|13|-30.670000|405.424011|-89.041000|0.000000|-26.309999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9016|13|-75.021004|407.191223|-87.088997|0.000000|-65.287003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9017|13|-73.138000|407.286804|-85.474998|0.000000|-55.823002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9018|13|-74.494003|406.873840|-89.524002|0.000000|-82.235001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9019|13|-26.028000|409.122040|-67.651001|0.000000|44.221001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|22.416000|428.187988|-46.344002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-60.091000|442.803009|59.356998|-5.000000|-98.679001|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-110.123001|413.907013|-58.944000|7.070000|-30.315001|7.054000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-107.259003|416.066010|-30.861000|6.737000|-108.192001|-0.801000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-105.666000|416.045013|-34.388000|-5.165000|80.911003|-1.962000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-33.266998|409.433014|-62.525002|3.813000|-98.025002|10.546000|1.000000|1.000000|1.000000
AEG099_730_9004|13|41.460999|412.207001|-101.632004|-11.709000|68.728996|-3.037000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-2.269000|413.048004|-73.320000|4.856000|-171.585007|0.773000|1.000000|1.000000|1.000000
AEG099_730_9006|13|7.035000|412.250000|-74.682999|-6.785000|39.743999|-7.530000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-33.412998|402.316986|-138.569000|-2.934000|178.048004|-1.150000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-18.666000|438.906006|121.681000|0.479000|17.188999|16.011999|1.000000|1.000000|1.000000
AEG099_730_9011|13|-25.224001|443.433990|70.372002|2.366000|63.838001|1.541000|1.000000|1.000000|1.000000
AEG099_730_9012|13|1.163000|443.028992|96.225998|4.213000|-40.172001|10.270000|1.000000|1.000000|1.000000
AEG099_730_9013|13|7.189000|446.061005|120.499001|-1.284000|-22.844000|7.980000|1.000000|1.000000|1.000000
AEG099_730_9014|13|34.222000|449.197998|91.156998|8.722000|-75.855003|2.763000|1.000000|1.000000|1.000000
AEG099_730_9015|13|35.644001|448.911987|83.640999|3.413000|173.779007|-13.030000|1.000000|1.000000|1.000000
AEG099_730_9016|13|35.944000|450.089996|116.415001|4.476000|-53.883999|4.146000|1.000000|1.000000|1.000000
AEG099_730_9017|13|30.662001|445.518005|66.344002|-11.282000|79.584999|-3.264000|1.000000|1.000000|1.000000
AEG099_730_9018|13|21.856001|443.377014|67.016998|3.699000|-35.355000|15.201000|1.000000|1.000000|1.000000
AEG099_730_9019|13|11.370000|439.931000|39.176998|-5.153000|-88.533997|6.150000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-4.581000|437.540985|4.863000|-2.277000|-119.025002|3.232000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-7.044000|437.755005|-2.227000|1.549000|93.967003|0.281000|1.000000|1.000000|1.000000
AEG099_730_9023|13|8.831000|437.670013|-3.608000|2.319000|138.300995|4.212000|1.000000|1.000000|1.000000
AEG099_730_9024|13|40.074001|443.260986|27.042000|-9.697000|80.167000|-7.661000|1.000000|1.000000|1.000000
AEG099_730_9025|13|61.044998|444.069000|18.025999|3.972000|-93.017998|9.900000|1.000000|1.000000|1.000000
AEG099_730_9026|13|79.552002|448.201996|33.702000|-9.484000|43.373001|-2.571000|1.000000|1.000000|1.000000
AEG099_730_9027|13|106.521004|454.281006|56.938999|-2.063000|125.597000|-5.172000|1.000000|1.000000|1.000000
AEG099_730_9028|13|107.351997|454.566010|60.564999|2.698000|-84.634003|2.641000|1.000000|1.000000|1.000000
AEG099_730_9029|13|55.772999|446.842010|37.674999|-7.926000|29.179001|1.830000|1.000000|1.000000|1.000000
AEG099_730_9030|13|61.382999|450.923004|69.238998|-1.248000|0.210000|2.833000|1.000000|1.000000|1.000000
AEG099_730_9031|13|29.030001|428.868011|-35.722000|0.369000|74.688004|-1.673000|1.000000|1.000000|1.000000
AEG099_730_9032|13|26.164000|430.278015|-28.073999|2.138000|-121.494003|9.852000|1.000000|1.000000|1.000000
AEG099_730_9033|13|57.219002|427.632996|-54.533001|-3.021000|-23.858000|3.080000|1.000000|1.000000|1.000000
AEG099_730_9034|13|97.662003|433.523987|-28.392000|-15.598000|-9.739000|8.774000|1.000000|1.000000|1.000000
AEG099_730_9035|13|95.102997|432.122986|-34.396000|1.522000|123.262001|-8.528000|1.000000|1.000000|1.000000
AEG099_730_9036|13|115.299004|429.795013|-62.206001|-6.511000|18.445000|4.430000|1.000000|1.000000|1.000000
AEG099_730_9037|13|95.872002|439.960999|-10.537000|-2.411000|-13.360000|-1.278000|1.000000|1.000000|1.000000
AEG099_730_9038|13|119.986000|440.048004|2.105000|-3.005000|-91.336998|12.097000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-45.202999|432.683014|-29.466000|-0.429000|-29.993000|4.692000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-50.652000|431.929993|-33.263000|0.000000|138.587006|0.000000|1.000000|1.000000|1.000000
AEG099_730_9041|13|-101.859001|440.431000|27.823999|5.050000|-129.169998|14.081000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-79.149002|448.759003|59.119999|5.403000|-104.071999|2.126000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-79.345001|448.424988|56.415001|-2.890000|112.925003|-9.273000|1.000000|1.000000|1.000000
AEG099_730_9044|13|-63.884998|461.743988|107.587997|-13.100000|37.848000|-2.487000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-53.794998|459.347992|89.461998|3.847000|-174.205994|-1.057000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-99.333000|464.595001|124.549004|7.606000|166.169006|7.808000|1.000000|1.000000|1.000000
AEG099_730_9047|13|-67.958000|460.406006|103.665001|15.796000|-146.610992|0.658000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-108.750000|462.796997|113.846001|-3.922000|-49.002998|6.834000|1.000000|1.000000|1.000000
AEG099_730_9049|13|-114.364998|461.593994|88.813004|-0.824000|158.979996|-2.764000|1.000000|1.000000|1.000000
AEG099_730_9051|13|115.167999|400.846008|-105.627998|-14.117000|21.334000|-5.333000|1.000000|1.000000|1.000000
AEG099_730_9052|13|111.757004|400.324005|-107.091003|19.198999|-158.876999|10.264000|1.000000|1.000000|1.000000
AEG099_730_9053|13|-105.920998|437.510986|7.745000|-4.483000|-37.419998|-2.584000|1.000000|1.000000|1.000000
AEG099_740_9000|13|-53.176998|435.630005|6.909000|0.000000|-83.302002|0.000000|1.000000|1.000000|1.000000
AEG099_740_9001|13|-80.164001|434.165009|4.635000|0.000000|4.017000|0.000000|1.000000|1.000000|1.000000
AEG099_740_9002|13|-67.085999|439.053009|49.508999|0.000000|82.751999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9003|13|-50.035999|443.394012|65.556000|0.000000|135.606003|0.000000|1.000000|1.000000|1.000000
AEG099_740_9004|13|-53.014999|437.963013|-13.551000|0.000000|135.606003|0.000000|1.000000|1.000000|1.000000
AEG099_740_9005|13|-52.195000|438.113007|-15.677000|0.000000|65.606003|0.000000|1.000000|1.000000|1.000000
AEG099_740_9006|13|-53.819000|438.363007|-16.266001|0.000000|50.605999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|19.409000|412.542999|-75.064003|0.000000|-130.709000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|3.977000|444.466003|106.223000|0.000000|50.355000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-102.154999|444.787994|46.762001|0.000000|57.874001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|23.142000|440.773987|28.679001|0.000000|-22.521999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-64.098000|434.338989|-24.860001|2.854000|4.614000|2.039000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-70.754997|434.225006|-16.583000|0.000000|-101.759003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-102.475998|461.390991|76.055000|2.882000|42.424999|-5.131000|1.000000|1.000000|1.000000
AEG099_760_9003|13|72.987000|448.157990|34.546001|-1.097000|-38.040001|7.005000|1.000000|1.000000|1.000000
AEG099_760_9004|13|87.023003|432.726990|-31.455000|11.311000|155.106995|-7.316000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-1.007000|405.899994|-100.922997|-4.270000|155.395004|-6.812000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-23.542999|411.078003|-59.882000|15.944000|-127.530998|0.966000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-66.495003|435.931000|22.591999|0.000000|144.649994|0.000000|1.000000|1.000000|1.000000
AEG099_845_9000|13|-14.251000|437.743011|5.791000|0.000000|75.656998|0.000000|1.000000|1.000000|1.000000
AEG099_845_9001|13|-30.535000|440.722992|44.729000|0.000000|11.162000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9002|13|-89.872002|434.321991|-15.562000|0.000000|5.704000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9003|13|-23.040001|444.104004|61.890999|0.000000|-87.198997|0.000000|1.000000|1.000000|1.000000
AEG099_845_9004|13|-67.792999|434.902008|9.141000|0.000000|90.512001|0.000000|1.000000|1.000000|1.000000
AEG099_845_9005|13|-25.545000|437.476990|125.585999|0.000000|-156.822998|0.000000|1.000000|1.000000|1.000000
AEG099_845_9006|13|-63.323002|431.460999|-44.514999|0.000000|8.625000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-18.420000|439.520996|-7.710000|0.000000|-172.589996|0.000000|1.000000|1.000000|1.000000
AEG110_018_2000|13|-17.054667|423.834076|-14.183500|0.000000|21.068224|0.000000|1.000000|1.000000|1.000000
AEG110_018_2001|13|-6.945957|439.030731|44.469292|0.000000|-24.146154|0.000000|1.000000|1.000000|1.000000
AEG110_018_2002|13|-50.943405|454.758484|79.639336|0.000000|-46.326298|0.000000|1.000000|1.000000|1.000000
AEG110_018_2003|13|-71.603203|438.233093|-33.666527|0.000000|-72.646538|0.000000|1.000000|1.000000|1.000000
AEG110_018_2004|13|-118.273201|438.341095|3.928028|0.000000|-9.899089|0.000000|1.000000|1.000000|1.000000
AEG110_018_2005|13|-17.054667|441.831635|-14.183500|0.000000|21.068224|0.000000|1.000000|1.000000|1.000000
AEG110_018_2006|13|-110.326035|437.996155|60.782181|0.000000|99.169838|0.000000|1.000000|1.000000|1.000000
AEG110_018_2007|13|-110.074631|456.158875|60.860008|0.000000|-88.270454|0.000000|1.000000|1.000000|1.000000
AEG110_018_2008|13|-118.273201|420.505768|3.928028|0.000000|-9.899089|0.000000|1.000000|1.000000|1.000000
AEG110_018_2009|13|-71.603203|420.202240|-33.666527|0.000000|-72.646538|0.000000|1.000000|1.000000|1.000000
AEG110_018_2010|13|-50.943405|436.804993|79.639336|0.000000|-46.326298|0.000000|1.000000|1.000000|1.000000
AEG110_019_2001|13|-17.054667|441.831635|-14.183500|0.000000|-158.931778|0.000000|1.000000|1.000000|1.000000
AEG110_019_2002|13|-71.603203|438.233093|-33.666527|0.000000|107.353523|0.000000|1.000000|1.000000|1.000000
AEG110_019_2004|13|-50.943413|454.758484|79.639336|0.000000|-46.326298|0.000000|1.000000|1.000000|1.000000
AEG110_036_2001|13|-51.683109|436.028717|27.236383|-3.818495|-52.799297|6.306978|1.000000|1.000000|1.000000
AEG110_036_2002|13|-35.099510|438.113159|28.548225|10.435683|-157.084015|-1.103895|1.000000|1.000000|1.000000
AEG110_036_2003|13|-30.142065|438.354980|28.957832|-7.593505|-48.334389|14.374762|1.000000|1.000000|1.000000
AEG110_036_2004|13|-34.364876|438.459839|28.858025|-25.940268|40.860126|-40.836468|1.000000|1.000000|1.000000
AEG110_036_2005|13|-51.571373|435.502930|2.480402|0.000027|144.629333|-0.000017|1.000000|1.000000|1.000000
AEG110_036_2006|13|-73.244324|435.884399|26.984646|-6.342595|-119.776428|3.870013|1.000000|1.000000|1.000000
AEG110_036_2007|13|-73.437965|436.148438|28.159193|-1.056286|56.306427|-1.865814|1.000000|1.000000|1.000000
AEG110_036_2008|13|-80.071358|435.826233|18.583183|5.523137|102.803452|-6.160563|1.000000|1.000000|1.000000
AEG110_036_2009|13|-82.023628|435.400085|14.644752|-8.218270|-53.507439|2.779232|1.000000|1.000000|1.000000
AEG110_036_2011|13|-81.165329|435.440613|15.561902|4.645950|89.656960|-7.255844|1.000000|1.000000|1.000000
AEG110_036_2013|13|-51.971756|435.523743|3.384576|0.000027|-48.610367|0.000027|1.000000|1.000000|1.000000
AEG110_036_2014|13|-49.827957|435.480560|0.931083|0.000437|-113.736259|0.000355|1.000000|1.000000|1.000000
AEG110_036_2015|13|-51.593185|437.064392|27.210459|4.645949|103.047585|-7.255843|1.000000|1.000000|1.000000
AEG110_036_2016|13|-51.742096|436.831543|25.839014|-8.218271|-68.825417|2.779233|1.000000|1.000000|1.000000
AEG110_045_2001|13|-118.273201|438.341095|3.928028|0.000000|170.100906|0.000000|1.000000|1.000000|1.000000
AEG110_045_2002|13|-6.945956|439.030731|44.469292|0.000000|-24.146154|0.000000|1.000000|1.000000|1.000000
AEG110_045_2003|13|-110.074631|456.158875|60.860008|0.000000|-88.270470|0.000000|1.000000|1.000000|1.000000
AEG110_191_1002|13|-25.141203|407.410248|-87.429436|5.752013|-79.309082|10.885682|1.000000|1.000000|1.000000
AEG110_191_1003|13|-14.401007|407.258575|-92.045219|1.665364|-90.395393|-2.389343|1.000000|1.000000|1.000000
AEG110_191_1004|13|-16.443527|405.555634|-111.443123|8.163797|-67.404999|10.662228|1.000000|1.000000|1.000000
AEG110_191_1006|13|-40.870754|408.569122|-74.966141|-3.386233|94.081352|6.566981|1.000000|1.000000|1.000000
AEG110_191_1007|13|-29.828733|405.160980|-110.273064|-6.098140|63.837856|7.297482|1.000000|1.000000|1.000000
AEG110_191_1019|13|-47.204895|405.929291|-100.799515|0.107917|-7.769421|3.998011|1.000000|1.000000|1.000000
AEG110_192_1000|13|-28.513758|403.668976|-114.405258|0.937485|130.774658|-1.177952|1.000000|1.000000|1.000000
AEG110_192_1001|13|-15.214722|406.654602|-86.636589|11.223475|179.334274|-3.761966|1.000000|1.000000|1.000000
AEG110_192_1003|13|-67.240807|405.102539|-105.613533|3.017059|121.366234|-2.891450|1.000000|1.000000|1.000000
AEG110_192_1013|13|-60.340187|409.654510|-64.614433|-1.948798|65.707352|-13.266550|1.000000|1.000000|1.000000
AEG110_192_1014|13|-41.737919|409.495575|-62.710701|-9.174648|-48.834156|6.904421|1.000000|1.000000|1.000000
AEG110_192_1015|13|-59.039974|405.971130|-88.966614|-1.879397|-112.643791|6.594766|1.000000|1.000000|1.000000
AEG110_192_1019|13|-41.924274|404.185883|-101.685730|0.023169|-92.380066|4.801705|1.000000|1.000000|1.000000
AEG110_192_1026|13|28.018911|410.653748|-90.508911|-8.997509|12.681312|9.265123|1.000000|1.000000|1.000000
AEG110_192_1028|13|8.280329|402.471649|-160.969269|4.001344|-97.661018|1.488161|1.000000|1.000000|1.000000
AEG110_192_1029|13|-16.815817|402.206726|-144.731506|3.190654|-154.675323|0.818284|1.000000|1.000000|1.000000
AEG110_192_1031|13|24.174267|407.596252|-111.705940|-10.902901|91.337227|-3.895849|1.000000|1.000000|1.000000
AEG110_192_1032|13|-44.253353|406.298279|-80.202301|-6.663855|-21.204386|4.755833|1.000000|1.000000|1.000000
AEG110_192_1033|13|-2.371736|405.403809|-104.487106|-3.885666|-6.022707|4.645458|1.000000|1.000000|1.000000
AEG110_192_1034|13|-26.696718|405.414948|-91.277023|-1.000628|99.313393|-7.989993|1.000000|1.000000|1.000000
AEG110_192_1035|13|2.903101|408.314087|-89.454895|5.655534|132.813004|-15.368293|1.000000|1.000000|1.000000
AEG110_192_1037|13|-72.072975|412.139435|-55.991444|13.477574|158.578903|-0.307858|1.000000|1.000000|1.000000
AEG110_192_1038|13|-82.874847|410.676758|-69.190178|-11.875562|-91.366486|9.260399|1.000000|1.000000|1.000000
AEG110_192_1039|13|-69.787224|406.979797|-87.517021|5.231352|169.178040|2.940697|1.000000|1.000000|1.000000
AEG110_192_1040|13|-41.353390|403.673370|-116.277161|-2.777135|-38.603855|2.709918|1.000000|1.000000|1.000000
AEG110_192_1041|13|-14.815720|404.268188|-107.137634|4.871619|-127.160240|-0.202693|1.000000|1.000000|1.000000
AEG110_192_1042|13|18.462994|407.201141|-104.540031|10.653072|-134.031494|-3.018510|1.000000|1.000000|1.000000
AEG110_192_1043|13|-28.133028|402.276489|-141.537994|-1.207776|70.867714|-1.986663|1.000000|1.000000|1.000000
AEG110_195_2000|13|-6.848055|449.389587|32.751213|0.000000|98.553223|0.000000|1.851479|1.851479|1.851479
AEG110_195_2002|13|-13.838696|452.589508|51.537693|0.000000|41.898994|0.000000|1.851479|1.851479|1.851479
AEG110_195_2005|13|-42.076164|453.708954|75.667160|0.000000|40.409454|0.000000|1.851479|1.851479|1.851479
AEG110_195_2006|13|-32.027279|452.033905|67.082520|0.000000|43.914314|0.000000|1.851479|1.851479|1.851479
AEG110_195_2007|13|-109.522308|453.497833|48.061588|0.000000|98.521370|0.000000|1.851479|1.851479|1.851479
AEG110_195_2008|13|-79.351730|449.413818|-26.226274|0.000000|40.019573|0.000000|2.084349|2.084349|2.084349
AEG110_195_2009|13|-113.471848|451.517670|20.618111|0.000000|106.113800|0.000000|1.383120|1.383120|1.383120
AEG110_195_2010|13|-112.844521|453.412262|26.565840|0.000000|98.521370|0.000000|1.851479|1.851479|1.851479
AEG110_195_2011|13|-100.368561|444.837402|-8.578830|0.000000|40.019573|0.000000|1.851479|1.851479|1.851479
AEG110_195_2012|13|-104.155663|449.050659|-5.398864|0.000000|40.019573|0.000000|1.851479|1.851479|1.851479
AEG110_195_2013|13|-54.924015|448.965607|-26.609060|0.000000|-21.141853|0.000000|1.851479|1.851479|1.851479
AEG110_195_2014|13|-26.211729|451.560028|57.305099|0.000000|-139.590546|0.000000|1.589969|1.589969|1.589969
AEG110_195_2015|13|-25.592892|453.905853|56.637821|0.000000|-139.590546|0.000000|1.851479|1.851479|1.851479
AEG110_195_2016|13|-31.574320|449.022614|-17.599194|0.000000|-21.141851|0.000000|2.012697|2.012697|2.012697
AEG110_195_2018|13|-29.263969|448.251495|-16.687702|0.000000|-21.141855|0.000000|1.589969|1.589969|1.589969
AEG110_196_2000|13|-105.499016|445.443146|-4.270852|0.000000|40.019573|0.000000|2.015376|2.015376|2.015376
AEG110_196_2001|13|-33.268745|448.424896|69.229340|3.617323|52.810780|1.687494|2.015376|2.015376|2.015376
AEG110_196_2002|13|-12.750231|447.568420|50.894135|0.000000|40.409485|27.719641|2.015376|2.015376|2.015376
AEG110_196_2003|13|-13.097296|449.479553|51.039555|-0.000001|40.409481|-1.402388|2.015376|2.015376|2.015376
AEG110_196_2004|13|-30.322643|452.536499|65.837036|3.174205|39.733894|12.276473|1.597952|1.597951|1.597951
AEG110_196_2005|13|-16.823494|452.818970|54.382519|2.089852|40.409470|16.602112|2.015376|2.015376|2.015376
AEG110_196_2006|13|-17.864456|447.298950|55.131073|-4.334209|40.409473|0.000000|2.015376|2.015376|2.015376
AEG110_196_2007|13|-78.035576|445.317078|-27.416565|0.000000|40.019577|-30.290691|2.015376|2.015376|2.015376
AEG110_196_2008|13|-77.206528|448.148071|-28.054356|-0.000000|40.019577|-22.842682|2.015376|2.015376|2.015376
AEG110_196_2009|13|-80.185852|444.508270|-25.466274|0.000000|40.019581|-8.899994|2.015376|2.015376|2.015376
AEG110_196_2010|13|-79.118332|442.855408|-26.507399|-0.000002|40.019573|-33.766319|2.015376|2.015376|2.015376
AEG110_196_2011|13|-103.084877|445.730042|-6.099715|-2.553175|23.301846|18.161530|2.015376|2.015376|2.015376
AEG110_196_2012|13|-33.366867|449.278351|-17.642368|5.555621|4.180977|5.042154|2.015376|2.015376|2.015376
AEG110_196_2013|13|-102.344406|448.778046|-6.265068|0.000000|-12.060653|-6.674929|2.600339|2.600339|2.600339
AEG110_196_2014|13|-109.773460|453.682068|46.385185|0.000000|98.521355|15.610827|1.759962|1.759962|1.759962
AEG110_196_2015|13|-101.800194|449.013275|-6.413368|1.832184|3.791355|0.340034|2.015376|2.015376|2.015376
