c4550_9009|2|6.680000|160.548004|-53.414001|0.000000|133.274002|0.000000|1.000000|1.000000|1.000000
c4550_9010|2|29.511000|158.778000|-74.448997|0.000000|-33.287998|0.000000|1.000000|1.000000|1.000000
c4550_9011|2|33.659000|164.889999|-45.358002|0.000000|-133.662003|0.000000|1.000000|1.000000|1.000000
c4550_9012|2|-37.583000|150.695999|-97.891998|0.000000|70.685997|0.000000|1.000000|1.000000|1.000000
c4550_9014|2|-41.995998|151.151993|-95.341003|0.000000|-73.017998|0.000000|1.000000|1.000000|1.000000
c4550_9015|2|-43.178001|150.669006|-100.149002|0.000000|-119.945999|0.000000|1.000000|1.000000|1.000000
c4550_9016|2|-56.624001|210.358002|84.999001|0.000000|-159.628998|0.000000|1.000000|1.000000|1.000000
c4550_9017|2|30.591999|209.600006|63.277000|0.000000|178.445999|0.000000|1.000000|1.000000|1.000000
c4550_9018|2|-14.110000|201.981995|27.676001|0.000000|121.488998|0.000000|1.000000|1.000000|1.000000
c4560_9000|2|10.715000|176.731995|-147.268997|0.000000|55.756001|0.000000|1.000000|1.000000|1.000000
c4660_9000|2|-107.736000|121.417999|78.224998|0.000000|-37.075001|0.000000|1.000000|1.000000|1.000000
c4820_9000|2|124.341003|114.000000|-108.882004|0.000000|18.407000|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|-89.903999|216.917007|117.844002|0.000000|67.595001|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-64.630997|206.628998|65.877998|0.000000|72.595001|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-62.001999|207.477005|65.971001|0.000000|92.382004|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-63.563999|207.153000|67.268997|0.000000|51.895000|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|-11.654000|200.362000|20.063000|0.000000|-12.405000|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|-12.936000|200.539001|21.232000|0.000000|-33.105000|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|44.480999|206.690994|50.285999|0.000000|-72.404999|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|42.300999|209.503006|51.724998|0.000000|-52.618000|0.000000|1.000000|1.000000|1.000000
c6060_9024|2|-52.879002|211.412003|86.674004|-10.701000|64.797997|-4.978000|1.000000|1.000000|1.000000
c6060_9025|2|-53.520000|210.552002|82.718002|3.440000|138.313995|-4.998000|1.000000|1.000000|1.000000
c6060_9026|2|-58.630001|209.824997|82.093002|12.433000|-143.492004|1.451000|1.000000|1.000000|1.000000
c6060_9027|2|-59.929001|210.481995|85.446999|6.564000|-100.954002|4.962000|1.000000|1.000000|1.000000
c6060_9028|2|-58.082001|211.222000|88.667999|-4.837000|-45.931000|4.919000|1.000000|1.000000|1.000000
c6060_9029|2|-55.863998|211.578003|89.357002|-9.668000|-11.204000|4.982000|1.000000|1.000000|1.000000
c0000_9000|4|-27.796000|219.710999|97.109001|0.000000|-141.479996|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|112.680000|114.019997|0.630000|0.000000|85.570000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|108.184998|186.296005|61.817001|0.000000|-137.925995|0.000000|1.000000|1.000000|1.000000
h484000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484002|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484003|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484050|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484051|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484052|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_039_9000|9|-17.698999|114.162003|11.302000|0.000000|-70.828003|0.000000|1.000000|1.000000|1.000000
AEG099_039_9001|9|-26.799999|114.274002|15.524000|0.000000|-51.353001|0.000000|1.000000|1.000000|1.000000
AEG099_039_9002|9|-47.127998|114.292000|14.770000|0.000000|110.129997|0.000000|1.000000|1.000000|1.000000
AEG099_039_9003|9|-45.101002|114.226997|18.674999|0.000000|-179.164001|0.000000|1.000000|1.000000|1.000000
AEG099_039_9004|9|-55.730000|114.184998|21.247999|0.000000|79.811996|0.000000|1.000000|1.000000|1.000000
AEG099_039_9005|9|-57.962002|114.107002|24.604000|0.000000|115.208000|0.000000|1.000000|1.000000|1.000000
AEG099_039_9006|9|-63.752998|114.353996|20.725000|0.000000|70.103996|0.000000|1.000000|1.000000|1.000000
AEG099_039_9007|9|-65.987999|114.176003|25.386000|0.000000|122.382004|0.000000|1.000000|1.000000|1.000000
AEG099_039_9008|9|-66.164001|114.066002|30.483999|0.000000|172.332001|0.000000|1.000000|1.000000|1.000000
AEG099_039_9009|9|-70.255997|114.068001|28.513000|0.000000|90.930000|0.000000|1.000000|1.000000|1.000000
AEG099_039_9010|9|-69.733002|114.126999|34.056999|0.000000|163.166000|0.000000|1.000000|1.000000|1.000000
AEG099_039_9011|9|-75.606003|114.195999|34.306000|0.000000|136.048996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-44.716999|158.354004|-92.058998|0.000000|-132.595001|-6.805000|1.000000|1.000000|1.000000
AEG099_691_9001|9|36.122002|206.600006|39.313999|0.000000|144.962006|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|38.651001|206.296005|35.431000|0.000000|-60.153000|0.000000|1.000000|1.000000|1.000000
AEG099_770_9002|9|35.910999|206.457001|38.373001|2.385000|-50.556000|8.338000|1.000000|1.000000|1.000000
AEG099_800_9000|9|94.889999|211.126999|115.519997|0.000000|63.750000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9000|9|42.265999|114.292000|-8.829000|0.000000|88.667000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9001|9|28.306999|114.072998|7.425000|0.000000|161.983994|0.000000|1.000000|1.000000|1.000000
AEG300_002_9002|9|25.518999|114.139999|1.690000|0.000000|91.925003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9003|9|-18.865000|114.622002|13.133000|0.000000|103.036003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9004|9|-28.377001|114.127998|15.638000|0.000000|129.378006|0.000000|1.000000|1.000000|1.000000
AEG300_002_9005|9|-45.214001|114.189003|19.790001|0.000000|145.871002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9006|9|-57.509998|114.319000|21.768999|0.000000|130.593994|0.000000|1.000000|1.000000|1.000000
AEG300_002_9007|9|-67.286003|114.197998|25.972000|0.000000|135.617004|0.000000|1.000000|1.000000|1.000000
AEG300_002_9008|9|-79.085999|114.322998|35.040001|0.000000|117.648003|0.000000|1.000000|1.000000|1.000000
c3660_9000|10|83.929001|180.231003|41.429001|0.000000|117.610001|0.000000|1.000000|1.000000|1.000000
c4321_9000|10|46.548000|117.764999|3.149000|0.000000|-59.277000|0.000000|1.000000|1.000000|1.000000
c4321_9001|10|46.812000|115.017998|-12.725000|0.000000|153.764999|0.000000|1.000000|1.000000|1.000000
c4321_9002|10|37.759998|118.356003|4.540000|0.000000|25.867001|0.000000|1.000000|1.000000|1.000000
c4321_9003|10|28.891001|114.558998|-3.346000|0.000000|-143.190994|0.000000|1.000000|1.000000|1.000000
c4321_9004|10|30.167000|116.063004|8.647000|0.000000|-15.834000|0.000000|1.000000|1.000000|1.000000
c4321_9005|10|19.280001|114.414001|2.179000|0.000000|-149.608994|0.000000|1.000000|1.000000|1.000000
c4321_9006|10|27.320999|119.847000|11.217000|0.000000|50.207001|0.000000|1.000000|1.000000|1.000000
c4321_9007|10|-12.610000|117.567001|1.554000|0.000000|-106.950996|0.000000|1.000000|1.000000|1.000000
c4321_9008|10|-26.969000|114.280998|8.506000|0.000000|-166.912003|0.000000|1.000000|1.000000|1.000000
c4321_9009|10|-50.143002|114.637001|12.825000|0.000000|-132.876999|0.000000|1.000000|1.000000|1.000000
c4321_9010|10|-58.200001|114.765999|14.592000|0.000000|144.809006|0.000000|1.000000|1.000000|1.000000
c4321_9011|10|-49.298000|114.220001|26.386999|0.000000|54.912998|0.000000|1.000000|1.000000|1.000000
c4321_9012|10|-33.528000|114.276001|10.006000|0.000000|150.925995|0.000000|1.000000|1.000000|1.000000
c4321_9013|10|-81.016998|114.524002|32.821999|0.000000|-103.612000|0.000000|1.000000|1.000000|1.000000
c4321_9014|10|-85.234001|114.258003|40.331001|0.000000|-48.145000|0.000000|1.000000|1.000000|1.000000
c4321_9015|10|-77.346001|116.593002|48.277000|0.000000|99.508003|0.000000|1.000000|1.000000|1.000000
c4321_9016|10|-92.428001|114.385002|50.053001|0.000000|-56.889999|0.000000|1.000000|1.000000|1.000000
c4321_9017|10|-104.019997|116.730003|68.445999|0.000000|-127.995003|0.000000|1.000000|1.000000|1.000000
c4321_9018|10|-123.133003|120.086998|128.647003|0.000000|68.258003|0.000000|1.000000|1.000000|1.000000
c4430_9013|10|46.159000|114.850998|-11.973000|0.000000|-151.056000|0.000000|1.000000|1.000000|1.000000
c4430_9014|10|40.626999|114.485001|-9.052000|0.000000|-89.968002|0.000000|1.000000|1.000000|1.000000
c4430_9016|10|39.598000|114.057999|-0.147000|0.000000|65.056999|0.000000|1.000000|1.000000|1.000000
c4430_9017|10|29.183001|114.359001|-1.869000|0.000000|-167.330994|0.000000|1.000000|1.000000|1.000000
c4430_9018|10|24.716999|114.125000|2.933000|0.000000|-135.106003|0.000000|1.000000|1.000000|1.000000
c4430_9019|10|26.978001|114.473000|9.102000|-10.313000|53.553001|-0.000000|1.000000|1.000000|1.000000
c4430_9020|10|20.337000|114.107002|9.380000|-0.977000|-60.230999|-0.000000|1.000000|1.000000|1.000000
c4430_9021|10|13.854000|114.249001|2.751000|0.000000|-164.699997|0.000000|1.000000|1.000000|1.000000
c4430_9022|10|8.708000|115.952003|9.840000|-0.000000|-39.979000|0.000000|1.000000|1.000000|1.000000
c4430_9024|10|3.993000|114.242996|8.234000|-0.000000|-59.570999|0.000000|1.000000|1.000000|1.000000
c4430_9025|10|-3.888000|114.153000|4.210000|0.737000|-88.931000|-0.000000|1.000000|1.000000|1.000000
c4430_9026|10|-8.427000|114.245003|2.593000|-0.000000|175.419998|0.000000|1.000000|1.000000|1.000000
c4430_9030|10|-21.118000|114.289001|13.987000|0.440000|-74.095001|0.000000|1.000000|1.000000|1.000000
c4550_9000|10|-129.035004|158.084000|-60.806999|0.000000|80.872002|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|-103.059998|155.432999|-93.282997|0.000000|126.718002|0.000000|1.000000|1.000000|1.000000
c4550_9002|10|-108.402000|153.955994|-93.081001|0.000000|-92.852997|0.000000|1.000000|1.000000|1.000000
c4550_9003|10|-11.508000|217.445007|102.974998|0.000000|-6.476000|0.000000|1.000000|1.000000|1.000000
c4550_9004|10|91.337341|181.773911|83.602409|0.000000|18.065001|0.000000|1.000000|1.000000|1.000000
c4550_9005|10|32.537941|213.062042|118.995483|0.000000|-117.739998|0.000000|1.000000|1.000000|1.000000
c4550_9006|10|-68.671692|114.000519|26.780184|0.000000|107.029999|0.000000|1.000000|1.000000|1.000000
c4550_9007|10|-22.317528|114.003052|8.243053|0.000000|142.781006|0.000000|1.000000|1.000000|1.000000
c4550_9008|10|-102.960999|154.057999|-90.722000|0.000000|9.539000|0.000000|1.000000|1.000000|1.000000
c4550_9013|10|-42.502998|150.957001|-97.532997|0.000000|-155.292007|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|42.006001|212.494003|118.315002|6.326000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9001|10|41.499001|212.309998|120.999001|6.933000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9002|10|-50.276001|219.033005|116.297997|-13.522000|34.058998|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|-49.926998|219.906006|119.947998|-10.238000|-27.469999|-0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-47.410999|218.354996|113.038002|8.235000|134.509995|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-46.662998|219.875000|119.027000|14.666000|-172.985992|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-120.143997|158.705002|-56.234001|-6.757000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-120.652000|159.072006|-53.548000|-7.169000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9008|10|-119.394997|159.283997|-51.872002|-7.751000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9009|10|12.911000|145.339996|-120.713997|0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|12.403000|145.348999|-118.029999|-1.133000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9011|10|55.710999|166.738007|-71.127998|-25.289000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9012|10|55.209000|167.350006|-68.439003|-22.747000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9013|10|56.466000|168.356003|-66.761002|-0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9014|10|15.739000|215.716995|112.704002|7.609000|98.053001|0.000000|1.000000|1.000000|1.000000
c6060_9015|10|6.291000|216.697998|110.301003|0.013000|103.865997|0.000000|1.000000|1.000000|1.000000
c6060_9016|10|0.198000|218.139008|122.055000|-0.013000|-151.108994|0.000000|1.000000|1.000000|1.000000
c6060_9017|10|-8.325000|219.429993|127.003998|7.707000|102.891998|0.000000|1.000000|1.000000|1.000000
c6060_9018|10|-16.268999|219.817993|119.470001|-3.223000|33.373001|0.000000|1.000000|1.000000|1.000000
c6060_9019|10|-15.509000|219.289001|115.389000|7.944000|143.326004|0.000000|1.000000|1.000000|1.000000
c6060_9020|10|-23.561001|217.548004|103.665001|-0.000000|-47.667999|-0.000000|1.000000|1.000000|1.000000
c6060_9021|10|-23.230000|216.367996|97.952003|0.000000|172.169006|0.000000|1.000000|1.000000|1.000000
c6060_9022|10|-26.313000|217.167007|102.250000|-0.000000|-77.120003|0.000000|1.000000|1.000000|1.000000
c6060_9023|10|-30.854000|221.830002|127.801003|-7.884000|-34.152000|-0.000000|1.000000|1.000000|1.000000
c6090_9000|10|88.546997|176.162994|56.529999|0.000000|-148.145996|0.000000|1.000000|1.000000|1.000000
h484001_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h484003_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7000|13|37.842808|171.045914|16.879154|2.417123|88.232643|-5.694241|1.500000|1.500000|1.500000
AEG001_348_7001|13|59.491879|174.627701|28.644047|-16.670622|88.508049|-2.500505|1.500000|1.500000|1.500000
AEG001_348_7002|13|54.671852|182.083740|74.059578|7.195688|87.851868|-10.374804|1.500000|1.500000|1.500000
AEG001_348_7003|13|42.684582|177.095474|40.041260|16.441690|89.191490|-17.171400|1.500000|1.500000|1.500000
AEG001_348_7004|13|50.065308|176.637405|43.858639|7.554928|87.503578|-14.979403|1.500000|1.500000|1.500000
AEG001_348_7005|13|52.300289|179.459366|58.759953|4.944456|86.976479|-10.281569|1.500000|1.500000|1.500000
AEG001_348_7006|13|67.630127|179.202637|60.950672|-1.544632|86.942757|-9.160597|1.500000|1.500000|1.500000
AEG001_348_7007|13|87.479248|186.784958|91.279907|-7.333539|86.529144|-14.377760|1.500000|1.500000|1.500000
AEG001_348_7009|13|110.561028|194.479004|105.470825|-12.706813|86.196877|-16.280088|1.500000|1.500000|1.500000
AEG001_348_7010|13|126.095474|193.399170|95.127304|-5.453106|86.472588|-14.617083|1.500000|1.500000|1.500000
AEG001_348_7012|13|122.554672|196.735550|106.534912|-3.009189|85.706650|-19.654268|1.500000|1.500000|1.500000
AEG001_348_7013|13|124.841881|188.000381|40.568283|-22.339792|90.022881|-0.311865|1.500000|1.500000|1.500000
AEG001_348_7014|13|112.873627|185.264160|29.924801|-12.874010|90.210556|0.279574|1.500000|1.500000|1.500000
AEG001_348_7015|13|68.540268|176.333511|23.862793|-10.929031|89.748886|-1.910978|1.500000|1.500000|1.500000
AEG001_348_7016|13|57.201668|172.146210|17.477293|-3.207544|89.705307|-2.262268|1.500000|1.500000|1.500000
AEG001_348_7017|13|91.887329|182.698502|57.655037|-10.871944|87.596169|-3.185631|1.500000|1.500000|1.500000
AEG001_348_7018|13|104.579453|185.292465|58.182129|-11.764898|87.469559|-3.817089|1.500000|1.500000|1.500000
AEG001_348_7019|13|83.511963|204.988571|121.334587|9.428610|89.043884|5.915516|1.500000|1.500000|1.500000
AEG001_348_7020|13|56.224495|209.882568|113.672112|10.641190|89.649864|2.499849|1.500000|1.500000|1.500000
AEG001_348_7021|13|51.346764|210.335632|92.984879|3.087382|89.968376|-0.145756|1.500000|1.500000|1.500000
AEG001_348_7022|13|118.202278|199.148697|116.739990|4.174066|90.382614|-5.327493|1.500000|1.500000|1.500000
AEG001_348_7023|13|32.904781|208.610641|55.118832|1.480976|90.203522|-6.035045|1.500000|1.500000|1.500000
AEG001_348_7024|13|8.126583|204.059998|28.982372|-2.468075|90.233253|-2.595471|1.500000|1.500000|1.500000
AEG001_348_7026|13|-20.613281|210.503159|68.940674|-1.610806|89.771797|-10.926733|1.500000|1.500000|1.500000
AEG001_348_7027|13|-59.684738|203.579773|51.164902|-3.221902|89.720840|-12.109838|1.500000|1.500000|1.500000
AEG001_348_7030|13|-15.207274|215.423584|92.831055|-0.596875|89.679619|-11.879971|1.500000|1.500000|1.500000
AEG001_348_7032|13|-17.397087|219.224365|113.888931|2.959358|89.720360|-7.451508|1.500000|1.500000|1.500000
AEG001_348_7033|13|-74.579109|212.409180|103.696045|-5.326372|89.588509|-13.728105|1.500000|1.500000|1.500000
AEG001_348_7034|13|-25.334473|219.807388|115.567398|1.913025|89.734070|-8.967653|1.500000|1.500000|1.500000
AEG001_348_7035|13|125.235840|195.493546|102.518562|-4.171937|86.098724|-17.320646|1.500000|1.500000|1.500000
AEG001_348_7036|13|-124.124512|168.202881|30.491638|9.252447|89.079681|0.271212|1.500000|1.500000|1.500000
AEG001_348_7037|13|29.928085|168.955505|-14.105107|10.659219|160.839737|-7.798028|1.500000|1.500000|1.500000
AEG001_348_7038|13|33.837582|169.026199|-14.956463|4.407465|-94.377846|12.106565|1.500000|1.500000|1.500000
AEG001_348_7039|13|30.556911|170.638321|-6.797736|-3.662569|89.686775|-12.668998|1.500000|1.500000|1.500000
AEG001_348_7040|13|45.356625|169.546677|-24.818184|10.495731|-93.998222|9.254194|1.500000|1.500000|1.500000
AEG001_348_7041|13|19.773731|167.980621|-8.345536|4.468966|159.747696|0.416095|1.500000|1.500000|1.500000
AEG001_348_7042|13|10.755247|166.670410|-26.998899|7.336962|160.240707|-4.350912|1.500000|1.500000|1.500000
AEG001_348_7043|13|-0.690844|167.685074|-8.815653|3.857008|160.223938|-6.122363|1.500000|1.500000|1.500000
AEG001_348_7044|13|-13.328202|164.030029|-31.255619|7.786471|160.369263|-7.537728|1.500000|1.500000|1.500000
AEG001_348_7045|13|-32.207962|163.643295|-23.844233|5.229793|160.125153|-5.411401|1.500000|1.500000|1.500000
AEG001_348_7046|13|-37.131531|165.183990|-7.854984|8.732287|160.382111|-7.496674|1.500000|1.500000|1.500000
AEG001_348_7047|13|-63.750381|162.112061|-27.986816|6.424886|159.877060|-3.718268|1.500000|1.500000|1.500000
AEG001_348_7048|13|-59.633720|163.809692|-14.606022|-1.624847|159.939529|-5.204170|1.500000|1.500000|1.500000
AEG001_348_7049|13|-64.027481|164.514648|-1.201660|1.670691|159.939270|-4.521153|1.500000|1.500000|1.500000
AEG001_348_7050|13|-86.510941|164.247314|-0.528323|3.413373|159.792130|-1.210770|1.500000|1.500000|1.500000
AEG001_348_7051|13|-99.666252|164.021011|-9.229733|4.956368|159.717972|-0.197236|1.500000|1.500000|1.500000
AEG001_348_7052|13|-105.434258|165.313278|7.381103|3.626393|159.592880|1.469802|1.500000|1.500000|1.500000
AEG001_348_7053|13|-116.630981|165.702667|4.772217|4.712939|159.709427|-0.128927|1.500000|1.500000|1.500000
AEG001_348_7055|13|-122.616280|167.825226|29.424320|6.830107|157.752319|11.279621|1.500000|1.500000|1.500000
AEG001_348_7056|13|-124.333755|168.682846|67.639015|4.143521|158.274704|5.900383|1.500000|1.500000|1.500000
AEG001_348_7057|13|-134.830292|170.469666|51.212620|-2.278196|158.128799|14.726299|1.500000|1.500000|1.500000
AEG001_348_7058|13|-94.356804|157.663101|-58.108650|8.190654|159.551941|-1.185081|1.500000|1.500000|1.500000
AEG001_348_7061|13|-105.588165|159.280807|-49.287605|8.077738|159.578125|-1.352808|1.500000|1.500000|1.500000
AEG001_348_7062|13|-106.377922|160.213638|-42.800285|8.000554|159.589584|-1.434181|1.500000|1.500000|1.500000
AEG001_348_7064|13|-107.673218|152.900757|-103.333496|7.525666|159.908737|-3.384242|1.500000|1.500000|1.500000
AEG001_348_7065|13|-54.277466|150.590576|-101.742920|7.453403|159.520508|-0.432463|1.500000|1.500000|1.500000
AEG001_348_7066|13|-21.222538|150.991699|-97.069809|6.936959|159.846619|-3.014736|1.500000|1.500000|1.500000
AEG001_348_7067|13|-4.776546|156.296143|-70.316765|11.017860|160.481964|-7.021851|1.500000|1.500000|1.500000
AEG001_348_7068|13|3.711425|158.951935|-61.061035|10.441011|160.724564|-8.290750|1.500000|1.500000|1.500000
AEG001_348_7069|13|29.544254|153.105301|-104.367950|4.455276|160.914108|-9.722824|1.500000|1.500000|1.500000
AEG001_348_7070|13|30.258118|151.578857|-122.359512|2.071705|160.792603|-7.599347|1.500000|1.500000|1.500000
AEG001_348_7071|13|41.460690|160.513184|-73.985107|8.178878|161.093124|-10.508973|1.500000|1.500000|1.500000
AEG001_348_7072|13|63.845089|160.370117|-89.160393|8.178879|161.093124|-10.508972|1.500000|1.500000|1.500000
AEG001_348_7074|13|76.675171|155.925064|-121.641357|7.378654|159.772964|-4.937727|1.500000|1.500000|1.500000
AEG001_348_7075|13|79.933586|166.685089|-66.662331|11.379531|159.386932|-5.683773|1.500000|1.500000|1.500000
AEG001_348_7076|13|86.563324|170.428589|-54.065048|3.565331|160.107941|-11.123854|1.500000|1.500000|1.500000
AEG001_348_7077|13|70.896561|172.540405|-28.093353|11.239022|159.990616|-9.578589|1.500000|1.500000|1.500000
AEG001_348_7078|13|44.172733|169.459702|-24.126347|5.931691|160.464920|-12.661634|1.500000|1.500000|1.500000
AEG001_348_7079|13|-68.460320|148.990417|-116.855080|7.168365|-158.217361|5.686898|1.500000|1.500002|1.500001
AEG001_348_7080|13|113.738754|114.000000|-29.375706|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7081|13|110.230637|114.000000|-12.517578|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7082|13|114.342178|114.000000|-55.073723|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7083|13|119.666130|114.000000|-72.952507|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7088|13|118.522110|113.999992|-114.356560|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7089|13|122.591080|113.999992|-122.650749|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7090|13|116.506126|114.740868|-83.656250|3.104840|-165.363785|4.588466|1.500000|1.500000|1.500000
AEG001_348_7091|13|125.683006|114.000000|-11.225414|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7092|13|116.960876|113.999992|-123.040398|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
