AEG003_323_1032|13|82.684021|237.213959|120.954979|-0.008837|112.744751|0.044888|1.000000|1.000000|1.000000
AEG003_323_1033|13|48.276890|236.980560|70.083092|-6.968574|136.016556|0.361671|1.000000|1.000000|1.000000
AEG004_904_7000|13|101.097229|237.767334|122.728790|13.564836|-76.916496|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7005|13|49.237213|237.735306|-36.189053|-8.430696|-113.386971|-5.191094|1.000000|1.000000|1.000000
AEG004_904_7007|13|132.140976|238.124741|-95.085175|-23.177963|-126.959641|4.360894|1.000000|1.000000|1.000000
AEG004_904_7009|13|27.819578|237.363998|-62.323479|-0.000028|175.335541|0.000011|1.000000|1.000000|1.000000
AEG004_904_7010|13|101.644905|237.491043|-67.445015|-3.445227|139.681992|0.505827|1.000000|1.000000|1.000000
AEG004_904_7011|13|5.460777|237.489319|8.723015|-0.218381|-77.954285|-0.352754|1.000000|1.000000|1.000000
AEG004_904_7012|13|0.285339|238.650146|-14.972946|8.869310|112.770050|45.289925|1.000000|1.000000|1.000000
AEG004_904_7017|13|-101.907013|237.456009|29.910120|-12.995297|170.112854|-34.934772|1.000000|1.000000|1.000000
AEG004_904_7022|13|36.835075|237.505356|-109.158379|-3.912852|-165.887009|0.073611|1.000000|1.000000|1.000000
AEG004_904_7023|13|63.874016|237.876953|127.441299|-169.350082|-56.676914|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7024|13|-14.533688|237.275955|-60.848522|-0.000002|-69.901489|0.000012|1.000000|1.000000|1.000000
AEG004_904_7025|13|-65.462540|237.505356|-41.205589|-3.912852|-67.328590|0.073613|1.000000|1.000000|1.000000
AEG004_904_7026|13|-66.891388|237.363480|-58.234077|-0.000006|-159.909897|0.000009|1.000000|1.000000|1.000000
AEG004_904_7028|13|-101.294846|237.491043|-28.448427|-3.445226|150.686295|0.505827|1.000000|1.000000|1.000000
AEG004_904_7029|13|71.739288|237.363098|70.201187|0.273562|94.631775|0.123306|1.000000|1.000000|1.000000
AEG004_904_7030|13|94.552139|237.363098|70.622864|0.273562|94.631775|0.123306|1.000000|1.000000|1.000000
AEG004_904_7031|13|121.763901|237.767334|88.192947|-166.435165|-64.428429|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7035|13|87.455292|237.876953|104.702393|10.649905|-5.000976|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7043|13|-118.821327|237.363098|59.544506|0.273564|125.701202|0.123309|1.000000|1.000000|1.000000
AEG004_904_7045|13|-69.002464|237.505356|22.183308|-3.912851|-99.483963|0.073614|1.000000|1.000000|1.000000
AEG004_907_7000|13|-32.545933|237.519714|-96.144943|0.087153|-39.026581|0.643677|1.000000|1.000000|1.000000
AEG004_907_7001|13|-28.517273|237.552338|19.513857|0.014507|-39.022091|-0.416377|1.000000|1.000000|1.000000
AEG004_939_7000|13|117.816620|237.363525|64.189575|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|97.655121|237.363525|67.504990|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|109.568367|237.363525|79.569229|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|114.082657|237.363525|84.795212|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|102.450562|237.363525|104.820480|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|122.090660|237.363525|116.305679|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|101.584953|237.363525|120.043991|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|76.548424|237.363525|86.943741|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|59.830856|237.363525|88.336784|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|58.246532|237.363525|125.310532|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|8.178146|237.363525|113.692749|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|-71.963432|237.363525|52.859100|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|-113.133835|237.363525|86.324821|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-122.162003|237.563995|7.510000|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
AEG099_070_2000|13|-23.069820|237.594742|-102.996811|0.000000|-96.699203|0.000000|1.000000|1.000000|1.000000
AEG099_071_2000|13|-23.069828|237.594742|-102.996811|0.000000|-96.699188|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-30.059999|237.570007|-97.820000|0.000000|137.000000|0.000000|1.000000|1.000000|1.000000
AEG099_401_9000|13|-59.953999|239.352005|56.511002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|82.096001|238.522995|-82.163002|12.000000|144.050003|8.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-6.365000|242.375000|41.661999|0.000000|-3.302000|-0.100000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-105.584999|237.574005|-30.065001|0.000000|-4.161000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|55.347000|237.662994|10.488000|0.000000|37.273998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-4.182000|237.574997|-42.230999|0.000000|57.104000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|49.304001|237.598007|14.058000|0.000000|-160.509003|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-44.212002|237.636002|36.983002|0.000000|130.520996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|69.163002|237.651001|-85.125000|0.000000|178.384995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|94.282997|237.638000|97.584999|0.000000|24.382000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-68.445000|237.636002|-90.001999|0.000000|-35.027000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-72.231003|237.651993|-95.793999|0.000000|-101.463997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-79.170998|237.638000|20.288000|0.000000|-175.100006|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-111.967003|237.654007|94.790001|0.000000|158.960007|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-100.418999|237.634003|94.499001|0.000000|-92.259003|0.000000|1.000000|1.000000|1.000000
AEG801_060_7001|13|55.847126|237.400803|0.259853|-0.235161|-81.000702|-0.258849|1.500000|1.500000|1.500000
AEG801_060_7002|13|32.255398|237.363998|52.237110|0.000000|48.000092|0.000000|1.500000|1.500000|1.500000
AEG801_060_7003|13|55.765381|237.363998|40.283001|0.000000|-48.999950|0.000000|1.500000|1.500000|1.500000
AEG801_060_7004|13|117.750404|237.557114|-36.600048|0.475682|75.997231|0.798012|1.500000|1.500000|1.500000
AEG801_060_7005|13|-116.536270|237.364029|93.327339|0.000000|-143.000122|-0.000004|1.500000|1.500000|1.500000
AEG801_060_7006|13|-115.726318|237.363754|-15.975586|0.000000|-2.000053|0.000000|1.500000|1.500000|1.500000
AEG801_060_7007|13|-70.835266|237.363998|70.969788|-0.001200|150.997513|0.001912|1.500000|1.500000|1.500000
AEG801_060_7009|13|-115.389397|237.419937|72.216545|-0.042730|76.997314|0.238264|1.500000|1.500000|1.500000
AEG801_060_7010|13|86.979950|237.364014|50.363300|0.000000|-10.000268|-0.000004|1.500000|1.500000|1.500000
AEG801_060_7011|13|-103.330322|237.364014|120.469254|0.000000|75.000099|0.000000|1.500000|1.500000|1.500000
AEG801_060_7012|13|-79.387695|237.551285|28.973389|0.976635|-179.994217|-0.734390|1.500000|1.500000|1.500000
AEG801_060_7013|13|-99.036240|237.363907|49.300655|0.010573|20.000011|-0.004918|1.500000|1.500000|1.500000
AEG801_060_7014|13|-53.127220|237.558746|6.187227|0.589719|83.995850|0.788450|1.500000|1.500000|1.500000
AEG801_060_7016|13|-73.774971|237.527786|23.574455|-1.122811|60.993008|-0.733714|1.500000|1.500000|1.500000
AEG801_060_7017|13|-17.661850|237.663589|32.463379|-0.070818|110.999725|-0.091052|1.500000|1.500000|1.500000
AEG801_060_7018|13|-4.163026|237.363998|-37.335571|0.000000|-150.000061|0.000000|1.500000|1.500000|1.500000
AEG801_060_7021|13|-15.700974|237.599915|-7.599604|-25.649767|108.339333|-2.856905|1.500000|1.500000|1.500000
AEG801_060_7022|13|84.358459|237.364029|54.784199|0.000000|-100.000313|0.000000|1.500000|1.500000|1.500000
AEG801_060_7024|13|9.525900|237.363998|66.248413|-0.000015|127.000130|0.000000|1.500000|1.500000|1.500000
AEG801_060_7025|13|-34.846664|237.663330|49.718750|0.000000|133.999924|0.000000|1.500000|1.500000|1.500000
AEG801_060_7026|13|-46.718414|237.363998|59.646381|0.000000|-119.000259|-0.000004|1.500000|1.500000|1.500000
AEG801_060_7027|13|-60.506187|237.523636|49.433685|17.014168|151.584091|-4.012784|1.500000|1.500000|1.500000
AEG801_060_7028|13|23.466232|237.365250|18.334026|-0.093328|-166.315277|0.048057|1.500000|1.500000|1.500000
AEG801_060_7031|13|28.742126|237.363434|-82.208832|0.000000|85.999756|0.000000|1.500000|1.500000|1.500000
AEG801_060_7032|13|63.377045|237.363998|28.403774|0.000000|124.999962|0.000000|1.500000|1.500000|1.500000
AEG801_060_7034|13|21.133072|237.663589|36.077148|-0.070818|89.999741|-0.091052|1.500000|1.500000|1.500000
AEG801_060_7039|13|-108.677277|237.363480|-58.255234|0.000000|76.000038|0.000000|1.500000|1.500000|1.500000
AEG801_060_7041|13|34.546005|237.392151|3.115721|-0.372434|133.998093|0.141166|1.500000|1.500000|1.500000
AEG801_060_7042|13|8.686477|237.439697|-19.880917|-0.201524|89.998688|-0.522809|1.500000|1.500000|1.500000
AEG801_060_7043|13|55.610939|237.363983|-66.906532|0.000000|175.999786|-0.000004|1.500000|1.500000|1.500000
AEG801_060_7045|13|-41.615463|237.663330|37.979980|0.000000|-155.000031|0.000000|1.500000|1.500000|1.500000
AEG801_060_7046|13|-44.372803|237.663330|33.463379|0.000000|45.000061|0.000000|1.500000|1.500000|1.500000
AEG801_060_7047|13|-103.134331|237.363983|84.779579|0.000000|126.999786|0.000000|1.500000|1.500000|1.500000
AEG801_060_7048|13|36.994770|237.461609|-6.881527|-0.315637|118.998878|0.137396|1.500000|1.500000|1.500000
AEG801_060_7049|13|-45.389282|237.363510|-27.180916|-0.000000|-155.000031|0.000000|1.500000|1.500000|1.500000
AEG801_060_7050|13|112.697708|237.593246|-37.062363|-0.567568|-110.001274|-0.456634|1.500000|1.500000|1.500000
AEG801_060_7052|13|-85.775383|237.558716|-2.943958|0.000000|47.999748|0.000000|1.500000|1.500000|1.500000
AEG801_060_7053|13|-74.706955|237.371048|55.120277|0.111578|-62.004021|-0.368663|1.500000|1.500000|1.500000
AEG801_060_7054|13|126.252235|239.383621|-87.731331|-4.417083|16.503599|-13.151498|1.500000|1.500000|1.500000
AEG801_060_7055|13|-0.820434|237.506607|9.898541|-0.283344|-159.000031|-0.037796|1.500000|1.500000|1.500000
AEG801_060_7056|13|-93.692139|237.663315|-59.940918|0.000000|-83.999954|0.000000|1.500000|1.500000|1.500000
AEG801_060_7057|13|34.917934|237.444199|-4.411558|0.091060|-161.000122|-0.070818|1.500000|1.500000|1.500000
AEG801_060_7059|13|105.887711|237.663330|22.794434|0.000000|124.999962|0.000000|1.500000|1.500000|1.500000
AEG801_060_7060|13|3.580017|237.503418|7.492942|0.068083|130.999710|0.310336|1.500000|1.500000|1.500000
AEG801_060_7061|13|-4.300507|237.506195|-6.509774|0.307359|-179.999969|-0.124814|1.500000|1.500000|1.500000
AEG801_060_7063|13|-83.686279|237.663315|73.447754|0.000000|-72.999939|0.000000|1.500000|1.500000|1.500000
AEG801_060_7065|13|103.688995|237.365829|-86.779427|0.034315|-140.000061|0.034206|1.500000|1.500000|1.500000
AEG801_060_7066|13|-107.817566|237.363983|47.261761|0.000000|61.002079|0.000000|1.500000|1.500000|1.500000
AEG801_060_7068|13|-93.549179|237.663315|-122.572510|0.000000|-41.999969|0.000000|1.500000|1.500000|1.500000
AEG801_060_7069|13|-29.283512|237.565262|17.573130|-0.275685|-115.999451|0.020463|1.500000|1.500000|1.500000
AEG801_060_7070|13|19.798660|237.663589|-61.665283|-0.070818|153.999710|-0.091051|1.500000|1.500000|1.500000
AEG801_060_7071|13|78.002350|237.363388|-108.816544|0.000000|-116.000221|-0.000004|1.500000|1.500000|1.500000
AEG801_060_7073|13|92.079636|237.363419|-122.168060|0.000000|153.999756|0.000000|1.500000|1.500000|1.500000
AEG801_060_7074|13|-4.648993|237.401962|-125.015625|-1.995887|23.999136|-0.195748|1.500000|1.500000|1.500000
AEG801_060_7075|13|-93.433220|237.428421|40.056137|0.257362|151.007080|-1.899995|1.500000|1.500000|1.500000
AEG801_060_7076|13|77.380875|237.663330|-20.244629|0.000000|-155.000031|0.000000|1.500000|1.500000|1.500000
AEG801_060_7077|13|-35.423771|237.475616|-92.813492|0.039888|83.996666|0.763123|1.500000|1.500000|1.500000
AEG801_060_7078|13|-64.874985|237.663315|-89.518188|0.000000|-75.999992|0.000000|1.500000|1.500000|1.500000
AEG801_060_7082|13|-7.049057|237.663315|-118.890381|0.000000|-135.999924|0.000000|1.500000|1.500000|1.500000
AEG801_060_7083|13|69.851707|237.363358|-102.980850|0.000000|-118.000031|0.000000|1.500000|1.500000|1.500000
AEG801_060_7086|13|73.205063|237.425369|-28.011719|0.554939|-10.575011|-0.516713|1.500000|1.500000|1.500000
AEG801_060_7087|13|72.424454|237.363373|-125.464561|0.000000|-116.000221|-0.000004|1.500000|1.500000|1.500000
AEG801_060_7088|13|-30.544647|237.465515|27.398304|0.350225|83.995796|0.797821|1.500000|1.500000|1.500000
AEG801_060_7089|13|16.250063|237.363419|-117.580315|0.000000|-75.999992|0.000000|1.500000|1.500000|1.500000
AEG801_060_7091|13|-22.822111|237.363983|-54.225212|0.000055|-78.000984|0.000027|1.500000|1.500000|1.500000
AEG801_060_7093|13|122.325470|237.365753|-104.860847|0.044560|-116.000221|-0.095951|1.500000|1.500000|1.500000
AEG801_060_7095|13|133.260742|237.363968|-93.099075|0.000000|-118.000031|0.000000|1.500000|1.500000|1.500000
AEG801_060_7096|13|109.848282|237.449768|94.404907|0.391097|-110.001556|0.391397|1.500000|1.500000|1.500000
AEG801_060_7098|13|-122.150055|237.663330|14.000422|0.000000|111.779800|0.000000|1.500000|1.500000|1.500000
AEG801_060_7101|13|-104.135796|237.363998|0.077488|0.000000|159.388947|0.000000|1.500000|1.500000|1.500000
AEG801_060_7103|13|-70.371582|237.465515|20.969410|0.350225|47.027641|0.797821|1.500000|1.500000|1.500000
AEG801_060_7104|13|54.813511|237.364029|52.462841|0.000000|-150.478241|0.000000|1.500000|1.500000|1.500000
AEG801_060_7105|13|57.275761|237.364014|57.827148|0.000000|-60.478210|-0.000004|1.500000|1.500000|1.500000
AEG801_061_7000|13|-103.008224|237.663300|52.842171|0.016311|107.000122|-0.114192|1.000000|1.000000|1.000001
AEG801_061_7001|13|-101.267044|237.364014|49.792057|-0.000000|56.999767|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7005|13|-112.407021|237.663330|55.956024|0.000000|139.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7006|13|-45.082275|237.663330|38.007324|0.000000|-174.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7007|13|-48.504883|237.663330|38.647949|0.000000|-10.999974|0.000000|1.000000|1.000000|1.000000
AEG801_061_7008|13|-46.430908|237.663330|35.318848|0.000000|-42.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7011|13|-100.402527|237.663315|97.103516|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7013|13|-102.875977|237.364014|98.383347|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7015|13|-104.989014|237.663315|86.963379|0.016310|173.000092|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7016|13|-109.629967|237.364014|95.731003|-0.000030|123.001137|0.000055|1.000000|1.000000|1.000000
AEG801_061_7017|13|-120.734818|237.364029|93.945892|-0.000000|-74.000046|0.000000|1.000000|1.000000|1.000000
AEG801_061_7020|13|50.279556|237.663330|14.754883|0.000000|-100.000069|0.000000|1.000000|1.000000|1.000000
AEG801_061_7021|13|40.259377|237.477921|-7.794150|-0.150346|62.999226|0.269437|1.000000|1.000000|1.000000
AEG801_061_7022|13|47.323502|237.663330|15.310059|0.000000|31.999973|0.000000|1.000000|1.000000|1.000000
AEG801_061_7023|13|55.130142|237.663330|15.081055|0.000000|-49.999863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7024|13|30.514908|237.663330|50.967392|0.000000|-171.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7025|13|49.836349|237.364014|49.766441|0.000000|94.999969|0.000000|1.000000|1.000000|1.000000
AEG801_061_7026|13|29.706314|237.663330|47.601425|0.000000|-39.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7027|13|31.785660|237.663330|55.659775|0.000000|-120.999847|0.000000|1.000000|1.000000|1.000000
AEG801_061_7028|13|69.818390|237.364014|-82.495483|0.000000|-150.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7029|13|71.514839|237.877899|-79.068794|0.000000|13.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7031|13|66.542534|237.410522|-57.898815|0.253892|-100.000671|0.271814|1.000000|1.000000|1.000000
AEG801_061_7035|13|80.567810|237.405136|-31.416313|-0.372138|-97.537575|-0.473197|1.000000|1.000000|1.000000
AEG801_061_7037|13|121.254295|237.363525|113.197723|0.000000|-81.884872|0.000000|1.000000|1.000000|1.000000
AEG801_061_7038|13|-44.377930|237.663330|-49.999146|0.000000|-174.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7039|13|-37.001404|237.363632|-67.524857|0.016392|-10.999975|0.011065|1.000000|1.000000|1.000000
AEG801_061_7042|13|90.500946|237.363388|-120.002357|-0.001011|-159.999863|-0.000151|1.000000|1.000000|1.000000
AEG801_061_7043|13|88.381630|237.363358|-115.309174|0.000765|149.999847|-0.000699|1.000000|1.000000|1.000000
AEG801_061_7044|13|95.960548|237.364029|-107.788010|-0.000000|-47.000019|0.000000|1.000000|1.000000|1.000000
AEG801_061_7045|13|104.307266|237.364197|-89.781883|-0.011265|51.000065|-0.016262|1.000000|1.000000|1.000000
AEG801_061_7047|13|105.454552|237.439224|-63.280098|-0.078137|134.999908|-0.507462|1.000000|1.000000|1.000000
AEG801_061_7049|13|102.797623|237.421768|-68.635063|-0.137756|-111.999924|0.263618|1.000000|1.000000|1.000000
AEG801_061_7050|13|80.135117|237.420029|-62.443085|-0.437706|80.902245|-0.519122|1.000000|1.000000|1.000000
AEG801_061_7052|13|59.564213|237.400146|-55.295292|0.342548|-148.999863|-0.007725|1.000000|1.000000|1.000000
AEG801_061_7053|13|57.286377|237.408524|-52.008831|0.079339|-67.000206|0.325008|1.000000|1.000000|1.000000
AEG801_061_7054|13|117.519272|237.391113|-12.015014|0.231844|51.000393|-0.177641|1.000000|1.000000|1.000000
AEG801_061_7055|13|117.932632|237.382080|-4.152948|0.098245|132.999664|0.211872|1.000000|1.000000|1.000000
AEG801_061_7056|13|82.000259|237.663315|25.826660|0.016310|-169.999908|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7060|13|69.147324|237.364014|22.519928|0.000000|38.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7062|13|71.877884|237.363998|4.112082|0.000000|9.000116|0.000000|1.000000|1.000000|1.000000
AEG801_061_7063|13|53.401138|237.663315|-72.173340|0.016310|132.000107|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7067|13|54.403091|237.669449|-47.020996|-0.076997|163.999756|-0.085890|1.000000|1.000000|1.000000
AEG801_061_7069|13|6.992203|237.663315|-18.081543|0.016310|136.000122|-0.114192|1.000000|1.000000|0.999999
AEG801_061_7070|13|1.853273|237.472275|-13.224720|-0.139333|69.999207|-0.362893|1.000000|1.000000|1.000000
AEG801_061_7071|13|-3.555725|237.495132|-8.545125|0.162285|-111.000778|0.367792|1.000000|1.000000|1.000000
AEG801_061_7072|13|9.259368|237.466354|9.390086|-0.343641|177.001358|0.329898|1.000000|1.000000|1.000000
