c4140_9001|2|-89.339996|1670.834961|2.283000|0.000000|177.419998|0.000000|1.000000|1.000000|1.000000
c4140_9002|2|-91.156998|1670.985962|2.118000|0.000000|154.970993|0.000000|1.000000|1.000000|1.000000
c4660_9000|2|31.737000|1613.521973|-107.378998|0.000000|172.373993|0.000000|1.000000|1.000000|1.000000
c4660_9001|2|48.833000|1602.079956|-16.447001|-0.666000|98.294998|4.575000|1.000000|1.000000|1.000000
c6001_9000|2|24.320999|1667.474976|41.683998|0.000000|-73.664001|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|23.961000|1667.824951|43.180000|0.000000|-44.101002|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-20.364000|1675.642944|17.347000|0.000000|-8.664000|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-54.577999|1676.012939|-13.767000|0.000000|-23.664000|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-53.664001|1676.329956|-12.529000|0.000000|5.899000|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-103.694000|1674.293945|-35.111000|0.000000|-78.664001|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-117.734001|1678.959961|2.602000|0.000000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-62.355000|1676.873047|26.725000|9.759000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|-77.556999|1680.026001|88.789001|6.387000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|-4.108000|1668.160034|55.703999|0.000000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9004|2|18.020000|1666.537964|118.189003|5.590000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|111.554001|1680.887939|-56.382000|-3.230000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9006|2|115.821999|1671.032959|-117.686996|1.547000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9008|2|60.904999|1616.854980|51.727001|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9010|2|27.365999|1605.845947|-81.483002|-13.934000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9011|2|-26.492001|1602.022949|-59.492001|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9012|2|-86.633003|1602.022949|-78.357002|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|76.190002|1625.510010|79.059998|0.000000|-75.250000|0.000000|1.000000|1.000000|1.000000
H525700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h525702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_013_9000|9|101.852997|1720.667969|-61.750999|0.000000|95.634003|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|9|106.917000|1603.836060|-11.614000|0.000000|-134.580994|0.000000|1.000000|1.000000|1.000000
c4100_9001|10|-71.998001|1610.170044|-39.999001|0.000000|63.230000|0.000000|1.000000|1.000000|1.000000
c4100_9009|10|-61.000000|1603.615967|-99.046997|0.000000|-64.174004|0.000000|1.000000|1.000000|1.000000
c6010_9007|10|122.347000|1624.167969|79.619003|8.448000|97.666000|-0.000000|1.000000|1.000000|1.000000
c6010_9009|10|42.132999|1602.029053|-15.909000|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-113.279976|1603.260742|-84.135269|-1.129318|-0.411287|-6.625124|1.000000|1.000000|1.000000
AEG001_373_7001|13|-111.445297|1603.088989|-82.053314|-4.980184|-90.200996|1.688669|0.775044|0.775044|0.775044
AEG001_373_7002|13|-87.251556|1605.873901|-49.966366|11.297473|-179.678406|3.868345|0.775044|0.775044|0.775044
AEG001_373_7003|13|-102.500015|1603.703369|-71.578171|-3.748617|-88.919006|12.348711|1.000000|1.000000|1.000000
AEG001_373_7004|13|-89.198036|1606.265137|-48.680332|3.007141|-123.742401|11.609410|1.000000|1.000000|1.000000
AEG001_373_7005|13|-124.986061|1608.091919|-74.949379|-4.788787|-89.608727|2.452175|1.000000|1.000000|1.000000
AEG001_373_7006|13|-122.007446|1607.827515|-74.860001|2.530149|-179.860489|5.926529|0.763592|0.763592|0.763592
AEG001_373_7007|13|-114.905090|1608.531616|-54.273937|-10.497134|-88.229256|7.982005|1.000000|1.000000|1.000000
AEG001_373_7008|13|-59.454742|1603.475586|-51.807022|4.669391|-133.123947|10.663484|1.000000|1.000000|1.000000
AEG001_373_7009|13|-56.532547|1603.283447|-51.769882|9.075114|136.726898|-2.386938|0.769275|0.769275|0.769275
AEG001_373_7010|13|-62.380951|1608.769287|-36.976971|-15.418573|47.680069|-9.668876|1.000000|1.000000|1.000000
AEG001_373_7011|13|-17.636292|1603.270630|-34.478714|15.480021|-132.660217|8.609865|1.000000|1.000000|1.000000
AEG001_373_7012|13|-27.648991|1602.955811|-36.959606|2.599270|138.289642|-3.955298|1.000000|1.000000|1.000000
AEG001_373_7013|13|-30.165161|1605.278687|-20.244209|-12.506165|-16.911804|-4.256601|1.000000|1.000000|1.000000
AEG001_373_7014|13|-45.194206|1605.654419|-31.258213|18.374893|105.133125|-7.552112|1.000000|1.000000|1.000000
AEG001_373_7015|13|-46.013611|1604.997925|-34.110600|17.265409|133.924042|3.593963|0.919900|0.919900|0.919900
AEG001_373_7016|13|-13.155803|1606.685303|-3.892903|-12.683917|-6.122099|-5.244962|1.000000|1.000000|1.000000
AEG001_373_7017|13|33.423874|1605.628418|9.750598|-3.633513|-94.861412|17.248606|1.000000|1.000000|1.000000
AEG001_373_7018|13|33.124275|1605.009033|7.276987|-0.515242|85.060150|-17.432550|0.853329|0.853329|0.853329
AEG001_373_7019|13|42.691956|1603.755249|7.804295|-16.704208|-32.847507|-0.185235|1.000000|1.000000|1.000000
AEG001_373_7020|13|65.072693|1602.377197|2.549057|6.212057|147.765869|-2.289235|1.000000|1.000000|1.000000
AEG001_373_7021|13|49.664497|1611.052490|23.355209|-0.064695|-31.443808|13.492575|1.000000|1.000000|1.000000
AEG001_373_7022|13|25.893852|1609.151855|21.498575|-21.745192|-35.263409|-1.149221|1.000000|1.000000|1.000000
AEG001_373_7023|13|40.658607|1619.629028|64.196991|13.279363|147.051895|-5.923748|1.000000|1.000000|1.000000
AEG001_373_7024|13|42.382019|1620.187256|66.263351|-16.247860|17.898804|-3.569856|0.720980|0.720981|0.720981
AEG001_373_7025|13|71.285706|1616.584229|34.692032|-11.319392|57.342880|-3.609173|1.000000|1.000000|1.000000
AEG001_373_7026|13|68.991516|1620.828003|64.059540|-10.125280|-31.911085|10.905354|1.000000|1.000000|1.000000
AEG001_373_7027|13|97.021332|1625.485107|76.419884|-5.361209|-81.513443|10.128269|1.000000|1.000000|1.000000
AEG001_373_7028|13|82.123528|1626.480835|80.866920|12.784776|-170.630371|-2.490411|1.000000|1.000000|1.000000
AEG001_373_7029|13|59.031868|1624.049683|76.896255|16.779289|-164.349152|4.200730|1.000000|1.000000|1.000000
AEG001_373_7030|13|69.520737|1625.403564|80.293518|0.887459|-81.245842|16.661400|0.837872|0.837872|0.837872
AEG001_373_7031|13|61.936279|1624.129395|77.019966|-16.676920|8.296947|-1.513488|0.837872|0.837872|0.837872
AEG001_373_7032|13|106.102859|1623.168945|55.594765|4.764412|-170.928925|-2.587974|1.000000|1.000000|1.000000
AEG001_373_7033|13|108.236786|1623.146362|54.004459|-0.704836|98.873680|-3.944472|0.811557|0.811557|0.811557
AEG001_373_7034|13|103.735382|1620.253540|30.084425|7.876165|-81.759048|9.799847|1.000000|1.000000|1.000000
AEG001_373_7035|13|79.649368|1620.495483|51.496540|-10.308776|98.677032|-3.913696|0.831134|0.831134|0.831134
AEG001_373_7036|13|124.740616|1627.344971|89.630707|15.150396|-174.254517|9.005850|1.000000|1.000000|1.000000
AEG001_373_7037|13|129.742630|1626.984619|90.574028|-16.026817|5.711528|-9.127840|1.000000|1.000000|1.000000
AEG001_373_7038|13|109.957924|1625.014771|76.750839|9.973908|-172.899567|3.615902|1.000000|1.000000|1.000000
AEG001_373_7039|13|97.978737|1645.852539|127.582520|15.364697|120.967354|6.193187|1.000000|1.000000|1.000000
AEG001_373_7040|13|94.259071|1647.115967|123.573708|12.680406|36.937218|-15.465970|1.000000|1.000000|1.000000
AEG001_373_7041|13|62.692200|1656.495850|111.088943|-23.345289|-147.503174|1.520409|1.000000|1.000000|1.000000
AEG001_373_7042|13|60.655304|1657.036987|115.666168|18.473005|36.424164|-13.055394|0.888277|0.888277|0.888277
AEG001_373_7043|13|38.232101|1661.889526|120.568573|-17.662113|-144.108398|-5.716628|1.000000|1.000000|1.000000
AEG001_373_7044|13|29.025112|1666.339600|104.389404|-11.620223|125.785774|6.159798|0.860490|0.860490|0.860490
AEG001_373_7045|13|46.507469|1662.108398|114.340492|-18.580225|-122.902245|-2.720716|0.750000|0.750000|0.750000
AEG001_373_7046|13|-22.686501|1671.925293|111.743423|-7.016631|156.458755|6.489563|1.000000|1.000000|1.000000
AEG001_373_7047|13|-19.212265|1671.571045|111.697525|-7.071313|-173.798569|7.535128|0.747035|0.747035|0.747035
AEG001_373_7048|13|-42.378670|1674.428223|116.490784|11.092387|67.004692|-1.786661|1.000000|1.000000|1.000000
AEG001_373_7049|13|-42.411125|1674.306396|119.284836|-5.021164|-41.862183|-8.863527|0.844719|0.844719|0.844719
AEG001_373_7050|13|-34.160683|1672.821533|123.644897|9.479890|67.237694|-3.171849|1.000000|1.000000|1.000000
AEG001_373_7051|13|-58.846222|1680.170288|112.194862|-0.760915|-112.803047|0.046836|1.000000|1.000000|1.000000
AEG001_373_7052|13|-60.374855|1680.365479|113.975525|17.090307|67.754662|2.977457|0.824504|0.824504|0.824504
AEG001_373_7053|13|-49.724415|1677.148804|121.742867|-2.723789|-113.211769|-2.599316|1.000000|1.000000|1.000000
AEG001_373_7054|13|-14.974609|1670.218750|89.201599|13.409654|156.201065|11.044536|1.000000|1.000000|1.000000
AEG001_373_7055|13|-12.012474|1669.957764|93.109901|13.977869|97.226700|-3.702788|0.747035|0.747035|0.747035
AEG001_373_7056|13|27.605438|1667.750366|93.716949|1.142057|157.336502|2.200914|1.000000|1.000000|1.000000
AEG001_373_7059|13|20.460999|1668.213257|60.725834|8.586446|-23.346581|-1.743261|1.000000|1.000000|1.000000
AEG001_373_7060|13|10.518055|1667.974487|53.097900|5.244871|-111.499947|-4.151926|1.000000|1.000000|1.000000
AEG001_373_7061|13|8.693611|1667.858643|51.674313|-4.923725|158.245392|-3.395756|0.768192|0.768192|0.768192
AEG001_373_7062|13|3.240356|1667.566772|56.599121|2.196365|158.147476|-1.480271|1.000000|1.000000|1.000000
AEG001_373_7063|13|5.342378|1667.287109|109.702415|-3.046760|-141.520584|9.428812|1.000000|1.000000|1.000000
AEG001_373_7064|13|-45.229050|1673.105103|47.590591|-1.673142|158.107697|7.160342|1.000000|1.000000|1.000000
AEG001_373_7065|13|-48.455109|1673.148804|50.046387|4.028194|67.819366|2.457074|1.000000|1.000000|1.000000
AEG001_373_7066|13|-38.003052|1671.540405|51.384064|5.781941|37.501186|-13.421258|1.000000|1.000000|1.000000
AEG001_373_7067|13|-21.172344|1668.062622|43.960915|-11.385125|-52.913467|-1.323928|1.000000|1.000000|1.000000
AEG001_373_7068|13|-25.085861|1667.945801|33.189461|-5.434103|-142.678986|10.873534|1.000000|1.000000|1.000000
AEG001_373_7069|13|-27.191597|1668.415649|35.533928|3.443557|34.132645|-8.680082|0.715986|0.715986|0.715986
AEG001_373_7070|13|-46.255394|1673.775879|75.017563|-6.091250|-110.364433|16.914152|1.000000|1.000000|1.000000
AEG001_373_7071|13|-31.731701|1673.085815|87.860741|6.651262|157.838272|5.834822|1.000000|1.000000|1.000000
AEG001_373_7072|13|-33.238297|1673.173950|85.853661|-9.537313|-82.659286|4.252483|0.747035|0.747035|0.747035
AEG001_373_7073|13|-91.653099|1671.166016|4.331047|5.161897|158.222656|2.522835|1.000000|1.000000|1.000000
AEG001_373_7074|13|-98.614136|1671.744019|8.871954|-0.409407|68.384575|-1.450970|1.000000|1.000000|1.000000
AEG001_373_7075|13|-99.161629|1673.156738|31.036922|-17.912285|-22.186142|-4.610547|1.000000|1.000000|1.000000
AEG001_373_7076|13|-94.546478|1675.415283|45.293404|-4.408525|-110.908653|16.894127|1.000000|1.000000|1.000000
AEG001_373_7077|13|-94.109444|1672.607422|32.889458|-15.104326|-70.759384|9.375293|0.741675|0.741675|0.741675
AEG001_373_7078|13|-78.717758|1672.108765|25.436775|1.372344|159.138733|-2.979948|1.000000|1.000000|1.000000
AEG001_373_7079|13|-120.019531|1672.341797|-0.519497|4.172067|68.609268|-8.067196|1.000000|1.000000|1.000000
AEG001_373_7080|13|-102.382065|1671.424194|-11.761452|-0.362674|-21.529131|-3.214170|1.000000|1.000000|1.000000
AEG001_373_7081|13|-104.721916|1671.575562|-13.574461|-0.050958|68.386757|-0.698255|0.824504|0.824504|0.824504
AEG001_373_7082|13|-110.808121|1671.813110|-11.846691|-1.477607|-21.516016|-1.814732|1.000000|1.000000|1.000000
AEG001_373_7083|13|-71.533081|1670.542114|8.142838|-8.618898|-21.152758|2.600698|1.000000|1.000000|1.000000
AEG001_373_7084|13|-59.659676|1670.433472|8.912338|-8.898375|34.245865|-11.187160|1.000000|1.000000|1.000000
AEG001_373_7085|13|-53.703484|1668.163818|-2.825699|-6.442854|-55.179123|1.121389|1.000000|1.000000|1.000000
AEG001_373_7086|13|-55.933231|1668.221069|-3.824760|5.677003|158.351456|1.481832|0.837872|0.837872|0.837872
AEG001_373_7087|13|-113.865814|1676.529053|36.286709|-16.230146|-22.459787|-5.901999|1.000000|1.000000|1.000000
AEG001_373_7088|13|-120.123169|1677.691040|37.706631|-2.193916|-111.207214|9.691585|1.000000|1.000000|1.000000
AEG001_373_7089|13|-112.295296|1677.615967|58.500435|-12.773892|125.036751|3.803058|1.000000|1.000000|1.000000
AEG001_373_7090|13|-117.350647|1676.145996|63.583187|0.000000|-91.087845|0.000000|1.000000|1.000000|1.000000
AEG001_373_7091|13|-118.025848|1676.598022|65.880249|0.000000|176.523392|0.000000|1.000000|1.000000|1.000000
AEG001_373_7092|13|-105.588486|1677.960938|69.139160|7.969110|144.715500|-5.775150|1.000000|1.000000|1.000000
AEG001_373_7093|13|-86.359879|1678.934937|79.805771|-5.847133|53.702393|-9.858888|1.000000|1.000000|1.000000
AEG001_373_7094|13|-83.932114|1679.070923|80.428108|-10.671497|-34.117004|11.867890|0.851680|0.851680|0.851680
AEG001_373_7095|13|-75.858398|1676.587891|69.014404|-8.238651|-36.098965|0.686871|1.000000|1.000000|1.000000
AEG001_373_7096|13|125.355026|1633.148438|111.426788|-6.795483|-7.371909|-11.923260|1.000000|1.000000|1.000000
AEG001_373_7097|13|113.517441|1636.412598|117.200226|-7.261482|-94.277382|15.996778|1.000000|1.000000|1.000000
AEG001_373_7098|13|111.743889|1636.409668|115.942383|13.156632|173.273438|8.827919|0.831134|0.831134|0.831134
AEG001_373_7099|13|101.933243|1635.515869|99.237244|4.465058|73.198349|1.879504|1.000000|1.000000|1.000000
AEG001_373_7100|13|82.952576|1638.358643|101.331726|8.432879|75.012665|-4.065693|1.000000|1.000000|1.000000
AEG001_373_7101|13|81.898865|1638.667603|103.645660|-8.432881|-104.987411|4.065677|0.810163|0.810163|0.810163
AEG001_373_7102|13|-14.567420|1668.903809|59.392124|1.280656|-142.633957|7.287167|1.000000|1.000000|1.000000
AEG001_373_7103|13|-82.843040|1604.721802|-125.988792|-0.300668|57.993710|11.997887|1.000000|1.000000|1.000000
AEG001_373_7104|13|-79.734787|1602.362061|-103.538750|3.275541|6.572207|6.122609|1.000000|1.000000|1.000000
AEG001_373_7105|13|-55.296284|1603.848633|-97.298332|4.867956|-81.822144|-11.663069|1.000000|1.000000|1.000000
AEG001_373_7106|13|-28.540573|1603.727417|-86.695923|0.006967|-82.011032|-0.009280|1.000000|1.000000|1.000000
AEG001_373_7107|13|-24.552908|1605.054932|-92.524544|6.535151|-172.855240|-1.907815|1.000000|1.000000|1.000000
AEG001_373_7108|13|-9.377648|1604.864990|-90.186798|-7.327929|162.410858|-0.294558|1.000000|1.000000|1.000000
AEG001_373_7109|13|23.375820|1614.382080|-106.928970|11.685660|54.689594|9.425661|1.000000|1.000000|1.000000
AEG001_373_7110|13|23.797264|1607.816528|-86.238861|-17.950008|163.386108|2.692160|1.000000|1.000000|1.000000
AEG001_373_7111|13|40.176334|1610.238892|-85.951263|-19.225489|109.517876|10.199386|1.000000|1.000000|1.000000
AEG001_373_7112|13|43.056160|1605.614014|-66.670097|13.746440|-18.549593|2.487473|1.000000|1.000000|1.000000
AEG001_373_7113|13|30.109114|1602.915527|-59.682205|-6.497075|161.195374|-3.748914|1.000000|1.000000|1.000000
AEG001_373_7114|13|76.928001|1666.307983|-81.143929|-10.616595|73.181633|1.369699|1.000000|1.000000|1.000000
AEG001_373_7115|13|23.497681|1667.999878|93.854248|-0.038076|-16.463306|0.000437|1.000000|1.000000|1.000000
AEG001_373_7116|13|-59.463547|1680.152710|109.441467|-0.007177|-15.607812|0.013496|1.000000|1.000000|1.000000
AEG001_373_7117|13|-74.710205|1669.756470|1.766434|-0.008037|-15.574672|0.000492|1.000000|1.000000|1.000000
AEG001_373_7118|13|-109.822594|1680.323730|58.618561|0.011639|-15.358565|-0.002123|1.000000|1.000000|1.000000
AEG001_373_7119|13|-126.187157|1604.730103|-96.861267|-3.392046|-89.230347|14.841836|0.775043|0.775044|0.775044
AEG001_399_1001|13|7.934775|1675.263062|14.926807|0.000000|-42.000004|0.000000|1.000000|1.000000|1.000000
AEG001_399_1002|13|11.938346|1675.263062|10.007328|0.000000|-42.000004|0.000000|1.000000|1.000000|1.000000
AEG001_399_1003|13|15.563961|1675.069702|5.980676|-7.000000|-41.999996|0.000000|0.665292|0.665292|0.665292
AEG001_399_1004|13|11.503400|1675.263062|10.959369|0.000000|-42.000004|0.000000|0.706202|0.706202|0.706202
AEG001_399_1005|13|4.515571|1675.263062|18.720139|0.000000|-42.000004|0.000000|0.706202|0.706202|0.706202
AEG001_399_1006|13|-3.159059|1675.263062|17.504028|0.000000|-160.999985|0.000000|0.706202|0.706202|0.706202
AEG001_399_1007|13|0.171777|1675.263062|19.142805|0.000000|-97.499985|0.000000|0.632741|0.632741|0.632741
AEG001_399_1008|13|-2.155619|1675.263062|12.036592|0.000000|138.000000|0.000000|1.000000|1.000000|1.000000
AEG001_399_1009|13|1.373770|1675.263062|8.116809|0.000000|138.000000|0.000000|1.000000|1.000000|1.000000
AEG001_399_1010|13|5.638212|1675.263062|3.380667|0.000000|138.000000|0.000000|0.747035|0.747035|0.747035
AEG001_399_1011|13|9.068006|1675.088379|-0.428504|3.000001|138.000000|0.000000|0.570337|0.570337|0.570337
AEG001_399_1012|13|4.128410|1675.263062|11.890614|0.000000|164.000000|0.000000|0.747035|0.747035|0.747035
AEG001_399_1013|13|4.128410|1675.263062|11.890614|0.000000|-16.000002|0.000000|0.747035|0.747035|0.747035
AEG001_399_1014|13|-1.173871|1675.342896|19.132938|-0.549523|82.981339|-2.032897|0.706202|0.706202|0.706202
AEG001_399_1015|13|12.199217|1675.095947|1.866935|1.428617|-150.505692|12.851273|0.658625|0.658625|0.658625
AEG001_399_7000|13|-89.598679|1681.022461|-95.583527|-2.062881|-66.423195|6.105422|1.000000|1.000000|1.000000
AEG001_399_7001|13|-103.686371|1680.668213|-99.258606|2.141510|113.584381|-3.889628|1.000000|1.000000|1.000000
AEG001_399_7002|13|-86.770081|1680.758545|-98.146591|-2.123232|-66.351044|5.820333|1.000000|1.000000|1.000000
AEG001_399_7003|13|-98.728912|1680.470337|-101.408295|2.119108|113.591156|-3.821136|1.000000|1.000000|1.000000
AEG001_399_7004|13|-100.337769|1680.695068|-98.610771|2.087226|113.607033|-4.491340|1.000000|1.000000|1.000000
AEG001_399_7005|13|-117.549744|1681.296997|-92.292938|2.054059|113.597519|-4.227941|1.000000|1.000000|1.000000
AEG001_399_7006|13|-117.127716|1681.206299|-93.430275|2.034032|113.589470|-4.002599|1.000000|1.000000|1.000000
AEG001_399_7007|13|-121.014938|1681.400757|-91.243134|2.177847|113.590340|-4.058197|1.000000|1.000000|1.000000
AEG001_399_7008|13|-108.376175|1681.588745|-89.109085|-2.138412|-66.349869|5.651845|1.000000|1.000000|1.000000
AEG001_399_7009|13|-104.018593|1681.586914|-89.338226|-2.197450|-66.335815|5.574637|1.000000|1.000000|1.000000
AEG001_399_7010|13|-123.408684|1682.382690|-80.874466|-2.086213|-66.231918|5.933768|1.000000|1.000000|1.000000
AEG001_399_7011|13|-74.590591|1680.275024|-103.322189|-2.103369|-66.355209|5.513273|1.000000|1.000000|1.000000
AEG001_399_7012|13|-62.676239|1679.951172|-107.150970|-2.146740|-66.509796|5.980569|1.000000|1.000000|1.000000
AEG001_399_7013|13|-85.215698|1680.849487|-97.472359|-2.209325|-66.441521|6.057176|1.000000|1.000000|1.000000
AEG001_399_7015|13|-70.018890|1680.247681|-103.969894|-2.130522|-66.552032|6.036276|1.000000|1.000000|1.000000
AEG001_399_7016|13|-74.525146|1679.489014|-111.902328|2.074985|113.592529|-4.093523|1.000000|1.000000|1.000000
AEG001_399_7017|13|-81.568161|1679.766113|-108.848145|2.003401|113.598358|-4.244554|1.000000|1.000000|1.000000
AEG001_399_7018|13|-67.393860|1679.207153|-114.994049|2.154409|113.577408|-3.706443|1.000000|1.000000|1.000000
AEG001_399_7020|13|-57.898033|1678.819580|-119.111176|2.132795|113.588150|-3.988694|1.000000|1.000000|1.000000
AEG001_399_7021|13|-63.068672|1679.152344|-115.302666|2.171863|113.598595|-4.274525|1.000000|1.000000|1.000000
AEG001_399_7022|13|-135.648560|1681.956543|-85.399559|1.999116|113.583313|-3.824197|1.000000|1.000000|1.000000
AEG001_399_7023|13|-137.443802|1682.149414|-82.980522|2.083674|113.604225|-4.413859|1.000000|1.000000|1.000000
AEG001_399_7024|13|-126.326721|1681.571533|-89.441574|2.101704|113.591454|-4.071558|1.000000|1.000000|1.000000
AEG001_399_7025|13|-95.687286|1680.484985|-100.897194|2.110090|113.601395|-4.341350|1.000000|1.000000|1.000000
AEG001_399_7026|13|-88.419991|1680.041992|-105.877022|2.195770|113.599350|-4.297174|1.000000|1.000000|1.000000
AEG001_399_7027|13|-141.223068|1682.171265|-82.983246|2.184540|113.586365|-3.952521|1.000000|1.000000|1.000000
AEG001_399_7028|13|-125.788498|1682.329590|-81.167526|-2.146803|-66.353470|5.553872|1.000000|1.000000|1.000000
AEG001_399_7029|13|-77.738785|1680.541260|-100.701050|-2.200699|-66.439255|5.806508|1.000000|1.000000|1.000000
AEG001_399_7030|13|-110.829247|1681.878662|-86.340897|-2.076760|-66.176231|6.016495|1.000000|1.000000|1.000000
AEG001_399_7031|13|-126.529297|1680.256592|-79.850372|2.121159|113.623047|-4.926990|1.000000|1.000000|1.000000
AEG001_399_7032|13|-118.918060|1679.949951|-83.149368|2.121159|113.623047|-4.926990|1.000000|1.000000|1.000000
AEG001_399_7033|13|-77.887833|1678.306152|-100.874535|2.121160|113.623047|-4.926988|1.000000|1.000000|1.000000
AEG001_399_7034|13|-85.942314|1678.630737|-97.373093|2.121160|113.623047|-4.926988|1.000000|1.000000|1.000000
AEG001_399_7035|13|-88.189621|1677.875488|-105.410423|-2.121506|-66.372955|4.926697|1.000000|1.000000|1.000000
AEG001_399_7036|13|-80.838493|1677.574341|-108.657547|-2.033338|-67.395744|4.963663|1.000000|1.000000|1.000000
AEG001_399_7037|13|-129.408722|1679.555542|-87.299904|-2.121506|-66.372955|4.926697|1.000000|1.000000|1.000000
AEG001_399_7038|13|-121.747787|1679.251587|-90.579788|-2.121506|-66.372955|4.926697|1.000000|1.000000|1.000000
