c6060_9008|2|-134.328995|878.351013|-66.656998|-8.388000|116.242996|-4.987000|1.000000|1.000000|1.000000
c6060_9009|2|-203.802994|861.918030|-94.806999|0.960000|152.337997|-5.000000|1.000000|1.000000|1.000000
c6060_9010|2|-168.802002|872.301025|-60.761002|0.000000|137.587006|-0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-26.122000|899.176025|13.343000|4.676000|-40.131001|3.117000|1.000000|1.000000|1.000000
c6060_9012|2|-30.825001|898.783020|11.486000|0.000000|6.144000|0.000000|1.000000|1.000000|1.000000
c6060_9013|2|-205.906998|861.836975|-92.161003|-6.359000|4.994000|4.992000|1.000000|1.000000|1.000000
c6060_9014|2|-201.537003|862.716003|-90.839996|-4.723000|120.827003|-4.996000|1.000000|1.000000|1.000000
c6060_9015|2|-167.904007|872.955994|-57.455002|-0.000000|9.656000|0.000000|1.000000|1.000000|1.000000
c6060_9016|2|-80.930000|894.630981|-52.874001|-5.923000|-34.868000|2.934000|1.000000|1.000000|1.000000
c6060_9017|2|-45.708000|899.744995|-117.387001|0.000000|0.361000|0.000000|1.000000|1.000000|1.000000
c6060_9018|2|-135.951996|878.518005|-62.252998|-0.000000|3.914000|0.000000|1.000000|1.000000|1.000000
c6060_9019|2|40.792000|925.289001|-45.886002|15.083000|-129.546005|-4.957000|1.000000|1.000000|1.000000
c6060_9020|2|62.365002|929.945007|-60.546001|0.000000|84.238998|0.000000|1.000000|1.000000|1.000000
c6060_9021|2|37.672001|924.388000|-46.316002|0.010000|-113.151001|-0.001000|1.000000|1.000000|1.000000
c6060_9022|2|56.216000|928.341980|-60.887001|0.000000|-29.617001|0.000000|1.000000|1.000000|1.000000
c6060_9023|2|21.469000|914.950989|-151.837997|0.000000|170.365005|-0.000000|1.000000|1.000000|1.000000
c6060_9024|2|-98.134003|885.979980|-99.161003|2.824000|-174.556000|-5.588000|1.000000|1.000000|1.000000
c6100_9000|2|-5.064000|805.705994|88.001999|-0.000000|93.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|110.610001|905.919006|-117.834999|0.064000|-142.755005|-0.000000|1.000000|1.000000|1.000000
c6100_9002|2|116.217003|913.927979|-38.151001|-9.728000|-54.937000|-0.013000|1.000000|1.000000|1.000000
c6100_9004|2|5.723000|915.270020|-46.483002|-1.978000|-159.802002|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-2.103000|913.229980|-44.243999|1.451000|16.201000|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|8.309000|913.715027|-68.417000|-6.030000|148.011002|-0.000000|1.000000|1.000000|1.000000
c6100_9007|2|25.915001|918.744019|-76.737000|17.112000|-92.848000|0.001000|1.000000|1.000000|1.000000
c6100_9008|2|1.877000|905.046997|-80.593002|1.590000|178.932999|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-25.436001|902.190002|-102.657997|2.823000|12.758000|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-36.521000|899.534973|-67.737000|8.168000|-106.214996|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-38.521000|899.164001|-66.404999|-7.637000|117.620003|1.796000|1.000000|1.000000|1.000000
c6100_9012|2|-17.600000|902.174988|-54.618000|1.657000|-22.895000|-0.000000|1.000000|1.000000|1.000000
c6100_9013|2|-33.063999|899.737976|-57.868000|2.363000|-149.320007|0.055000|1.000000|1.000000|1.000000
c0000_9001|4|93.208000|904.455994|18.347000|0.000000|137.477997|0.000000|1.000000|1.000000|1.000000
h415200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415202|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415254|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415202_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1016|13|66.428917|922.387634|-8.425346|89.658470|21.948860|10.016190|1.000000|1.000000|1.000000
AEG001_095_1017|13|71.012749|916.788818|-8.825807|89.922806|28.173340|-169.997894|1.000000|1.000000|1.000000
AEG001_096_1025|13|70.549202|913.460632|-8.028938|162.946228|32.074913|11.751162|1.000000|1.000000|1.000000
AEG001_096_1027|13|73.650215|925.966614|-12.356355|-9.912399|22.339334|13.598998|1.000000|1.000000|1.000000
AEG001_096_1028|13|66.521049|911.967285|-5.395365|12.053776|32.074898|-168.248856|1.000000|1.000000|1.000000
AEG001_096_1029|13|80.429169|915.689880|-12.028183|9.834867|-157.989731|-13.654754|1.000000|1.000000|1.000000
AEG001_107_1034|13|71.366150|930.640259|-11.551171|89.587517|20.629877|11.377579|1.000000|1.000000|1.000000
AEG001_108_1005|13|64.917137|917.857727|-7.793795|170.888718|27.061499|12.750497|1.000000|1.000000|1.000000
AEG001_108_1006|13|71.200516|917.792908|-7.962718|10.989278|-152.938492|-12.750490|1.000000|1.000000|1.000000
AEG003_079_1001|13|-114.505188|832.039368|86.884773|7.985830|-19.170366|0.172858|1.000000|1.000000|1.000000
AEG003_079_1002|13|126.273148|905.723389|-118.383110|-1.745648|100.828224|-3.062836|1.000000|1.000000|1.000000
AEG003_082_1001|13|-112.597931|831.667297|91.228722|-0.845550|-135.297714|-4.478453|1.000000|1.000000|1.000000
AEG003_082_1002|13|122.141998|905.494873|-119.650856|0.259902|-54.196342|3.535907|1.000000|1.000000|1.000000
AEG003_084_1001|13|-118.374146|831.378357|92.178886|1.800383|14.794584|2.998372|1.000000|1.000000|1.000000
AEG003_084_1002|13|122.003204|905.697754|-116.127586|-4.916823|14.937771|0.313751|1.000000|1.000000|1.000000
AEG003_085_1000|13|-115.291115|831.801270|88.493790|2.096348|49.293175|6.515781|1.000000|1.000000|1.000000
AEG003_085_1001|13|124.779388|905.728821|-117.126442|-3.889957|20.443035|0.763588|1.000000|1.000000|1.000000
AEG004_686_1000|13|-110.972603|831.843506|89.273422|-0.001895|-153.320847|-0.005888|1.000000|1.000000|1.000000
AEG004_686_1001|13|123.905426|905.454224|-121.255775|0.002896|-162.322433|-0.001738|1.000000|1.000000|1.000000
AEG004_788_1000|13|-22.935041|902.500000|-89.518402|-0.000000|-82.952324|-0.000000|1.000000|1.000000|1.000000
AEG004_788_1001|13|-22.935041|902.500000|-89.518402|-0.000000|-172.952316|-0.000000|1.000000|1.000000|1.000000
AEG004_788_1002|13|-22.935041|902.500000|-89.518402|-0.000000|97.047684|0.000000|1.000000|1.000000|1.000000
AEG004_788_1003|13|-22.935041|902.500000|-89.518402|0.000000|7.047662|-0.000000|1.000000|1.000000|1.000000
AEG004_789_1000|13|-22.935041|902.500000|-89.518402|-0.000000|-82.952324|-0.000000|1.000000|1.000000|1.000000
AEG007_110_1003|13|5.653991|800.397522|104.491821|-19.676096|173.689758|4.316188|1.000000|1.000000|1.000000
AEG007_110_1004|13|0.942914|798.666199|109.787361|10.199823|59.939888|14.796541|1.000000|1.000000|1.000000
AEG007_110_1032|13|-121.799004|884.553345|36.049149|-6.535340|133.212097|7.116593|1.000000|1.000000|1.000000
AEG007_110_1036|13|-63.544037|896.047363|-42.346230|-4.927536|119.228592|-0.572316|1.000000|1.000000|1.000000
AEG007_110_1037|13|-52.851933|896.477112|2.278909|-7.863884|125.890594|-6.759001|1.000000|1.000000|1.000000
AEG007_110_1038|13|-60.341751|892.218140|19.254372|17.941021|-1.554626|9.842329|1.000000|1.000000|1.000000
AEG007_110_1057|13|113.763618|906.847290|7.957012|-10.233914|-178.510101|-3.912270|1.000000|1.000000|1.000000
AEG007_110_1058|13|78.357422|901.178284|27.948757|20.126736|-9.885601|5.230150|1.000000|1.000000|1.000000
AEG007_110_1060|13|36.468990|899.577332|23.248596|18.468967|-3.703458|-2.874460|1.000000|1.000000|1.000000
AEG007_110_1063|13|-22.230751|901.167603|-12.242809|-2.225175|-144.031540|-10.944557|1.000000|1.000000|1.000000
AEG007_110_1065|13|121.557991|884.944336|86.791481|13.069186|-107.724037|-16.802191|1.000000|1.000000|1.000000
AEG007_110_1066|13|96.795341|878.724792|84.288292|1.584986|-127.206688|-18.028259|1.000000|1.000000|1.000000
AEG007_110_1067|13|57.915775|870.217529|78.159424|-14.862340|163.289047|-12.182464|1.000000|1.000000|1.000000
AEG007_110_1068|13|118.654228|899.979553|56.923630|5.596355|-90.584450|-8.891595|1.000000|1.000000|1.000000
AEG007_110_1069|13|71.611702|895.170471|54.547173|-9.590006|159.055222|-2.713910|1.000000|1.000000|1.000000
AEG007_110_1070|13|118.094109|912.645081|-8.590163|-2.354910|-88.082031|-9.440675|1.000000|1.000000|1.000000
AEG007_110_1071|13|78.853004|933.683228|-64.077492|-4.596149|140.088257|-13.263347|1.000000|1.000000|1.000000
AEG007_110_1072|13|52.686459|929.647583|-23.539957|11.813249|-74.588791|5.457185|1.000000|1.000000|1.000000
AEG007_110_1073|13|73.822540|931.440735|-85.511909|-11.319620|78.616280|1.466115|1.000000|1.000000|1.000000
AEG007_110_1074|13|47.635990|923.528748|-102.880219|11.437971|-150.689026|-11.712065|1.000000|1.000000|1.000000
AEG007_110_1075|13|20.034206|921.665283|-25.249632|-10.705102|25.927216|12.303520|1.000000|1.000000|1.000000
AEG007_110_1076|13|-101.792313|883.367676|45.057201|-5.448248|-131.197815|-9.184595|1.000000|1.000000|1.000000
AEG007_110_1077|13|-99.520065|886.357422|-85.957382|-6.906437|153.120911|-23.561810|1.000000|1.000000|1.000000
AEG007_110_1078|13|-95.609413|888.054016|-67.502449|15.948244|-65.218620|12.147765|1.000000|1.000000|1.000000
AEG007_110_1081|13|104.904137|907.805176|6.453171|9.757196|38.647102|15.880846|1.000000|1.000000|1.000000
AEG007_110_1085|13|101.680077|916.304993|-45.899059|11.564958|167.877731|17.028154|1.000000|1.000000|1.000000
AEG007_110_1086|13|8.320839|814.016113|49.318565|-2.646705|-113.318512|-13.944933|1.000000|1.000000|1.000000
AEG007_110_1087|13|-23.110283|812.207336|64.034256|13.888699|37.918118|2.551541|1.000000|1.000000|1.000000
AEG007_110_1088|13|-47.233513|811.360962|71.578247|-12.076797|-167.789215|2.619733|1.000000|1.000000|1.000000
AEG007_110_1089|13|-54.712410|801.956177|109.587280|-4.219795|134.399033|15.033440|1.000000|1.000000|1.000000
AEG007_110_1090|13|-90.157448|833.554077|80.139404|-9.278649|169.732468|3.668358|1.000000|1.000000|1.000000
AEG007_110_1091|13|-118.780365|831.381165|99.266357|-2.897605|31.111580|1.746233|1.000000|1.000000|1.000000
AEG007_110_1092|13|105.313950|916.406372|-32.341496|-3.489269|1.898117|-14.076556|1.000000|1.000000|1.000000
AEG007_110_1093|13|46.412903|901.514832|16.492147|-14.775634|150.437378|7.569519|1.000000|1.000000|1.000000
AEG007_110_1094|13|-1.755600|904.055237|-18.495216|-8.178267|133.692261|1.813771|1.000000|1.000000|1.000000
AEG007_110_1096|13|50.116081|870.399109|67.421104|-10.833862|73.519379|14.575899|1.000000|1.000000|1.000000
AEG007_110_1097|13|65.666245|868.911987|99.246567|14.859405|-53.305267|2.131511|1.000000|1.000000|1.000000
AEG007_110_1098|13|-0.494421|814.072205|49.185081|-2.108645|99.519394|12.624704|1.000000|1.000000|1.000000
AEG007_110_1099|13|-32.924160|811.652283|69.217346|17.787807|13.640834|6.849914|1.000000|1.000000|1.000000
AEG007_110_1100|13|-64.398727|800.436646|124.151169|-18.681101|-125.723358|-5.057755|1.000000|1.000000|1.000000
AEG007_110_1101|13|58.655037|925.821777|-126.483765|-12.984831|103.519104|-6.639415|1.000000|1.000000|1.000000
AEG007_110_1102|13|89.925339|922.153870|-104.025864|13.222290|168.105164|-4.310249|1.000000|1.000000|1.000000
AEG007_110_1103|13|-8.372738|904.466003|-100.005165|-2.448781|45.242741|12.525255|1.000000|1.000000|1.000000
AEG007_110_1104|13|1.899826|905.059326|-87.108971|3.488860|-146.743179|-8.977689|1.000000|1.000000|1.000000
AEG007_110_1105|13|1.045184|905.056274|-76.456787|-10.335058|108.974197|-6.049766|1.000000|1.000000|1.000000
AEG007_110_1106|13|-11.282374|904.432068|-43.988098|8.398728|-46.113293|17.156399|1.000000|1.000000|1.000000
AEG007_110_1107|13|-21.977089|903.051697|-106.856201|4.868313|-112.924850|-10.448117|1.000000|1.000000|1.000000
AEG007_110_1109|13|21.087906|903.809326|-2.101051|-2.510367|84.784836|6.512887|1.000000|1.000000|1.000000
AEG007_110_1110|13|-19.951317|899.668457|20.175472|5.569828|-87.716454|0.392327|1.000000|1.000000|1.000000
AEG007_110_1111|13|-34.577015|900.118530|-26.782352|0.289245|-13.595575|14.982321|1.000000|1.000000|1.000000
AEG007_110_1112|13|-28.204922|902.886169|-114.488678|-12.895820|127.119873|-1.108586|1.000000|1.000000|1.000000
AEG007_110_1113|13|1.485432|910.332214|-111.423706|18.782557|-102.653114|-9.320979|1.000000|1.000000|1.000000
AEG007_110_1114|13|112.581360|909.894470|-93.109962|12.754969|118.039955|-1.554328|1.000000|1.000000|1.000000
AEG007_110_1115|13|41.045280|806.536438|83.493881|8.580031|32.487041|14.136009|1.000000|1.000000|1.000000
AEG007_110_1116|13|96.707497|916.114441|-62.308575|-10.578261|-29.833942|-11.109856|1.000000|1.000000|1.000000
AEG007_110_1117|13|108.347412|907.354858|-112.033409|-11.529598|7.776516|-10.088283|1.000000|1.000000|1.000000
AEG007_110_1118|13|69.716774|906.911377|3.440223|-5.697362|-109.384644|-21.162771|1.000000|1.000000|1.000000
AEG007_110_1119|13|113.113892|907.446838|11.716268|-11.895729|-164.328171|-15.029000|1.000000|1.000000|1.000000
AEG007_110_1120|13|124.084946|905.657959|25.094032|1.422974|47.775631|14.041095|1.000000|1.000000|1.000000
AEG007_110_1121|13|106.943985|901.762085|35.140846|7.910426|-76.272911|-10.964624|1.000000|1.000000|1.000000
AEG007_110_1122|13|-120.916687|833.239136|75.575912|2.679292|-112.873024|-10.651231|1.000000|1.000000|1.000000
AEG007_110_1123|13|-96.343460|831.769714|101.624214|-0.423884|-11.404522|-0.554684|1.000000|1.000000|1.000000
AEG007_110_1124|13|-80.613846|891.928101|-90.838936|8.001074|-163.775299|-14.133002|1.000000|1.000000|1.000000
AEG007_110_1125|13|-62.369370|885.137512|44.797325|10.290280|40.783043|10.951580|1.000000|1.000000|1.000000
AEG007_110_1126|13|-26.183086|797.718384|116.819496|-4.229117|-100.992058|-16.446033|1.000000|1.000000|1.000000
AEG007_110_1127|13|-47.294052|807.458069|87.299179|-5.825370|-77.744560|-17.054585|1.000000|1.000000|1.000000
AEG007_110_1128|13|33.704262|798.455688|115.380463|5.697116|7.163975|10.379320|1.000000|1.000000|1.000000
AEG007_110_1130|13|-75.087013|892.974365|-26.702156|8.569100|-91.390106|-4.442225|1.000000|1.000000|1.000000
AEG007_110_1131|13|-93.127747|890.134521|-33.294586|-3.304528|23.305496|12.971103|1.000000|1.000000|1.000000
AEG007_110_1133|13|-91.687729|888.470825|-88.850754|12.278933|-65.004631|12.074600|1.000000|1.000000|1.000000
AEG007_110_1134|13|23.571833|919.066406|-60.200363|13.642403|-146.247971|-12.542433|1.000000|1.000000|1.000000
AEG007_110_1135|13|76.754410|934.749878|-40.886963|-8.459042|122.290901|-10.796016|1.000000|1.000000|1.000000
AEG007_110_1136|13|-110.418465|883.372070|43.787655|4.973607|-67.423721|-8.706708|1.000000|1.000000|1.000000
AEG007_110_1137|13|-109.240288|885.736450|-44.108662|13.144235|-135.573120|-6.578967|1.000000|1.000000|1.000000
AEG007_110_1138|13|35.657810|896.975464|30.699078|0.391562|80.068169|19.207666|1.000000|1.000000|1.000000
AEG007_110_1139|13|83.597954|907.487366|3.418238|11.872235|37.205330|12.843131|1.000000|1.000000|1.000000
AEG007_110_1140|13|90.325256|900.396179|33.954418|13.245593|21.211866|10.349484|1.000000|1.000000|1.000000
AEG007_110_1141|13|112.963402|882.085449|87.561394|-18.966515|107.365578|5.941391|1.000000|1.000000|1.000000
AEG007_110_1142|13|-21.024700|805.328613|88.234383|8.841543|19.970125|6.242138|1.000000|1.000000|1.000000
AEG007_110_1143|13|-123.534393|882.214233|47.556473|-5.055609|-131.823898|-7.021344|1.000000|1.000000|1.000000
AEG007_110_1144|13|-54.087055|888.982849|31.971737|15.646705|-29.853134|-4.791306|1.000000|1.000000|1.000000
AEG007_110_1145|13|108.575935|904.221558|23.480373|-2.310702|84.312897|11.249157|1.000000|1.000000|1.000000
AEG007_112_1009|13|-71.468803|802.547485|120.987015|9.337421|94.592781|13.552989|1.000000|1.000000|1.000000
AEG007_112_1012|13|45.380112|805.328857|89.053215|4.273998|-94.369865|-15.305011|1.000000|1.000000|1.000000
AEG007_112_1014|13|14.439751|801.226746|100.302879|-10.899651|-115.399559|-14.188943|1.000000|1.000000|1.000000
AEG007_112_1017|13|-30.249285|800.938782|106.880661|9.976097|-67.707848|-15.326868|1.000000|1.000000|1.000000
AEG007_112_1064|13|-98.341133|887.852295|-60.183594|19.531254|-120.523567|-1.567786|1.000000|1.000000|1.000000
AEG007_112_1074|13|1.370670|905.855042|-97.591675|12.399608|-86.160973|-8.140731|1.000000|1.000000|1.000000
AEG007_112_1075|13|-73.494522|894.202576|-35.564728|-8.013864|-172.082001|-9.231148|1.000000|1.000000|1.000000
AEG007_112_1076|13|-52.846928|893.362549|18.761393|17.810181|15.418896|13.278654|1.000000|1.000000|1.000000
AEG007_112_1100|13|83.762436|921.297852|-107.728081|9.508962|122.671486|-11.018457|1.000000|1.000000|1.000000
AEG007_112_1101|13|90.384529|923.998108|-95.125496|-12.391784|61.494946|-13.093612|1.000000|1.000000|1.000000
AEG007_112_1102|13|93.963768|908.405945|2.164501|-18.597931|169.907181|-0.074855|1.000000|1.000000|1.000000
AEG007_112_1105|13|29.371984|898.012268|27.522409|14.152698|53.097534|20.412075|1.000000|1.000000|1.000000
AEG007_112_1108|13|66.562050|895.456055|49.351974|11.148863|-37.702911|-1.295797|1.000000|1.000000|1.000000
AEG007_112_1110|13|76.697792|934.070435|-49.453499|-4.639222|139.700897|-11.329792|1.000000|1.000000|1.000000
AEG007_112_1115|13|96.471771|901.813599|30.914635|13.471758|13.376572|9.360775|1.000000|1.000000|1.000000
AEG007_112_1118|13|28.958948|904.531433|-3.717651|10.511362|-12.901071|1.572255|1.000000|1.000000|1.000000
AEG007_112_1122|13|47.205872|871.109497|59.948917|-7.179000|-165.349747|-12.444598|1.000000|1.000000|1.000000
AEG007_112_1123|13|-11.885733|797.230408|116.399376|6.691402|71.075256|12.731509|1.000000|1.000000|1.000000
AEG007_112_1124|13|98.916916|916.255249|-53.060585|15.840109|91.185242|-5.697799|1.000000|1.000000|1.000000
AEG007_113_1001|13|60.827377|905.132996|1.425202|1.903383|-166.132370|-11.878013|1.000000|1.000000|1.000000
AEG007_113_1004|13|110.588821|908.373657|-101.249283|-6.649055|-65.639687|5.885355|1.000000|1.000000|1.000000
AEG007_113_1007|13|41.792503|903.555542|6.247358|-8.647226|138.801163|5.379402|1.000000|1.000000|1.000000
AEG007_113_1008|13|21.906042|904.987915|-9.583920|-7.478158|-178.164963|-7.157631|1.000000|1.000000|1.000000
AEG007_113_1009|13|-42.831772|814.296631|56.516006|-6.709708|165.500839|-0.852517|1.000000|1.000000|1.000000
AEG007_113_1011|13|-56.898087|813.887817|60.277096|-8.288123|-125.278610|-3.813461|1.000000|1.000000|1.000000
AEG007_118_1001|13|-39.946712|814.041443|61.367271|16.707325|0.299927|5.368119|1.000000|1.000000|1.000000
AEG007_118_1003|13|-46.935642|814.086243|58.729836|-19.041641|177.805008|-5.657691|1.000000|1.000000|1.000000
AEG007_118_1005|13|44.325439|903.875183|10.012045|4.167728|-120.493553|-20.915789|1.000000|1.000000|1.000000
AEG007_119_1004|13|-44.027611|813.237976|63.149487|-9.755232|105.460495|12.741907|1.000000|1.000000|1.000000
AEG007_119_1006|13|-51.326542|813.323364|61.384705|-4.982052|-93.192116|-8.204587|1.000000|1.000000|1.000000
AEG007_119_1010|13|-52.190559|812.672791|66.945023|9.488278|9.806458|-6.117495|1.000000|1.000000|1.000000
AEG007_119_1015|13|32.124382|902.520081|13.879398|-6.398781|-148.995560|-0.187529|1.000000|1.000000|1.000000
AEG007_551_1000|13|-52.287056|814.153381|50.784851|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG092_100_1000|13|-51.787056|813.653381|54.134850|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|57.705002|925.869995|-119.859001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|102.834000|876.630005|109.585999|0.000000|-164.320999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|83.813004|872.909973|108.460999|0.000000|-164.320999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|93.588997|872.427979|127.255997|0.000000|-164.320999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|90.264999|874.817993|102.665001|0.000000|-164.320999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|13|102.864998|876.340027|113.810997|0.000000|-164.320999|0.000000|1.000000|1.000000|1.000000
AEG099_166_9000|13|34.410000|927.588989|-7.354000|0.000000|100.669998|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-51.813000|813.966003|51.191002|0.000000|0.808000|0.000000|1.000000|1.000000|1.000000
AEG099_372_1002|13|-103.237740|882.306458|-127.023430|-0.000014|99.044472|-0.000008|1.000000|1.000000|1.000000
AEG099_372_1005|13|-94.330124|886.645142|-128.755814|-0.000016|80.347542|0.000000|1.000000|1.000000|1.000000
AEG099_372_1006|13|-114.764801|880.759521|-126.115028|-0.000000|177.635788|0.000027|1.000000|1.000000|1.000000
AEG099_372_1008|13|-119.309357|878.410767|-120.242188|-0.000014|58.013142|0.000000|1.000000|1.000000|1.000000
AEG099_372_1009|13|-108.412720|881.597656|-123.302452|0.000000|-38.030319|0.000000|1.000000|1.000000|1.000000
AEG099_372_1010|13|-106.355179|883.118164|-123.629662|-0.016171|85.253990|0.001639|1.000000|1.000000|1.000000
AEG099_372_1011|13|-71.606819|891.967346|-125.334923|0.003415|158.353149|0.015081|1.000000|1.000000|1.000000
AEG099_372_1012|13|-127.764618|876.932861|-115.735558|-0.000014|49.151062|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1013|13|-128.203186|874.936829|-116.478806|0.000000|164.479477|0.000027|1.000000|1.000000|1.000000
AEG099_372_1014|13|-112.097588|881.365295|-122.948883|-0.000016|80.321030|0.000000|1.000000|1.000000|1.000000
AEG099_372_1016|13|-126.708786|877.487427|-107.947617|0.000027|-122.859940|-0.000007|1.000000|1.000000|1.000000
AEG099_372_1017|13|-98.903885|884.768555|-99.614403|-0.000008|1.493018|0.000027|1.000000|1.000000|1.000000
AEG099_372_1019|13|-64.405563|894.167725|-126.610100|0.000000|-37.408218|0.000000|1.000000|1.000000|1.000000
AEG099_372_1020|13|-64.042809|894.053650|-121.681046|-0.000014|69.178810|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1021|13|-123.729584|877.268738|-125.004211|-0.000017|104.764252|-0.000005|1.000000|1.000000|1.000000
AEG099_372_1023|13|-110.541672|880.817627|-121.669846|-0.000009|145.130005|-0.000013|1.000000|1.000000|1.000000
AEG099_372_1024|13|-97.238815|884.950012|-121.580025|-0.000016|71.324028|0.000000|1.000000|1.000000|1.000000
AEG099_372_1026|13|-62.541992|895.553162|-126.419998|-0.004235|10.783093|0.013824|1.000000|1.000000|1.000000
