AEG801_210_7058|13|-5.551186|237.878250|-104.966423|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG801_210_7059|13|24.343843|237.877136|-91.372070|0.000000|36.000034|0.000000|1.000000|1.000000|1.000000
AEG801_210_7060|13|41.110023|237.877136|-108.543121|0.000000|-76.000023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7061|13|-13.214691|237.880112|-81.132935|-0.033564|-30.499998|0.006885|1.000000|1.000000|1.000000
AEG801_210_7062|13|-40.762028|237.877136|-112.477615|0.000000|-1.000014|0.000000|1.000000|1.000000|1.000000
AEG801_210_7063|13|92.511353|237.877136|-80.298943|0.000000|95.492043|0.000000|1.000000|1.000000|1.000000
AEG801_210_7064|13|-96.035393|237.877136|-35.559158|0.000000|-31.503246|0.000000|1.000000|1.000000|1.000000
AEG801_210_7065|13|-3.125099|237.877136|-38.534466|0.000000|11.499978|0.000000|1.000000|1.000000|1.000000
AEG801_210_7066|13|77.396332|237.877136|-63.423943|0.000000|-174.507980|0.000000|1.000000|1.000000|1.000000
AEG801_210_7067|13|120.489868|237.877136|-85.619377|0.000000|-84.507980|0.000000|1.000000|1.000000|1.000000
AEG801_210_7068|13|103.466339|237.877136|-53.147392|0.000000|95.492035|0.000000|1.000000|1.000000|1.000000
AEG801_220_7000|13|107.966202|237.545013|-49.542114|0.000000|62.000011|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7192|13|-24.283852|237.363281|-64.396385|0.000000|32.499977|0.000000|1.500000|1.500000|1.500000
AEG801_220_7193|13|19.431334|237.363525|-49.886650|0.000000|90.000000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7194|13|39.339283|237.363281|-46.320648|0.000000|27.499971|0.000000|0.900000|0.900000|0.900000
AEG801_220_7196|13|20.357676|237.363525|-47.989861|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG801_220_7197|13|19.228512|237.363525|-51.667191|0.000000|-90.000023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7198|13|8.696579|237.363525|-87.328873|0.000000|114.499977|0.000000|1.000000|1.000000|1.000000
AEG801_220_7199|13|7.876694|237.363525|-85.883499|0.000000|-155.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7200|13|2.577496|237.363525|-86.269653|0.000000|24.499989|0.000000|1.250000|1.250000|1.250000
AEG801_220_7201|13|4.109615|237.363525|-93.321426|0.000000|-65.500023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7202|13|3.913456|237.363525|-94.807884|0.000000|114.499977|0.000000|1.000000|1.000000|1.000000
AEG801_220_7203|13|-9.108171|237.366333|-79.111732|0.027758|-175.500061|0.011447|1.250000|1.250000|1.250000
AEG801_220_7204|13|-7.221770|237.364578|-80.337784|-0.013246|4.499938|-0.004399|1.000000|1.000000|1.000000
AEG801_220_7205|13|36.068653|237.363281|-46.625153|0.000000|27.499971|0.000000|0.900000|0.900000|0.900000
AEG801_220_7206|13|-124.698837|237.363525|-18.055984|0.000000|-175.500000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7207|13|-122.906464|237.363525|-18.587730|0.000000|4.499991|0.000000|1.000000|1.000000|1.000000
AEG801_220_7208|13|-104.679276|237.363525|-37.572796|0.000000|114.499977|0.000000|1.000000|1.000000|1.000000
AEG801_220_7209|13|-107.180428|237.363525|-63.820312|0.000000|114.499977|0.000000|1.000000|1.000000|1.000000
AEG801_220_7210|13|-107.836151|237.363525|-28.979065|0.000000|114.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7211|13|-109.541443|237.363525|-29.998146|0.000000|24.499989|0.000000|1.000000|1.000000|1.000000
AEG801_220_7213|13|-90.691711|237.363525|-25.156712|0.000000|-80.000031|0.000000|1.000000|1.000000|1.000000
AEG801_220_7214|13|-90.714317|237.363525|-23.465508|0.000000|9.999988|0.000000|1.500000|1.500000|1.500000
AEG801_220_7215|13|-93.541382|237.363525|-10.001827|0.000000|9.999988|0.000000|1.000000|1.000000|1.000000
AEG801_220_7216|13|-85.527878|237.363281|-36.112438|0.000000|108.047356|0.000000|0.900000|0.900000|0.900000
AEG801_220_7223|13|-53.745655|237.363281|43.428543|0.000000|168.317917|0.000000|0.900000|0.900000|0.900000
AEG801_220_7227|13|-93.883560|237.363525|23.769547|0.000000|14.499991|0.000000|1.000000|1.000000|1.000000
AEG801_220_7228|13|-60.178535|237.363525|24.036289|0.000000|-165.500000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7229|13|-59.401161|237.363525|22.024864|0.000000|-75.500053|0.000000|1.000000|1.000000|1.000000
AEG801_220_7230|13|-46.626183|237.363281|-48.477562|0.000000|107.500000|0.000000|0.900000|0.900000|0.900000
AEG801_220_7231|13|-114.518646|237.335281|17.882549|3.971455|142.031845|-1.772093|1.000000|1.000000|1.000000
AEG801_220_7233|13|109.542793|237.363525|-98.774353|0.000000|-65.499992|0.000000|1.500000|1.500000|1.500000
AEG801_220_7234|13|98.813492|237.363525|-95.860199|0.000000|24.499989|0.000000|1.250000|1.250000|1.250000
AEG801_220_7235|13|100.226555|237.363525|-94.449768|0.000000|-155.500015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7236|13|108.701668|237.363525|-101.655304|0.000000|-155.500015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7237|13|111.030731|237.363525|-97.836998|0.000000|114.500000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7238|13|36.783848|237.363525|-62.578323|0.000000|160.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7239|13|39.812160|237.363525|-65.737831|0.000000|-18.999987|0.000000|1.250000|1.250000|1.250000
AEG801_220_7240|13|77.965332|237.363525|-103.190498|0.000000|-75.000023|0.000000|1.500000|1.500000|1.500000
AEG801_220_7241|13|79.561295|237.363525|-79.488716|0.000000|72.786362|0.000000|1.000000|1.000000|1.000000
AEG801_220_7242|13|80.183846|237.363525|-101.000473|0.000000|-165.000031|0.000000|1.250000|1.250000|1.250000
AEG801_220_7243|13|38.909130|237.363281|-106.680756|0.000000|-62.500042|0.000000|0.900000|0.900000|0.900000
AEG801_220_7244|13|28.769024|237.363281|-109.202301|0.000000|-15.659148|0.000000|0.900000|0.900000|0.900000
AEG801_220_7245|13|79.554314|237.364243|25.700041|0.000000|-80.000031|0.000000|0.800000|0.800000|0.800000
AEG801_220_7246|13|80.277863|237.364258|26.928711|0.000000|178.826736|0.000000|1.250000|1.250000|1.250000
AEG801_220_7247|13|84.485374|237.363754|30.821472|-0.000000|23.829235|0.007185|1.000000|1.000000|1.000000
AEG801_220_7248|13|-3.463596|237.363281|120.565269|0.000000|-72.500046|0.000000|0.900000|0.900000|0.900000
AEG801_220_7249|13|-5.816692|237.363281|113.142677|0.000000|-72.500046|0.000000|0.900000|0.900000|0.900000
AEG801_220_7250|13|88.461311|237.363525|-71.351212|0.000000|-55.286297|0.000000|1.250000|1.250000|1.250000
AEG801_220_7251|13|90.045151|237.363525|-70.169189|0.000000|-145.286301|0.000000|1.000000|1.000000|1.000000
AEG801_220_7252|13|71.382812|237.363525|55.007858|0.000000|-90.000023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7253|13|70.435310|237.363525|56.550804|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG801_220_7254|13|73.289429|237.363525|-59.238472|0.000000|-165.000031|0.000000|1.500000|1.500000|1.500000
AEG801_220_7255|13|-0.621706|237.363525|-25.350540|0.000000|-90.000023|0.000000|1.500000|1.500000|1.500000
AEG801_220_7256|13|127.716782|237.363525|-86.864502|0.000000|34.713715|0.000000|1.000000|1.000000|1.000000
AEG801_230_7000|13|80.489578|237.663315|-81.038139|0.000000|77.786308|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7050|13|-25.804150|236.895020|-61.996117|0.000000|-57.500038|0.000000|1.000000|1.000000|1.000000
AEG801_230_7162|13|37.991772|236.895020|-46.653122|0.000000|-62.500069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7163|13|-86.556473|237.183105|-34.627728|0.000000|-62.500069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7199|13|-55.809772|236.895020|44.492683|0.000000|-162.500076|0.000000|1.000000|1.000000|1.000000
AEG801_230_7200|13|29.566944|237.419006|-110.823898|0.000000|158.661499|0.000000|1.000000|1.000000|1.000000
AEG801_230_7201|13|-5.895183|236.895020|118.422966|0.000000|-162.500076|0.000000|1.000000|1.000000|1.000000
AEG801_230_7202|13|34.830978|237.663315|-65.046204|-0.000000|-70.000015|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7203|13|91.179359|237.663315|-72.533508|0.000000|-149.786270|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7204|13|-38.652233|236.895020|-43.072533|0.000000|122.499947|0.000000|1.000000|1.000000|1.000000
AEG801_230_7205|13|3.250721|236.895020|-33.941185|0.000000|122.499947|0.000000|1.000000|1.000000|1.000000
AEG801_230_7206|13|128.127594|237.663315|-85.306091|0.000000|30.213718|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7207|13|23.276844|237.386047|62.156776|0.000000|30.652390|0.000000|1.000000|1.000000|1.000000
AEG801_231_7158|13|36.733860|237.363525|-50.146530|0.005956|142.954559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7160|13|52.456257|237.363525|-26.179474|0.005956|-20.545437|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7162|13|-109.830582|237.363525|20.475479|0.005956|52.954552|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7163|13|-95.052551|237.363525|26.789261|0.005956|-106.545403|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7165|13|-29.192924|237.363525|12.935093|0.005956|168.954559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7168|13|-126.337708|237.363525|25.841934|0.005956|35.954567|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7169|13|84.000954|237.363525|-1.484432|0.005956|15.454550|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7204|13|-110.577110|237.363525|65.275475|0.005956|-120.545448|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7205|13|-68.312447|237.703369|63.846725|0.005956|-120.545448|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7206|13|-45.343758|237.363525|-62.596939|0.005956|-47.045452|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7207|13|108.002953|237.623642|-46.476444|-11.238503|-151.907227|6.520864|0.750000|0.750000|0.750000
AEG801_231_7208|13|40.868465|237.363525|-100.394211|0.005956|142.954559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7209|13|-7.405956|237.363525|114.569420|0.005956|42.954559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7210|13|-29.120667|237.363525|73.029099|0.005956|168.954559|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7211|13|24.878967|237.363525|61.006180|0.005956|-16.545361|-0.044687|0.750000|0.750000|0.750000
