AEG001_373_7000|13|-81.378387|1304.491211|-57.180443|-20.430620|112.826210|-7.686847|1.000000|1.000000|1.000000
AEG001_373_7001|13|-96.394524|1302.462891|-31.450012|4.247422|147.867706|-18.491125|1.000000|1.000000|1.000000
AEG001_373_7002|13|-42.708183|1316.457153|-54.814270|-10.204658|138.224075|-14.226639|1.000000|1.000000|1.000000
AEG001_373_7003|13|-21.431900|1323.083252|-63.665207|-11.795856|34.073441|13.082216|1.000000|1.000000|1.000000
AEG001_373_7004|13|-41.185692|1316.857178|-57.196903|-17.620453|80.697212|0.915137|1.000000|1.000000|1.000000
AEG001_373_7005|13|-17.131008|1326.565430|-38.775852|-2.423285|-32.285767|24.544367|1.000000|1.000000|1.000000
AEG001_373_7006|13|38.624153|1345.040771|-25.660995|-20.939770|56.893456|-4.617543|1.000000|1.000000|1.000000
AEG001_373_7007|13|43.329407|1346.731323|-41.620171|17.653662|-13.284266|20.579006|1.000000|1.000000|1.000000
AEG001_373_7008|13|60.957771|1352.220947|-27.498154|-5.280056|138.926712|-20.305305|1.000000|1.000000|1.000000
AEG001_373_7009|13|86.580437|1361.403198|-71.071251|-4.077499|-141.195038|-11.575170|1.000000|1.000000|1.000000
AEG001_373_7010|13|99.774300|1363.505737|-57.119495|-16.558620|59.890301|16.657875|1.000000|1.000000|1.000000
AEG001_373_7011|13|73.326752|1355.066650|-35.454613|6.454884|-43.945293|18.565599|1.000000|1.000000|1.000000
AEG001_373_7012|13|63.860203|1353.040283|-28.598999|21.373489|-124.662621|-2.972424|1.000000|1.000000|1.000000
AEG001_373_7013|13|30.336288|1346.916870|42.301163|-3.420535|-178.719803|-8.475619|1.000000|1.000000|1.000000
AEG001_373_7014|13|-21.779510|1338.472534|65.021820|-8.398474|76.505730|-5.360175|1.000000|1.000000|1.000000
AEG001_373_7015|13|-39.525429|1330.082886|33.432251|12.076513|-175.970276|-11.038476|1.000000|1.000000|1.000000
AEG001_373_7016|13|-44.800785|1324.830566|12.653023|16.210989|-79.822327|14.193269|1.000000|1.000000|1.000000
AEG001_373_7017|13|-32.253113|1323.190552|-23.704672|-16.788483|123.514107|-23.643335|1.000000|1.000000|1.000000
AEG001_373_7018|13|-31.281006|1324.111328|-21.086014|26.551050|-80.167587|11.864967|1.000000|1.000000|1.000000
AEG001_373_7019|13|-62.799347|1319.728027|25.849472|-10.278604|41.261150|7.874032|1.000000|1.000000|1.000000
AEG001_373_7020|13|-90.147095|1311.087769|3.972168|2.226505|-52.429989|17.458485|1.000000|1.000000|1.000000
AEG001_373_7021|13|114.553566|1369.500732|-74.928787|-17.569448|97.568054|-1.487252|1.000000|1.000000|1.000000
AEG001_373_7022|13|113.601532|1369.165283|-72.034782|9.379627|-144.024475|-14.847826|1.000000|1.000000|1.000000
AEG001_373_7023|13|16.335648|1326.334595|-113.638504|8.113663|-97.070251|11.709922|1.000000|1.000000|1.000000
AEG001_373_7024|13|26.336388|1326.198364|-122.001999|-9.157228|103.983162|-15.451675|1.000000|1.000000|1.000000
AEG001_373_7025|13|27.297211|1336.123657|-85.353508|-18.246170|13.457413|16.010099|1.000000|1.000000|1.000000
AEG001_373_7026|13|-76.611809|1308.507202|-82.444382|-3.219606|32.504490|8.517382|1.000000|1.000000|1.000000
AEG001_373_7027|13|-68.797241|1309.525513|-91.468338|-5.339185|32.577415|2.027009|1.000000|1.000000|1.000000
AEG001_373_7028|13|99.274170|1371.498291|-112.128052|5.802000|-125.283279|-0.581016|1.250000|1.250000|1.250000
AEG001_373_7029|13|100.225815|1371.817261|-108.668098|-2.817146|-71.910988|4.391047|1.000000|1.000000|1.000000
AEG001_373_7030|13|98.205559|1371.206787|-126.021423|5.642803|-126.242760|-7.322089|1.250000|1.250000|1.250000
AEG001_373_7031|13|114.114555|1374.045288|-122.007202|22.394608|-76.332832|11.489003|1.000000|1.000000|1.000000
AEG001_373_7032|13|53.597610|1351.924316|-48.976715|4.707968|55.105892|13.583172|1.250000|1.250000|1.250000
AEG001_373_7033|13|86.770241|1369.169312|-95.885338|-9.202170|-176.822372|2.958947|1.000000|1.000000|1.000000
AEG001_373_7034|13|92.336853|1371.080322|-100.032150|-7.985078|102.042450|1.231566|1.250000|1.250000|1.250000
AEG001_373_7035|13|121.889359|1373.119873|-90.111481|6.099168|-149.312408|-21.381800|1.000000|1.000000|1.000000
AEG001_373_7036|13|101.415878|1370.886475|-97.557777|-16.696159|-176.843216|1.054800|1.000000|1.000000|1.000000
AEG001_373_7037|13|67.310425|1345.023193|-124.010719|-10.636114|146.376251|-0.883846|0.750000|0.750000|0.750000
AEG001_373_7038|13|59.342796|343.083496|-105.235107|-9.773170|55.714405|7.348027|1.250000|1.250000|1.250000
AEG001_373_7039|13|50.762936|1341.626465|-83.744476|10.705256|-88.092834|2.937528|1.250000|1.250000|1.250000
AEG001_373_7040|13|49.646103|1341.678711|-80.268433|7.283986|-177.676208|-9.507275|1.250000|1.250000|1.250000
AEG001_373_7041|13|38.050316|1340.449219|-73.802094|-5.394805|91.377556|-5.101583|1.250000|1.250000|1.250000
AEG001_373_7042|13|29.860138|1340.680908|-59.103424|-6.417462|2.943419|16.916111|1.250000|1.250000|1.250000
AEG001_373_7043|13|9.649719|1327.886719|-102.697922|12.117193|-109.768394|6.187332|1.250000|1.250000|1.250000
AEG001_373_7044|13|-1.918610|1321.529053|-123.031860|3.856461|161.658813|-12.653998|1.250000|1.250000|1.250000
AEG001_373_7045|13|-11.017487|1320.180176|-117.633331|-17.075470|70.906914|-3.437248|1.250000|1.250000|1.250000
AEG001_373_7046|13|-3.515843|1339.671631|38.528103|-20.424635|89.989433|0.262307|1.000000|1.000000|1.000000
AEG001_373_7047|13|8.661442|1342.287964|16.350044|16.567120|-93.652924|10.401148|1.000000|1.000000|1.000000
AEG001_373_7048|13|7.142347|1341.371216|13.894947|9.909512|179.450638|-16.428522|1.000000|1.000000|1.000000
AEG001_373_7049|13|19.338318|1344.367676|4.885178|-21.880119|88.716331|-3.959294|1.000000|1.000000|1.000000
AEG001_373_7050|13|32.015182|1349.240479|20.918671|20.411503|-35.171780|14.277116|1.000000|1.000000|1.000000
AEG001_373_7051|13|27.490852|1345.027588|53.939838|-8.656262|92.201508|4.716874|1.000000|1.000000|1.000000
AEG001_373_7052|13|42.895630|1353.836060|14.277832|-15.932065|122.014717|0.163024|1.000000|1.000000|1.000000
AEG001_373_7053|13|53.921127|1342.169922|-96.713287|14.197367|-89.797913|1.213886|0.750000|0.750000|0.750000
AEG001_373_7054|13|52.324966|1341.732178|-99.635880|-11.747490|55.324615|8.162130|0.750000|0.750000|0.750000
AEG001_373_7055|13|71.526505|1344.535645|-117.157288|-1.998027|124.595932|0.294026|0.750000|0.750000|0.750000
AEG001_373_7056|13|72.870483|1344.535522|-109.864410|3.029107|-90.048744|2.868953|0.750000|0.750000|0.750000
AEG003_503_1000|13|65.939560|1344.533447|-117.848228|-0.227587|27.292971|0.386452|1.000000|1.000000|1.000000
AEG003_521_1000|13|68.146729|1344.535522|-116.093376|0.000656|-7.626794|0.032539|1.000000|1.000000|1.000000
AEG003_545_1000|13|65.215195|1344.531006|-116.906021|-0.243237|162.467957|-0.946264|1.000000|1.000000|1.000000
AEG003_546_1000|13|70.727295|1344.535156|-112.541069|0.508029|172.539368|-0.716884|1.000000|1.000000|1.000000
AEG003_547_1000|13|63.753540|1344.498291|-115.174187|2.785023|-76.928589|0.617148|1.000000|1.000000|1.000000
AEG003_548_1000|13|63.104046|1344.366455|-118.297256|2.425893|-157.099030|-5.440432|1.000000|1.000000|1.000000
AEG007_004_1047|13|44.404785|1349.963623|25.044434|3.749492|-36.477188|176.270447|1.000000|1.000000|1.000000
AEG007_004_1049|13|-77.661888|1310.940674|18.752861|-0.000055|152.999954|-9.000002|1.000000|1.000000|1.000000
AEG007_004_1053|13|-113.415108|1299.492188|-14.987686|11.910374|-94.401360|-0.320215|1.000000|1.000000|1.000000
AEG007_004_1054|13|-93.437950|1307.887451|5.449417|4.145952|-94.881302|4.313319|1.000000|1.000000|1.000000
AEG007_004_1055|13|-64.411087|1314.327515|10.409401|-16.138985|103.900276|-17.327038|1.000000|1.000000|1.000000
AEG007_004_1066|13|18.658752|1344.105713|36.508698|13.586913|76.644188|3.214643|1.000000|1.000000|1.000000
AEG007_004_1067|13|40.263775|1350.725220|9.370052|6.936276|38.384747|7.910262|1.000000|1.000000|1.000000
AEG007_004_1068|13|24.951843|1338.796875|-5.219602|0.000000|-5.828846|0.000000|1.000000|1.000000|1.000000
AEG007_004_1073|13|20.423182|1343.836914|27.928646|5.294407|164.248306|-7.389208|1.000000|1.000000|1.000000
AEG007_004_1074|13|-98.738632|1293.720825|-95.790955|2.721366|-25.924364|-11.787277|1.000000|1.000000|1.000000
AEG007_004_1076|13|-27.331532|1320.434326|-27.531416|20.282330|-81.383438|5.938713|1.000000|1.000000|1.000000
AEG007_014_1002|13|-111.726135|1297.565796|-8.154724|-2.456010|-2.394029|-4.422220|1.000000|1.000000|1.000000
AEG007_014_1003|13|-69.104004|1300.544189|-56.639160|0.000001|130.596527|-0.000001|1.000000|1.000000|1.000000
AEG007_014_1011|13|50.205200|1343.248169|-47.886299|-8.113973|132.500534|-5.829353|1.000000|1.000000|1.000000
AEG007_014_1012|13|91.097488|1363.640503|-101.382431|8.331192|7.057962|1.033626|1.000000|1.000000|1.000000
AEG007_014_1014|13|82.198303|1351.017822|-31.888527|17.768082|-111.652115|-8.741044|1.000000|1.000000|1.000000
AEG007_014_1015|13|12.932724|1336.262939|71.782135|11.194545|-154.353027|-10.653589|1.000000|1.000000|1.000000
AEG007_014_1019|13|-60.892555|1312.952637|34.615555|13.244879|-115.708961|-4.620038|1.000000|1.000000|1.000000
AEG007_014_1020|13|-23.725113|1322.346924|-10.709901|11.036060|-53.934032|-7.279517|1.000000|1.000000|1.000000
AEG007_014_1022|13|-58.302261|1312.216064|6.029078|8.243246|-78.642891|0.195807|1.000000|1.000000|1.000000
AEG007_014_1024|13|-17.481049|1333.178955|82.556091|4.901591|-158.485321|-12.595747|1.000000|1.000000|1.000000
AEG007_014_1099|13|34.721741|1345.570801|11.941071|-12.096102|123.629158|-4.637533|1.000000|1.000000|1.000000
AEG007_014_1100|13|24.951874|1338.796875|-5.219598|0.000000|-5.828888|-0.000000|1.000000|1.000000|1.000000
AEG007_014_1102|13|-64.957771|1301.657227|-95.956848|2.968837|-148.598236|-5.127230|1.000000|1.000000|1.000000
AEG040_038_1029|13|39.478149|1345.254639|-48.383194|-7.771253|144.402695|-16.502907|1.000000|1.000000|1.000000
AEG040_038_1030|13|82.310654|1360.680176|-70.312973|-2.871987|124.114075|5.038357|1.000000|1.000000|1.000000
AEG099_015_9000|13|34.742001|1343.224976|-42.512001|-11.400000|97.730003|-2.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|41.025002|1347.093994|-42.598000|0.000000|95.935997|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|34.109001|1344.234985|-23.125000|0.000000|51.563999|0.000000|1.000000|1.000000|1.000000
AEG099_656_9000|13|39.403000|1353.306030|12.592000|0.000000|161.003006|0.000000|1.000000|1.000000|1.000000
AEG099_687_9000|13|-1.373000|1340.387939|35.217999|17.655001|-43.261002|19.820999|1.000000|1.000000|1.000000
AEG099_687_9002|13|-23.662001|1337.685059|61.367001|9.949000|-99.417999|9.362000|1.000000|1.000000|1.000000
AEG099_687_9003|13|5.413000|1340.603027|14.320000|0.000000|-146.645996|0.000000|1.000000|1.000000|1.000000
AEG099_687_9004|13|8.925000|1341.737061|14.562000|0.000000|-83.291000|0.000000|1.000000|1.000000|1.000000
AEG099_687_9005|13|-11.360000|1336.869995|34.488998|6.582000|-164.595993|-13.384000|1.000000|1.000000|1.000000
AEG099_687_9007|13|-12.136000|1336.038940|25.576000|-5.320000|16.931999|17.812000|1.000000|1.000000|1.000000
AEG099_687_9008|13|-6.948000|1337.693970|24.490000|15.419000|-58.212002|9.842000|1.000000|1.000000|1.000000
AEG099_687_9009|13|-13.053000|1335.328003|19.482000|-14.237000|38.903999|9.474000|1.000000|1.000000|1.000000
AEG099_687_9010|13|-13.647000|1334.641968|13.018000|-0.000000|-16.066000|22.761000|1.000000|1.000000|1.000000
AEG099_687_9011|13|-2.642000|1338.201050|13.308000|0.000000|-47.480999|25.670000|1.000000|1.000000|1.000000
AEG099_687_9012|13|-5.289000|1336.645996|5.748000|-0.000000|2.595000|15.524000|1.000000|1.000000|1.000000
AEG099_687_9013|13|2.652000|1339.288940|11.416000|15.921000|-92.974998|8.685000|1.000000|1.000000|1.000000
AEG099_687_9014|13|2.733000|1338.737061|5.083000|0.000000|-47.630001|24.792999|1.000000|1.000000|1.000000
AEG099_687_9016|13|-11.104000|1334.463013|0.076000|-17.412001|79.982002|4.611000|1.000000|1.000000|1.000000
AEG099_687_9017|13|-23.454000|1330.810059|7.518000|-20.363001|102.135002|-8.983000|1.000000|1.000000|1.000000
AEG099_687_9018|13|-23.346001|1331.785034|15.519000|13.033000|-167.147003|-9.936000|1.000000|1.000000|1.000000
AEG099_687_9019|13|-28.312000|1331.652954|23.781000|0.000000|156.822006|0.000000|1.000000|1.000000|1.000000
AEG099_687_9020|13|-22.275000|1333.652954|31.787001|8.325000|-156.843002|-12.315000|1.000000|1.000000|1.000000
AEG099_687_9021|13|-29.974001|1332.625977|36.109001|0.927000|137.794998|-9.014000|1.000000|1.000000|1.000000
AEG099_687_9022|13|-24.086000|1334.254028|40.688999|18.799000|-116.606003|2.372000|1.000000|1.000000|1.000000
AEG099_687_9023|13|-15.227000|1336.288940|43.291000|13.948000|-120.528000|0.000000|1.000000|1.000000|1.000000
AEG099_687_9024|13|-16.278999|1337.041016|50.789001|8.582000|-169.095001|-7.127000|1.000000|1.000000|1.000000
AEG099_687_9025|13|-27.131001|1335.810059|53.595001|-11.388000|109.902000|-18.184000|1.000000|1.000000|1.000000
AEG099_687_9026|13|-15.369000|1338.463013|59.504002|13.444000|-144.194000|-2.267000|1.000000|1.000000|1.000000
AEG099_687_9027|13|-5.842000|1339.583984|55.967999|0.000000|-75.167999|12.837000|1.000000|1.000000|1.000000
AEG099_687_9028|13|0.694000|1340.949951|58.354000|10.051000|-100.212997|3.322000|1.000000|1.000000|1.000000
AEG099_687_9029|13|2.471000|1341.321045|48.262001|2.610000|14.739000|20.485001|1.000000|1.000000|1.000000
AEG099_696_9000|13|12.338000|1324.640991|-119.402000|0.000000|-25.868000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-90.806000|1311.442017|5.710000|-8.601000|-14.230000|8.918000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-62.207001|1319.868042|23.709000|18.981001|-122.551003|-1.663000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-43.136002|1325.468994|13.173000|-1.332000|135.548996|-11.685000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-32.993000|1323.159058|-21.808001|10.050000|-99.542000|7.934000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-22.302999|1338.676025|67.024002|0.431000|-96.468002|3.804000|1.000000|1.000000|1.000000
AEG099_722_9005|13|28.340000|1346.581055|43.029999|3.995000|-144.149994|-3.400000|1.000000|1.000000|1.000000
AEG099_722_9006|13|37.484001|1344.105957|-27.490999|13.225000|-150.957993|0.601000|1.000000|1.000000|1.000000
AEG099_722_9007|13|62.095001|1352.368042|-29.153000|12.234000|-166.210999|-15.149000|1.000000|1.000000|1.000000
AEG099_722_9008|13|85.769997|1360.959961|-68.897003|13.137000|-26.683001|1.725000|1.000000|1.000000|1.000000
AEG099_722_9009|13|112.152000|1368.739990|-73.446999|8.623000|-118.957001|-3.206000|1.000000|1.000000|1.000000
AEG099_722_9010|13|113.858002|1369.213013|-76.836998|10.314000|-107.661003|-8.618000|1.000000|1.000000|1.000000
AEG099_722_9011|13|87.089996|1369.416016|-97.304001|0.000000|-107.450996|0.000000|1.000000|1.000000|1.000000
AEG099_722_9012|13|102.438004|1371.807983|-109.171997|0.000000|116.037003|0.000000|1.000000|1.000000|1.000000
AEG099_722_9013|13|96.681000|1371.265015|-111.936996|0.000000|-154.070999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9014|13|100.535004|1371.538940|-126.717003|2.781000|28.349001|10.187000|1.000000|1.000000|1.000000
AEG099_751_9000|13|93.514999|1368.432983|-91.278999|0.000000|20.781000|0.000000|1.000000|1.000000|1.000000
