c6060_9020|2|-122.528000|323.744141|-124.456001|0.000000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9021|2|-126.306999|323.216492|-123.707001|0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9022|2|-123.344002|323.532104|-122.846001|0.000000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9023|2|-124.212997|323.566406|-125.427002|0.321000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6060_9028|2|-90.105003|326.213837|-66.129997|-0.000000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9029|2|-93.884003|325.648041|-65.380997|-0.000000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9030|2|-90.919998|326.101440|-64.519997|-0.000000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9031|2|-91.789001|325.952606|-67.100998|-0.000000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6060_9032|2|-42.514969|332.868225|-28.517353|-0.000000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9033|2|-46.291969|332.123688|-27.767353|-0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9034|2|-43.329964|332.725067|-26.907352|-5.415000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9035|2|-44.198967|332.519196|-29.488354|-0.000000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6060_9044|2|95.488998|349.971008|109.429001|-5.508000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9045|2|79.184998|348.479004|112.900002|-0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9046|2|91.279999|349.348999|116.723999|-3.703000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9047|2|87.725998|349.243988|108.416000|-5.788000|102.696999|-0.000000|1.000000|1.000000|1.000000
c6060_9060|2|-87.745277|333.940430|74.450096|-8.664000|87.200996|0.000000|1.000000|1.000000|1.000000
c6060_9061|2|-94.929276|328.625092|75.204094|-8.329000|73.668999|0.000000|1.000000|1.000000|1.000000
c6060_9062|2|-92.405273|328.369049|79.946091|-5.324000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9063|2|-94.357277|328.888550|69.643089|-8.605000|87.741997|0.000000|1.000000|1.000000|1.000000
c6060_9064|2|-87.040932|334.048126|74.523232|-11.804000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9065|2|-90.819931|329.019104|75.272232|-12.069000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9066|2|-87.856926|329.199402|76.133232|-11.387000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9067|2|-88.725929|329.444244|73.552238|-11.761000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6081_9000|2|-121.819000|327.880646|68.310997|0.000000|-68.913002|0.000000|1.000000|1.000000|1.000000
c6081_9001|2|-108.277000|326.447113|67.633003|0.000000|54.237999|0.000000|1.000000|1.000000|1.000000
c6081_9002|2|-114.054001|325.463257|84.625999|0.000000|-25.493999|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-54.360001|329.522003|-70.366997|-5.844000|116.945000|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-51.220001|330.415985|-77.367996|-5.333000|82.422997|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-54.523998|329.765015|-73.844002|-2.523000|72.806999|-0.000000|1.000000|1.000000|1.000000
c6100_9021|2|-118.551003|324.768005|23.934000|-0.000000|94.936996|0.000000|1.000000|1.000000|1.000000
c6100_9022|2|-116.424004|324.852997|20.502001|-7.357000|91.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9023|2|-115.641998|325.261993|25.959000|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9024|2|85.736000|357.048004|47.035000|0.000000|32.556999|0.000000|1.000000|1.000000|1.000000
c6100_9025|2|88.900002|356.058990|59.553001|0.000000|23.794001|0.000000|1.000000|1.000000|1.000000
c6100_9026|2|90.088997|356.729004|56.338001|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|75.500000|494.040009|-29.080000|0.000000|-156.649994|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-59.980000|333.739990|44.070000|0.000000|-123.900002|0.000000|1.000000|1.000000|1.000000
h374900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|9|105.875000|390.506989|17.830000|0.000000|-133.425995|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|104.557999|390.351990|16.721001|0.000000|-17.524000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1036|13|-115.004677|270.303833|87.002556|-89.636124|137.837677|0.000000|1.000000|1.000000|1.000000
AEG001_095_1039|13|-119.306053|285.196625|79.239296|-87.128532|141.171417|1.356532|1.000000|1.000000|1.000000
AEG001_095_1040|13|-115.501221|291.510315|81.375748|89.805450|-36.323135|-180.000000|1.000000|1.000000|1.000000
AEG001_095_1041|13|-112.678345|310.523926|79.462914|-89.707565|147.382095|0.000000|1.000000|1.000000|1.000000
AEG001_095_1042|13|-139.263260|293.585236|66.544235|-89.240997|164.818512|0.000000|1.000000|1.000000|1.000000
AEG001_095_1044|13|-106.293900|299.181366|87.370087|-89.939255|146.555679|0.000002|1.000000|1.000000|1.000000
AEG001_095_1045|13|-110.019333|325.647369|71.854103|28.407980|-1.370983|5.713425|1.000000|1.000000|1.000000
AEG001_095_1067|13|-149.018356|280.778809|65.278404|88.857559|-11.199237|177.431686|1.000000|1.000000|1.000000
AEG001_095_1079|13|-120.286102|323.787415|75.774773|-89.636147|176.505783|0.000000|1.000000|1.000000|1.000000
AEG001_096_1067|13|-119.354019|259.272705|96.980766|55.968567|-171.795456|-18.069275|1.000000|1.000000|1.000000
AEG001_096_1073|13|-123.009995|325.746368|65.451828|-87.841507|171.994263|-2.943510|1.000000|1.000000|1.000000
AEG001_096_1074|13|-125.371964|265.824738|80.343254|5.964067|167.923630|11.600556|1.000000|1.000000|1.000000
AEG001_097_1025|13|-114.869415|323.347687|75.511360|-0.002463|-19.959223|-0.003204|1.000000|1.000000|1.000000
AEG001_097_1028|13|-147.431274|271.835571|66.232162|-8.887894|-11.403795|-5.818448|1.000000|1.000000|1.000000
AEG001_107_1068|13|-133.741776|290.470001|68.978806|-89.240997|159.822021|-0.000001|1.000000|1.000000|1.000000
AEG001_107_1069|13|-108.830276|324.987488|78.821518|-88.834831|138.957687|-0.218263|1.000000|1.000000|1.000000
AEG001_107_1070|13|-111.034721|299.008240|83.587753|-88.723145|138.452728|-0.259475|1.000000|1.000000|1.000000
AEG001_107_1073|13|-117.688797|276.250885|83.318611|-87.381401|141.976746|4.878341|1.000000|1.000000|1.000000
AEG001_107_1074|13|-116.451424|316.464691|75.805580|-89.939247|160.917923|-0.000002|1.000000|1.000000|1.000000
AEG001_107_1075|13|-113.392220|325.326263|72.254112|14.601167|-37.357437|1.762900|1.000000|1.000000|1.000000
AEG001_108_1031|13|-120.662659|276.887787|81.848564|11.186835|139.934998|5.889071|1.000000|1.000000|1.000000
AEG001_290_7000|13|-7.280489|359.267120|-71.991333|-3.169444|155.768463|-15.344164|0.624310|0.624310|0.624310
AEG001_290_7001|13|3.206715|362.377930|-100.774055|-7.785930|172.862015|-22.069750|0.781356|0.781356|0.781356
AEG001_290_7002|13|-28.649429|349.605011|-110.953362|-14.459806|44.243839|7.438542|0.624310|0.624310|0.624310
AEG001_290_7003|13|2.698244|344.562988|3.820072|-5.757006|107.911346|2.594707|1.000000|1.000000|1.000000
AEG001_290_7004|13|-3.708258|344.745850|-3.969477|-5.770820|102.977646|4.739305|1.000000|1.000000|1.000000
AEG001_290_7005|13|-39.820297|333.163300|18.943932|4.529072|-73.094757|-0.176328|1.000000|1.000000|1.000000
AEG001_290_7006|13|112.101562|392.047394|15.229010|-0.512763|-169.313324|-12.176779|0.624310|0.624310|0.624310
AEG001_290_7007|13|123.766724|395.608582|33.251591|15.173021|-152.268982|-20.369148|1.000000|1.000000|1.000000
AEG001_290_7008|13|42.669914|364.176514|-2.681390|-13.501512|126.034286|-7.527377|0.853838|0.853838|0.853838
AEG001_290_7023|13|-49.752441|329.682373|-66.469727|-7.246453|155.598587|-5.520554|1.000000|1.000000|1.000000
AEG001_290_7024|13|-55.147713|330.006073|-77.327614|-2.607769|66.678825|6.394942|1.000000|1.000000|1.000000
AEG001_290_7025|13|65.186752|374.148407|6.349361|30.317032|-78.766861|4.583191|1.000000|1.000000|1.000000
AEG001_290_7026|13|41.333492|363.734100|-0.485596|-0.130336|-172.324997|-14.537392|0.780899|0.780899|0.780899
AEG001_290_7027|13|44.201904|365.710327|-21.372437|-4.057338|-171.326233|-19.328180|1.000000|1.000000|1.000000
AEG001_290_7028|13|23.009388|359.544434|-23.942633|-18.174547|100.963585|8.515169|1.000000|1.000000|1.000000
AEG001_290_7029|13|21.161507|361.141357|-32.690674|-13.266370|-170.748947|-14.850237|1.000000|1.000000|1.000000
AEG001_290_7030|13|95.111336|387.990814|9.468380|-2.607685|-165.747452|-22.074488|1.000000|1.000000|1.000000
AEG001_290_7031|13|96.038826|387.904083|12.549685|-21.746010|104.804451|1.972804|0.693655|0.693655|0.693655
AEG001_290_7033|13|-65.236687|329.589020|-1.846676|4.182288|105.296043|-5.249861|1.000000|1.000000|1.000000
AEG001_290_7034|13|20.833069|343.619171|15.824709|-2.089328|-72.702301|-2.772096|1.000000|1.000000|1.000000
AEG001_290_7035|13|6.503385|342.715515|53.803459|-0.961771|-163.105087|1.528405|1.000000|1.000000|1.000000
AEG001_290_7036|13|92.265877|353.494080|77.728897|11.135995|-77.356201|-6.708623|1.000000|1.000000|1.000000
AEG001_290_7037|13|92.086662|353.963867|74.591560|-6.871594|-168.722672|-11.472476|0.687415|0.687415|0.687415
AEG001_290_7038|13|42.409451|343.903748|36.971554|3.773079|-78.455818|0.129965|1.000000|1.000000|1.000000
AEG001_290_7039|13|43.070427|343.900116|43.885010|0.608488|-168.605194|-3.427753|1.000000|1.000000|1.000000
AEG001_290_7040|13|56.647686|346.872437|24.060957|-3.220291|-168.824692|-14.636149|1.000000|1.000000|1.000000
AEG001_290_7041|13|76.410423|355.863403|43.011269|11.642768|-74.138245|-11.396070|1.000000|1.000000|1.000000
AEG001_290_7042|13|88.031487|355.668213|60.680420|16.396854|-78.284126|-3.265968|1.000000|1.000000|1.000000
AEG001_290_7043|13|-73.908478|331.715363|68.907478|-11.646822|101.845924|0.100022|1.000000|1.000000|1.000000
AEG001_290_7044|13|-99.765457|327.179108|20.144037|-4.032591|155.396042|-9.015798|1.000000|1.000000|1.000000
AEG001_290_7045|13|-38.761719|342.727020|103.736084|0.285229|110.828491|0.108137|1.000000|1.000000|1.000000
AEG001_290_7046|13|-64.819443|330.001373|-45.369392|10.154414|-29.954002|13.410801|1.000000|1.000000|1.000000
AEG001_290_7047|13|-5.540566|346.620789|-16.946274|-0.833880|156.942261|1.911224|1.000000|1.000000|1.000000
AEG001_290_7048|13|-96.551254|328.394867|-107.414070|12.490311|-30.256636|11.641102|1.000000|1.000000|1.000000
AEG001_290_7049|13|1.675496|361.847412|-103.923233|-9.241607|158.659042|-17.853251|1.000000|1.000000|1.000000
AEG001_290_7050|13|-73.121338|328.554382|-82.626228|-5.171500|66.379715|6.474117|1.000000|1.000000|1.000000
AEG001_290_7051|13|-114.632187|323.410645|-60.268791|-1.631755|-29.209076|3.153498|1.000000|1.000000|1.000000
AEG001_290_7052|13|21.242432|343.060333|33.984375|-0.815076|102.878082|0.922021|1.000000|1.000000|1.000000
AEG001_290_7053|13|89.490723|358.345032|43.437683|13.401623|-76.628532|-3.664494|1.000000|1.000000|1.000000
AEG001_290_7054|13|-48.369362|336.733398|77.919434|10.609033|-115.463516|3.535989|1.000000|1.000000|1.000000
AEG001_290_7055|13|-49.689976|328.931152|119.235359|-0.984094|101.992096|3.194124|1.000000|1.000000|1.000000
AEG001_290_7056|13|-93.648476|327.586487|87.168297|7.251474|96.871758|4.894787|1.000000|1.000000|1.000000
AEG001_290_7057|13|-85.085701|329.827881|40.013302|-3.306902|155.432983|-8.408272|1.000000|1.000000|1.000000
AEG001_290_7058|13|-69.722832|332.131683|34.317013|-7.794626|65.560593|0.914617|1.000000|1.000000|1.000000
AEG001_290_7059|13|-110.057617|326.361115|53.878654|-2.959357|155.561996|-6.073534|1.000000|1.000000|1.000000
AEG001_290_7060|13|-124.573845|324.571533|39.220943|-2.471972|155.533691|-6.665443|1.000000|1.000000|1.000000
AEG001_290_7061|13|-118.383171|324.392456|0.850103|-5.452306|66.018700|4.269715|0.757992|0.757992|0.757992
AEG001_290_7062|13|-96.818062|327.858185|1.507324|-1.490462|155.446487|-8.363651|1.000000|1.000000|1.000000
AEG001_290_7063|13|-38.974609|333.913361|28.250969|-6.848330|15.257177|2.502090|1.000000|1.000000|1.000000
AEG001_290_7064|13|-8.075860|341.594757|96.403320|3.194205|106.515427|-4.686738|1.000000|1.000000|1.000000
AEG001_290_7065|13|-35.699650|342.709229|109.152412|-2.165443|162.591522|-2.892503|1.000000|1.000000|1.000000
AEG001_290_7066|13|63.346916|349.524872|59.707767|17.509382|-78.563316|-0.763897|1.000000|1.000000|1.000000
AEG001_290_7067|13|96.192848|351.992554|91.329460|8.972218|-77.317261|-7.235986|1.000000|1.000000|1.000000
AEG001_290_7068|13|61.882801|348.244873|72.291878|13.083146|-78.399750|-1.134977|1.000000|1.000000|1.000000
AEG001_290_7069|13|79.439888|349.027039|97.584846|-3.569187|-168.376404|-7.446992|1.000000|1.000000|1.000000
AEG001_290_7070|13|113.040825|350.789124|120.238907|4.415990|-77.945541|-2.324633|1.000000|1.000000|1.000000
AEG001_290_7071|13|110.617683|350.746613|118.117432|4.668434|-77.950775|-2.280974|0.736391|0.736391|0.736391
AEG001_290_7072|13|47.847290|344.302765|51.436768|-1.901936|106.603989|-3.188732|1.000000|1.000000|1.000000
AEG001_290_7073|13|22.629295|357.385071|-10.399940|-20.734945|129.741440|-0.305146|1.000000|1.000000|1.000000
AEG001_290_7074|13|69.270721|375.585693|-5.092045|7.971513|-166.240875|-25.476448|1.000000|1.000000|1.000000
AEG001_290_7075|13|126.407730|394.448456|11.439702|0.076826|-169.333923|-1.163345|1.000000|1.000000|1.000000
AEG001_290_7076|13|110.388802|392.218658|40.465778|7.757321|-163.684631|-16.360352|1.000000|1.000000|1.000000
AEG001_290_7077|13|-53.097153|343.618103|-94.291718|-0.152763|172.054382|-28.584436|1.000000|1.000000|1.000000
AEG001_290_7078|13|-113.804672|324.669434|-114.938148|8.831790|-31.591801|7.479523|1.000000|1.000000|1.000000
AEG001_290_7079|13|-50.752174|344.653015|-95.121338|6.934828|172.845978|-24.057175|0.781356|0.781356|0.781356
AEG001_290_7080|13|16.434219|367.671234|-44.357265|-16.218208|154.717804|-21.368320|0.624310|0.624310|0.624310
AEG001_290_7081|13|-79.566742|333.467896|-108.448608|17.512005|-30.570360|11.327186|1.000000|1.000000|1.000000
AEG001_290_7082|13|-61.990589|339.158844|-123.772575|6.595833|-32.121880|18.355400|1.000000|1.000000|1.000000
AEG001_290_7083|13|-59.718670|340.336243|-111.951065|7.960065|-31.808342|16.123617|0.769275|0.769275|0.769275
AEG001_290_7084|13|-45.486935|344.754089|-111.924789|5.829894|-31.862228|16.092716|1.000000|1.000000|1.000000
AEG001_290_7085|13|-24.368706|351.205750|-119.822868|19.386209|-46.350979|9.113083|0.720954|0.720953|0.720954
AEG001_290_7086|13|-29.085867|350.093506|-123.241936|-7.304479|45.914577|15.903577|0.624310|0.624310|0.624310
AEG001_290_7087|13|-1.021173|360.443756|-87.784653|-0.812168|173.428696|-17.908157|1.000000|1.000000|1.000000
AEG001_290_7088|13|-1.968040|360.236542|-84.481941|14.332500|-58.186920|11.211292|0.676616|0.676615|0.676616
AEG001_290_7089|13|-54.414780|329.042206|-49.939442|-13.521340|-30.630329|-3.324041|1.000000|1.000000|1.000000
AEG001_290_7107|13|-116.061401|322.958282|-73.744705|2.622383|-125.075165|-0.651456|1.000000|1.000000|1.000000
AEG001_290_7109|13|-100.239670|324.578461|-70.836578|2.861603|-161.943802|-8.424106|1.000000|1.000000|1.000000
AEG001_290_7110|13|30.421316|460.052094|-106.736572|-11.615876|0.420203|6.325384|1.000000|1.000000|1.000000
AEG001_290_7111|13|16.480095|454.565674|-122.796021|-9.429394|1.644146|11.339125|1.000000|1.000000|1.000000
AEG001_290_7112|13|-108.901703|323.946533|-53.649082|-0.464930|144.885803|-2.895979|1.000000|1.000000|1.000000
AEG001_290_7116|13|-102.288773|325.567688|-95.000900|-13.531046|108.547028|1.693261|1.000000|1.000000|1.000000
AEG001_290_7117|13|-38.334877|329.052094|3.108639|-4.988198|15.292616|1.205091|1.000000|1.000000|1.000000
AEG001_290_7118|13|-116.028473|322.972168|-88.965096|0.340335|-161.989227|-6.196683|1.000000|1.000000|1.000000
AEG001_290_7119|13|-55.331295|331.102112|96.283897|-8.740123|108.991493|3.545442|1.000000|1.000000|1.000000
AEG001_290_7120|13|-124.792465|322.630890|-76.692024|0.760473|159.838196|-2.011247|1.000000|1.000000|1.000000
AEG001_290_7121|13|-0.762023|342.548126|107.503906|-4.266936|16.969494|1.791149|1.000000|1.000000|1.000000
AEG001_290_7122|13|-3.477048|340.229950|58.651489|-13.723687|106.677910|0.720448|1.000000|1.000000|1.000000
AEG001_290_7123|13|0.522017|342.849548|41.822380|0.241352|130.819580|0.150947|1.000000|1.000000|1.000000
AEG001_290_7124|13|-23.200321|342.674072|125.949715|-0.000008|16.899801|-0.000043|1.000000|1.000000|1.000000
AEG001_290_7125|13|-20.527721|339.821503|84.513924|-11.958772|17.225163|0.861287|1.000000|1.000000|1.000000
AEG001_290_7126|13|-36.254139|342.874725|120.207649|2.315325|152.051422|1.107256|1.000000|1.000000|1.000000
AEG001_290_7127|13|-22.213322|342.647980|94.261238|2.081405|62.013569|0.654633|1.000000|1.000000|1.000000
AEG001_290_7128|13|-62.378418|330.594513|6.427251|-3.253840|55.408310|-7.566215|1.000000|1.000000|1.000000
AEG001_290_7129|13|-40.764893|337.090057|73.520996|5.678101|-88.126251|4.132019|1.000000|1.000000|1.000000
AEG001_290_7131|13|63.210693|487.825439|-77.926758|14.375827|165.940445|7.560228|1.000000|1.000000|1.000000
AEG001_290_7134|13|68.984360|482.691528|-97.359406|12.337290|110.876610|-8.128763|0.781356|0.781356|0.781356
AEG001_290_7135|13|96.786568|476.827393|-111.645508|1.243040|170.071686|3.898646|0.781356|0.781356|0.781356
AEG001_290_7136|13|101.211670|476.606201|-101.244881|2.648092|-179.024902|5.088409|1.000000|1.000000|1.000000
AEG001_290_7137|13|37.481506|497.701752|-24.890657|15.648758|169.657211|5.532836|0.781356|0.781356|0.781356
AEG001_290_7138|13|72.589485|489.068115|-69.548462|19.530848|171.440552|0.893389|1.000000|1.000000|1.000000
AEG001_290_7139|13|68.895210|492.959564|-60.216148|24.265751|172.610413|-9.664678|1.000000|1.000000|1.000000
AEG001_290_7141|13|91.947998|477.191406|-111.377556|4.904103|80.446732|-0.875278|1.000000|1.000000|1.000000
AEG001_290_7144|13|99.813660|476.633057|-111.106438|0.821754|170.416321|3.606531|1.000000|1.000000|1.000000
AEG001_290_7149|13|90.858894|478.949677|-89.721680|2.874799|179.431778|13.549103|1.000000|1.000000|1.000000
AEG001_290_7150|13|77.404144|494.084473|-35.397705|-0.092381|-6.173135|0.862844|1.000000|1.000000|1.000000
AEG001_290_7151|13|60.307869|480.947998|-109.799667|8.449162|169.180145|2.677680|1.000000|1.000000|1.000000
AEG001_290_7153|13|53.805275|494.830597|-51.420536|-4.961914|46.610088|-1.207109|1.000000|1.000000|1.000000
AEG001_290_7154|13|42.147469|494.792725|-55.821655|0.705586|-150.035004|3.794908|1.000000|1.000000|1.000000
AEG001_290_7155|13|42.872807|495.509247|-37.035156|4.968007|168.271164|0.823065|1.000000|1.000000|1.000000
AEG001_290_7156|13|47.331863|494.916107|-47.051102|0.000000|-131.050354|0.000000|1.000000|1.000000|1.000000
AEG001_290_7158|13|74.113220|478.237579|-124.399170|4.242449|171.023773|0.972892|1.000000|1.000000|1.000000
AEG001_290_7159|13|50.211323|495.294647|-35.271141|0.000000|167.753738|0.000000|1.000000|1.000000|1.000000
AEG001_290_7161|13|71.913887|479.109039|-115.894058|6.251646|80.759590|-5.721213|1.000000|1.000000|1.000000
AEG001_290_7162|13|49.630825|496.056610|-16.477741|-1.851490|170.189758|-3.086371|1.000000|1.000000|1.000000
AEG001_290_7163|13|61.057110|495.743256|-11.022243|-0.582588|80.401024|-2.380212|1.000000|1.000000|1.000000
AEG001_290_7183|13|64.866951|479.398163|-119.073135|-9.207227|-24.999882|-0.693646|1.000000|1.000000|1.000000
AEG001_290_7188|13|104.622551|476.298065|-102.589836|4.270781|64.012177|-0.790876|1.000000|1.000000|1.000000
AEG001_290_7191|13|106.629189|481.664795|-42.964947|9.894103|153.977615|7.264452|1.000000|1.000000|1.000000
AEG001_290_7192|13|100.636589|479.411133|-58.984241|1.237056|62.260616|-5.402573|1.000000|1.000000|1.000000
AEG001_290_7194|13|118.561539|478.633545|-61.830803|-2.340922|65.006790|-5.709174|1.000000|1.000000|1.000000
AEG001_290_7195|13|108.269257|482.996826|-33.589935|-3.512460|63.942039|-7.291077|1.000000|1.000000|1.000000
AEG001_290_7196|13|103.858917|479.394714|-56.846329|0.685451|65.786560|-5.638173|1.000000|1.000000|1.000000
AEG001_290_7203|13|62.617195|485.832275|-88.096458|-12.167850|-12.608739|-9.378842|1.000000|1.000000|1.000000
AEG001_290_7204|13|58.218975|495.050110|-22.136843|-0.244267|-9.736851|-3.738519|1.000000|1.000000|1.000000
AEG001_290_7205|13|59.243961|495.036865|-26.602299|-0.355279|170.262787|3.401980|1.000000|1.000000|1.000000
AEG001_290_7206|13|77.038887|493.941437|-21.607424|0.483250|120.249619|1.623235|0.911177|0.911177|0.911178
AEG001_290_7207|13|72.684372|492.955414|-60.580006|7.016188|104.905479|-14.805916|1.000000|1.000000|1.000000
AEG001_290_7208|13|56.721420|493.323669|-61.345463|14.103004|134.620407|4.019429|1.000000|1.000000|1.000000
AEG001_290_7209|13|52.309566|492.133850|-67.988281|-8.656259|45.023426|-17.196703|1.000000|1.000000|1.000000
AEG001_290_7250|13|47.956177|460.012451|-122.084198|14.533851|-125.128326|2.374227|1.000000|1.000000|1.000000
AEG001_290_7251|13|9.753174|453.014404|-121.793365|15.374129|-86.772575|9.784191|1.000000|1.000000|1.000000
AEG001_290_7252|13|28.619736|455.407990|-129.967194|-9.698989|0.732043|7.447064|1.000000|1.000000|1.000000
AEG001_290_7253|13|92.414162|479.115417|-79.992058|3.044434|-179.751221|10.289186|1.000000|1.000000|1.000000
AEG001_290_7254|13|36.218109|464.807343|-87.754517|10.567805|171.853561|-9.880456|1.000000|1.000000|1.000000
