m60_49_57_00-AEG007_601_1056|13|-87.630920|1323.510498|-268.604492|0.000000|-90.606255|0.000000|1.000000|1.000000|0.999999
m60_49_57_00-AEG007_606_1087|13|-120.136963|1331.095825|-187.203857|0.000000|147.766663|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1090|13|-120.308640|1332.576294|-188.942444|0.000000|57.766655|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1098|13|-42.582123|1362.264526|-207.533752|0.000000|40.458584|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1099|13|-73.778580|1348.973877|-153.541565|0.000000|-73.427383|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1106|13|-44.749359|1362.993408|-206.666443|0.000000|130.458588|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1107|13|-122.737640|1334.175537|-160.244247|0.000000|-55.488930|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1109|13|-91.746277|1343.226929|-173.485794|0.000000|103.025467|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1110|13|-90.864746|1344.266846|-147.566269|0.000000|-96.211067|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1111|13|-91.572693|1341.463013|-171.668381|0.000000|-166.974564|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1112|13|-86.478790|1344.192017|-171.063431|0.000000|38.458225|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1113|13|-105.859497|1342.903564|-139.927917|0.000000|124.511192|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1115|13|-105.859497|1342.903564|-139.927917|0.000000|124.511192|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1119|13|-61.129868|1352.528931|-177.747482|0.000000|-47.576775|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1122|13|-91.659119|1342.910156|-154.122498|0.000000|36.941036|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1132|13|-62.207016|1351.764771|-177.909836|0.000000|42.423229|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1133|13|-146.968933|1321.904541|-190.807373|0.000000|-54.085674|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1134|13|-147.454163|1322.944702|-189.673309|0.000000|-54.085678|0.000000|1.000000|1.000000|1.000000
m60_49_57_00-AEG007_606_1135|13|-71.553452|1351.169922|-149.699783|0.000000|-73.427383|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_390_7003|13|87.385834|1365.676270|-504.051758|0.000000|2.376004|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_390_7004|13|18.325684|1342.265381|-488.835815|0.000000|-93.261482|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_391_7003|13|78.717270|1366.000732|-487.061310|0.000000|-95.749779|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_391_7023|13|146.861252|1610.117188|-281.087646|0.046800|-177.224594|0.004781|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_391_7024|13|201.114594|1605.955933|-376.366913|-0.006872|-178.654602|-0.011282|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_392_7001|13|59.425430|1387.346313|-318.054871|0.000000|10.143051|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_392_7002|13|116.401001|1376.063965|-460.893799|0.000000|4.760833|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7000|13|16.909576|1342.171631|-485.977264|0.000000|-169.917786|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7003|13|59.214302|1388.174805|-323.473999|0.000000|-134.767868|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7004|13|55.652832|1386.342285|-310.602844|0.000000|-63.319454|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7008|13|82.211548|1364.821045|-503.014160|0.000000|106.329018|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7009|13|74.581177|1365.392334|-486.774414|0.000000|-117.730141|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7010|13|108.474487|1373.781738|-463.127441|0.000000|-120.175789|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7083|13|167.743652|1636.047363|-267.284424|-0.055915|133.695511|-0.014946|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7086|13|143.904663|1608.760254|-285.024536|-0.008301|-31.087624|0.004289|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7087|13|127.597382|1629.508789|-253.705933|0.018523|18.571228|0.004153|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7088|13|173.572144|1611.085083|-278.964111|-0.089291|75.626396|0.012731|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7089|13|227.549744|1641.121582|-380.319366|0.007158|166.762207|-0.018525|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_395_7090|13|193.883667|1605.093018|-375.624268|0.008087|-30.974792|-0.002151|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7000|13|52.052536|1386.344971|-319.768463|0.000000|-92.481407|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7002|13|45.220795|1384.800049|-311.562012|0.000000|-134.153625|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7004|13|66.757874|1388.322021|-313.302185|0.000000|-53.269627|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7019|13|117.107758|1375.842285|-464.398499|0.000000|53.785011|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7020|13|78.436371|1366.327637|-483.362823|0.000000|-123.304886|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7021|13|80.956772|1366.041504|-489.750732|0.000000|29.155787|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7022|13|91.553589|1366.396484|-503.081055|0.000000|-121.819099|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7023|13|86.594879|1365.791992|-498.257080|0.000000|-150.161926|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7024|13|16.112579|1341.230225|-492.977478|0.000000|116.479889|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7025|13|21.968750|1343.379150|-488.903748|0.000000|-36.688633|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7090|13|150.375854|1629.413330|-265.414124|-0.003048|99.123131|-0.001015|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7092|13|160.474884|1611.966431|-283.347839|-0.001778|58.869270|-0.005384|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7093|13|198.747162|1605.002075|-369.699707|-0.008132|98.598076|0.004371|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_396_7094|13|215.522415|1632.808594|-417.483887|-0.008230|97.392982|-0.003134|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7256|13|23.291473|1422.270996|-252.707428|-32.998016|-71.219765|-1.059274|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7257|13|24.339813|1422.774170|-250.596191|-1.259425|-160.531555|33.008865|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7258|13|26.856171|1420.636719|-251.737518|-45.997826|-71.332687|-0.854444|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7259|13|24.579704|1421.298706|-253.717117|-12.761000|-143.273224|45.232117|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7260|13|16.488556|1433.696167|-236.299927|-0.007109|72.641685|-0.005787|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7261|13|17.216209|1434.324463|-238.510193|-0.002016|-17.358311|0.024315|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7262|13|13.832657|1434.025146|-239.325882|-13.004840|72.435478|0.104528|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7263|13|14.585457|1433.713501|-236.346710|-1.945877|-5.254958|13.528420|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7265|13|41.868164|1388.456543|-213.728119|9.656140|112.891472|15.323308|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7266|13|9.945206|1425.109985|-247.008560|52.696854|-131.009644|15.733421|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7267|13|10.773819|1439.094849|-247.698334|2.389255|35.759983|37.617405|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7268|13|19.295334|1411.138672|-232.969177|29.540377|19.901697|38.222012|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7269|13|-27.522232|1373.544434|-268.926331|5.541354|33.573597|1.467100|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7270|13|-25.549377|1369.611328|-223.157227|13.496317|-4.889196|-0.319554|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7271|13|-1.229706|1373.598389|-198.172852|5.498331|-38.573647|8.683818|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7272|13|17.130661|1400.082642|-232.976746|25.598211|-14.905015|28.223137|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7273|13|-33.340729|1368.692261|-219.816833|24.073030|-36.293816|0.457869|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7275|13|23.563919|1398.269409|-234.031281|-34.489201|152.542068|6.692001|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7276|13|14.178635|1379.198364|-294.099640|7.093342|-39.535236|-5.735902|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7277|13|18.797203|1449.251099|-252.506317|10.930243|159.325058|16.888132|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7278|13|29.945450|1424.298096|-243.374725|41.813976|90.819466|27.497822|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7300|13|6.927780|1374.945312|-293.413330|-11.622223|135.350830|2.717951|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7301|13|5.230621|1375.677734|-294.960266|2.778685|44.791206|11.626184|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7302|13|3.013000|1374.675415|-292.454102|-24.611359|135.170837|2.867503|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7303|13|6.025223|1374.569458|-291.779846|-1.673400|57.086868|25.451611|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7308|13|23.454994|1380.913330|-282.918091|2.744373|139.822250|0.050980|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7309|13|21.961357|1390.495239|-253.854202|2.612904|35.504631|-10.080445|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7313|13|39.725922|1386.483276|-243.557938|14.117265|-4.974021|15.369864|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7314|13|-26.201889|1370.170776|-223.018921|13.544621|-56.878273|17.072088|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7315|13|5.211479|1378.377441|-261.027039|16.023676|50.104424|19.657913|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7317|13|59.742416|1388.833740|-251.501068|-1.055730|-77.520302|0.176112|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7318|13|14.142319|1408.640869|-236.995636|-4.824901|13.171922|28.009735|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7319|13|15.850281|1410.289185|-237.413696|28.098579|-79.106224|4.273761|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7320|13|15.139069|1409.659668|-240.775375|-17.718050|12.949421|28.136856|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_421_7321|13|13.338921|1408.274658|-238.682358|26.611345|-74.791695|21.840815|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7107|13|19.478920|1410.863037|-233.611877|-25.687059|135.809601|8.234370|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7114|13|26.017441|1419.906250|-250.563354|-33.023602|-72.232841|-0.401661|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7115|13|26.206390|1422.677979|-251.158691|-39.728661|-24.574604|-37.646549|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7116|13|14.654526|1432.787109|-239.964661|-0.019897|71.433945|-0.005924|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7117|13|15.628128|1435.305664|-239.080200|-18.052269|128.233170|-10.973613|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7119|13|41.427750|1387.900024|-213.862427|1.788117|-142.237564|-0.783972|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7120|13|10.333267|1424.946777|-246.421158|-15.885567|-8.196744|37.244469|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7121|13|11.026878|1438.659790|-248.216949|-18.709179|135.016129|-11.957348|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7122|13|18.379646|1448.709961|-252.271454|-0.040639|-95.463303|-0.007699|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7123|13|29.314812|1424.066406|-243.641052|-21.113886|-147.784271|22.416983|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7124|13|58.957802|1384.354858|-269.224426|0.009987|-177.675461|-0.002099|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7132|13|2.952484|1373.624390|-293.681824|-11.576214|134.166229|2.960396|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7133|13|3.902451|1376.302124|-293.673431|-27.345839|-171.734146|-18.830805|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7136|13|23.170982|1380.260132|-282.795410|18.297121|-115.609001|-3.571782|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7137|13|21.818321|1389.827515|-254.090622|28.134426|140.487656|-1.108593|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7141|13|40.047165|1385.954834|-243.931839|0.595484|101.104706|3.349879|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7142|13|-25.705246|1369.647339|-222.979401|-0.950659|49.130894|2.352918|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7143|13|5.096100|1377.884766|-261.543121|-4.041474|157.049149|3.874985|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7144|13|11.933113|1396.589355|-245.605743|-17.356554|76.708008|-20.943430|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7145|13|16.573738|1409.016235|-240.396667|-4.195759|11.807524|28.104345|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_422_7146|13|15.126686|1411.060547|-239.054260|-43.498390|65.500862|1.894690|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_423_7032|13|24.999611|1421.695801|-250.946655|-32.719074|-80.203400|4.747830|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_423_7033|13|16.034660|1433.819824|-238.775299|-0.019616|61.951748|-0.009029|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_423_7034|13|58.500221|1385.386597|-269.239319|0.010491|172.842346|-0.010168|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_423_7038|13|4.517090|1374.936646|-294.146301|-10.941636|124.844193|4.809574|1.000000|1.000000|1.000000
m60_50_56_00-AEG001_423_7039|13|15.776924|1409.708984|-238.587997|0.909453|1.044954|28.370827|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_526_1031|13|7.466888|1337.557495|-502.304382|0.000000|55.027317|0.000000|0.999999|1.000000|1.000000
m60_50_56_00-AEG003_527_1034|13|22.516266|1381.670532|-313.465576|0.000000|56.460636|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_527_1036|13|62.164711|1396.415527|-296.047058|0.000000|-115.603806|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_527_1039|13|59.503082|1386.803467|-289.863525|0.000000|154.396149|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_527_1042|13|61.929871|1394.045776|-291.681152|0.000000|-25.604074|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_527_1043|13|63.501312|1385.956787|-302.310608|0.000000|154.396149|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_527_1044|13|60.270981|1386.574341|-298.380463|0.000000|64.396118|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG003_527_1052|13|25.180183|1384.463257|-311.449921|0.000000|-123.539284|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1006|13|46.954300|1354.161011|-489.668396|-1.896306|161.276031|-5.424673|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1007|13|81.935791|1362.524536|-475.863953|0.418062|148.955460|-2.036498|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1008|13|104.283768|1364.624268|-461.813721|-18.054388|32.825550|-8.422674|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1009|13|110.155273|1373.091919|-443.834198|-8.061583|115.265015|-9.209706|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1010|13|116.288063|1257.759399|-430.525879|6.417073|-91.780128|2.382261|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1011|13|88.218063|1249.940430|-425.974182|-1.397613|-164.555191|-7.205421|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1012|13|30.092819|1255.117798|-435.330627|-2.115494|-137.542603|-6.531089|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1013|13|51.389061|1255.733032|-448.970337|2.784695|34.102016|8.448506|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1016|13|67.724075|1357.160278|-487.317627|-25.382841|73.250954|-6.913255|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1028|13|97.286148|1390.362671|-316.408081|7.962225|-127.501617|-4.990801|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1032|13|8.174179|1320.227295|-495.447144|0.123490|165.510956|-11.347392|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1034|13|44.898422|1321.179810|-470.121735|3.358050|-137.597076|-6.585103|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1037|13|39.738945|1354.395874|-497.904938|-6.921009|77.258400|2.254918|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1040|13|19.749641|1335.581177|-497.259583|-19.611479|122.586922|-7.752591|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1047|13|215.910217|1625.827393|-410.356262|-12.580540|5.155752|2.185714|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1048|13|236.138184|1629.264404|-445.727539|-6.535927|33.530174|3.282999|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1049|13|223.461914|1628.267090|-431.227417|-5.307286|-48.476433|8.420777|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1135|13|136.809402|1598.657959|-329.562408|-1.614438|85.064156|2.245575|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1136|13|138.975708|1598.642456|-348.473633|-5.726764|-106.838661|3.268383|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1138|13|181.538452|1602.200073|-386.787598|0.593680|-0.105791|7.508099|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1140|13|171.325195|1599.267456|-377.800537|0.894591|-36.551025|-1.755310|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1147|13|227.748718|1637.849487|-364.952484|-7.413534|137.843781|0.008988|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1148|13|213.724976|1632.712646|-384.034149|-8.810663|91.691452|-2.523504|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1149|13|183.458374|1639.586792|-268.172119|-0.279378|-0.843670|12.967088|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1150|13|206.577209|1642.095215|-265.853027|-14.477619|160.749207|2.710902|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1151|13|162.728088|1628.649292|-264.599792|0.000000|-105.441727|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1163|13|135.505127|1622.484741|-260.663086|-3.214602|53.566162|2.376113|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1164|13|152.959061|1622.777832|-268.303528|0.000000|176.499741|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1240|13|247.134216|1647.357788|-379.160919|0.000000|137.498001|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1241|13|247.337265|1647.030151|-353.915222|0.196245|-104.246033|6.488965|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1259|13|129.920288|1607.254761|-269.258240|-4.211059|94.793182|4.517979|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1260|13|127.498100|1606.922485|-288.043732|-10.107425|-83.539307|2.183558|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1293|13|14.965828|1376.484741|-317.672882|-14.758079|-120.194283|-2.640290|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1352|13|109.405090|1254.823242|-423.286133|-5.024087|167.880585|-6.312628|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1356|13|86.320160|1251.911377|-362.268036|0.000000|162.803741|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1363|13|74.248016|1383.695923|-301.266602|-0.313123|-129.806824|-5.915539|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1365|13|211.822144|1600.354980|-362.953064|1.761561|-50.254314|-2.436009|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1366|13|250.146957|1599.440674|-327.394623|-11.972771|143.847717|6.999658|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1367|13|262.213501|1657.411377|-445.368774|-4.261014|-107.341537|1.200993|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1368|13|255.379883|1653.367798|-430.453552|-2.315154|59.348404|7.575637|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1369|13|242.787384|1648.759399|-389.404633|-5.091590|82.399147|6.073869|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1370|13|254.198517|1627.663330|-460.872559|-3.433226|-146.245422|12.422558|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1372|13|246.602539|1642.112183|-341.393768|-20.711908|124.450134|2.462364|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1373|13|235.885849|1603.510376|-351.931122|-6.675036|166.333282|0.470628|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1374|13|162.115982|1607.047607|-275.420532|-20.296061|-35.788956|7.206149|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1375|13|216.196487|1602.175415|-270.556519|-8.736360|114.606850|4.045684|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1376|13|55.365074|1383.068604|-326.923309|1.377540|-19.314688|14.664991|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1377|13|48.412338|1252.645264|-357.785675|-8.792111|-49.501278|8.268708|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1378|13|1.586563|1253.711548|-381.012085|-1.589787|87.353416|-6.381855|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1380|13|145.411957|1253.586670|-352.786835|8.716718|170.722824|-1.069397|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1381|13|179.637177|1262.843750|-378.141510|-16.396513|125.225960|0.429181|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1382|13|174.346924|1251.957764|-376.790344|7.063071|-131.774139|2.419662|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1383|13|129.660721|1248.705933|-369.753662|5.554420|90.555847|-11.872273|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1385|13|154.643723|1262.309937|-354.133026|7.438267|-151.611633|0.489178|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1386|13|159.819336|1251.962646|-410.731903|-24.988714|74.289497|24.534859|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1387|13|111.511398|1251.911377|-369.557129|8.367037|-162.667862|-3.727117|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1388|13|132.283768|1251.818970|-426.053589|0.000000|-17.418192|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1423|13|117.359474|1369.288086|-478.972321|7.689401|-67.150398|9.746408|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1424|13|28.709732|1380.900269|-256.247345|9.168026|132.464020|-11.135922|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1425|13|70.399605|1383.066895|-284.786102|-11.800818|53.227135|2.069958|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1426|13|-7.018112|1328.987915|-345.679565|0.000000|-82.958824|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1427|13|169.533707|1254.949585|-393.573456|18.324457|-85.469536|3.645463|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1428|13|159.592789|1271.715210|-348.061157|6.750222|179.607162|-3.169672|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1429|13|98.764282|1392.270142|-334.918671|-9.061405|-170.337952|-6.683167|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1430|13|79.762772|1387.273560|-327.245270|-2.175746|21.184399|20.070234|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_000_1431|13|169.461380|1253.814209|-371.393616|13.013311|-106.389801|6.844287|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_001_1000|13|21.589813|1310.252075|-464.494049|-1.954373|163.542618|-10.506684|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_001_1045|13|-14.240356|1320.210083|-326.292145|2.197548|-118.148232|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_001_1052|13|70.990387|1381.156860|-243.487091|7.588631|-114.275681|-0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_001_1053|13|209.982788|1596.630493|-385.026123|1.663096|-47.849072|-2.212243|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_001_1054|13|259.155640|1643.963989|-400.824890|-2.061375|-24.282404|1.376857|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_001_1055|13|145.008850|1595.290283|-306.829498|2.788274|61.805302|1.120124|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_011_1008|13|168.903641|1446.400635|-411.732697|5.274136|51.639782|-1.300003|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_011_1014|13|161.134888|1550.494263|-359.982697|0.000000|44.509087|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_011_1015|13|161.134872|1502.080444|-359.982697|0.000000|44.509087|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_011_1016|13|161.134872|1450.906860|-359.982697|0.000000|44.509087|0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_012_1000|13|23.465607|1275.290527|-447.585785|3.886290|152.212555|0.228238|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_012_1002|13|43.381027|1296.527588|-460.520081|-0.000000|-105.494926|-0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_012_1066|13|208.570953|1610.593628|-410.244202|0.000001|93.035103|-0.000000|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_012_1107|13|130.401932|1581.381836|-341.476074|3.205577|82.009323|1.552520|1.000000|1.000000|1.000000
m60_50_56_00-AEG007_012_1108|13|128.130371|1584.240723|-319.509216|1.148352|69.248940|-1.653392|1.000000|1.000000|1.000000
