AEG003_057_1007|13|-108.860138|966.645508|124.938324|-4.200265|7.619076|4.979590|1.000000|1.000000|1.000000
AEG003_057_1008|13|-112.789421|965.855835|114.785187|-0.243541|137.090393|-3.741164|1.000000|1.000000|1.000000
AEG003_057_1009|13|-112.858452|966.640747|133.768372|8.652618|-115.206276|-1.444056|1.000000|1.000000|1.000000
AEG003_057_1010|13|-124.031746|965.024353|139.509811|-2.378444|15.108490|8.805043|1.000000|1.000000|1.000000
AEG003_057_1011|13|-135.616852|963.101257|126.780212|8.956729|-96.353371|-1.310945|1.000000|1.000000|1.000000
AEG003_057_1023|13|-5.635651|952.262878|-59.212418|2.480779|132.642624|-8.867137|1.000000|1.000000|1.000000
AEG003_057_1028|13|60.905876|953.409302|-113.769524|-8.681618|33.637390|1.150421|1.000000|1.000000|1.000000
AEG003_057_1030|13|47.028469|955.174011|-67.917175|-0.349241|-134.981522|-3.640106|1.000000|1.000000|1.000000
AEG003_057_1032|13|-109.220863|965.165894|45.471336|-8.239811|83.737061|5.627911|1.000000|1.000000|1.000000
AEG003_057_1033|13|-109.160553|965.926392|36.257710|-4.184691|58.959423|11.297598|1.000000|1.000000|1.000000
AEG003_058_1009|13|-132.915054|963.531067|117.696381|-6.010078|133.256149|-6.460750|1.000000|1.000000|1.000000
AEG003_058_1012|13|-114.893112|966.428650|135.603958|8.280730|-123.486954|-3.354358|1.000000|1.000000|1.000000
AEG003_058_1014|13|-108.941330|966.495361|122.978226|-5.400202|88.560371|-3.693248|1.000000|1.000000|1.000000
AEG003_058_1030|13|-14.989807|952.796814|-51.630238|-6.955247|32.707581|-2.500650|1.000000|1.000000|1.000000
AEG003_058_1031|13|-6.708253|952.431030|-57.549149|-6.001519|53.647499|-4.471632|1.000000|1.000000|1.000000
AEG003_058_1032|13|-38.906754|950.316406|-69.070099|-2.225448|65.682236|-4.092113|1.000000|1.000000|1.000000
AEG003_058_1033|13|53.400738|953.163635|-109.768539|-0.355413|116.920242|-7.704719|1.000000|1.000000|1.000000
AEG003_058_1036|13|31.565018|954.575012|-59.049385|-1.100155|91.850510|-2.355777|1.000000|1.000000|1.000000
AEG003_058_1037|13|-108.076927|965.650269|43.185871|5.324980|-4.877720|13.656307|1.000000|1.000000|1.000000
AEG003_058_1038|13|-109.814034|966.007141|33.895424|-14.029740|125.188705|1.489201|1.000000|1.000000|1.000000
AEG003_061_1007|13|-125.800636|964.496338|122.633987|0.006338|-140.859543|-0.005942|1.000000|1.000000|1.000000
AEG003_061_1008|13|-125.741234|964.569092|126.208405|0.005218|-44.917824|0.006912|1.000000|1.000000|1.000000
AEG003_061_1009|13|-119.081543|965.541138|123.133484|0.005710|-63.316242|0.004453|1.000000|1.000000|1.000000
AEG003_061_1010|13|-121.727760|965.064758|119.930748|-0.000643|-5.529463|0.007377|1.000000|1.000000|1.000000
AEG003_061_1011|13|-120.881203|965.354248|126.622185|-0.005011|32.448341|0.005983|1.000000|1.000000|1.000000
AEG003_061_1012|13|-22.492750|993.360901|0.616327|-1.002326|-118.359711|-0.287119|1.000000|1.000000|1.000000
AEG003_063_1001|13|-13.462347|993.452148|-5.710872|0.245586|-176.141937|-0.506683|1.000000|1.000000|1.000000
AEG003_063_1002|13|-127.654190|964.449463|140.848831|-4.295913|27.260168|8.254475|1.000000|1.000000|1.000000
AEG003_063_1003|13|-129.739929|963.892090|112.078285|7.009960|-113.179771|-2.647318|1.000000|1.000000|1.000000
AEG003_069_1025|13|-111.754883|965.936035|116.710403|-0.103425|149.951843|-3.473555|1.000000|1.000000|1.000000
AEG003_080_1001|13|-53.031384|952.537292|-49.711243|5.007948|90.951370|-11.067154|1.000000|1.000000|1.000000
AEG003_080_1002|13|16.749706|951.083069|-111.882828|-2.701586|140.333969|-0.647284|1.000000|1.000000|1.000000
AEG003_080_1003|13|-85.071289|935.924255|-108.398293|11.671483|135.408630|-11.861341|1.000000|1.000000|1.000000
AEG003_081_1001|13|-9.757053|952.377930|-57.214081|3.356437|-98.526604|7.368654|1.000000|1.000000|1.000000
AEG003_082_1002|13|15.389805|950.960388|-108.337494|-6.211023|60.983086|1.127855|1.000000|1.000000|1.000000
AEG003_082_1008|13|-117.891739|964.786560|24.277143|3.880121|-7.454310|14.693947|1.000000|1.000000|1.000000
AEG003_082_1014|13|-17.208431|952.557373|-53.444847|3.795099|142.569763|-4.015193|1.000000|1.000000|1.000000
AEG003_082_1015|13|-96.483589|942.595215|-80.016304|9.434978|148.590210|-15.235985|1.000000|1.000000|1.000000
AEG003_082_1016|13|40.849987|952.115234|-114.144547|3.540633|-104.351990|1.567146|1.000000|1.000000|1.000000
AEG003_084_1003|13|-16.436783|953.049011|-49.363342|2.044821|-93.862373|7.700274|1.000000|1.000000|1.000000
AEG003_085_1008|13|-13.564056|952.624939|-53.487602|4.711683|153.456177|-4.039120|1.000000|1.000000|1.000000
AEG003_085_1009|13|-7.324982|951.572998|-61.990074|14.744603|-137.401749|5.686544|1.000000|1.000000|1.000000
AEG004_305_1000|13|-17.029099|948.857971|-109.310303|0.437679|-170.937851|-3.766934|1.000000|1.000000|1.000000
AEG004_305_1001|13|-14.453428|950.906982|-68.553047|-2.477080|-0.116400|-2.671738|1.000000|1.000000|1.000000
AEG004_305_1002|13|-97.757248|962.981873|-26.431749|-16.696680|-4.131808|-10.938733|1.000000|1.000000|1.000000
AEG004_306_1001|13|-31.962852|951.106934|-61.768772|-0.003365|-0.799410|-0.002592|1.000000|1.000000|1.000000
AEG004_306_1003|13|-77.931595|962.196045|-22.099228|18.677095|156.914642|-4.280814|1.000000|1.000000|1.000000
AEG004_306_1004|13|35.042580|951.552124|-122.488708|-1.143601|-0.043758|2.702105|1.000000|1.000000|1.000000
AEG004_306_1006|13|-117.593277|963.590881|40.820576|4.622642|-1.757907|12.088862|1.000000|1.000000|1.000000
AEG004_306_1007|13|-127.363800|965.188660|10.657583|9.473935|-1.141102|7.364475|1.000000|1.000000|1.000000
AEG004_306_1008|13|-104.511459|968.603210|0.603241|-0.148025|-0.955687|4.301599|1.000000|1.000000|1.000000
AEG004_307_1001|13|3.374836|950.235718|-110.268250|1.764730|-0.239512|0.695477|1.000000|1.000000|1.000000
AEG004_307_1002|13|19.707390|950.877136|-123.367371|3.202621|158.950287|-2.660914|1.000000|1.000000|1.000000
AEG004_307_1003|13|8.459023|950.896851|-96.844849|-4.011310|68.751244|-2.505586|1.000000|1.000000|1.000000
AEG004_307_1005|13|-76.186768|955.135742|-42.813377|-18.527666|-1.007054|-0.250723|1.000000|1.000000|1.000000
AEG004_307_1006|13|-33.609825|951.558044|-56.857895|-7.050379|-0.258014|-1.751045|1.000000|1.000000|1.000000
AEG004_307_1007|13|-90.177444|965.011414|-16.769180|-14.643098|-62.855076|14.713293|1.000000|1.000000|1.000000
AEG004_307_1008|13|18.394304|952.462585|-82.632278|0.420468|-40.132660|6.555370|1.000000|1.000000|1.000000
AEG004_307_1009|13|-14.645254|949.340332|-95.926880|2.322156|-75.126762|3.896787|1.000000|1.000000|1.000000
AEG004_307_1010|13|-91.870895|952.840820|-51.542408|-20.035719|-0.812465|2.482801|1.000000|1.000000|1.000000
AEG004_307_1011|13|-104.801773|967.346680|-17.754536|-13.927988|6.793879|-12.541655|1.000000|1.000000|1.000000
AEG004_307_1012|13|-122.296867|963.364441|31.277109|-13.183375|120.879784|-3.104902|1.000000|1.000000|1.000000
AEG004_308_1001|13|-119.114487|964.636108|23.970469|-9.687830|65.006111|7.388924|1.000000|1.000000|1.000000
AEG004_308_1003|13|-115.343018|968.086121|-0.576374|0.759627|-114.846519|-6.992626|1.000000|1.000000|1.000000
AEG004_308_1004|13|-125.911644|961.338257|47.213020|0.007240|-26.452538|0.010573|1.000000|1.000000|1.000000
AEG004_308_1011|13|-41.192982|953.260925|-45.618652|-9.060417|-0.382953|0.186956|1.000000|1.000000|1.000000
AEG004_725_1025|13|124.919022|981.380066|-108.012085|-13.063251|-167.792694|-15.462093|1.000000|1.000000|1.000000
AEG004_725_1026|13|118.676735|980.469238|-109.547127|-18.257336|99.645660|24.396524|1.000000|1.000000|1.000000
AEG004_725_1028|13|121.150024|980.031433|-98.030350|2.398956|141.714981|-16.227173|1.000000|1.000000|1.000000
AEG004_725_1042|13|39.022495|991.554077|-1.180471|-11.774200|75.669792|-19.088993|1.000000|1.000000|1.000000
AEG004_725_1045|13|52.765163|991.823059|-5.946342|-21.798239|13.683475|6.090071|1.000000|1.000000|1.000000
AEG004_725_1047|13|93.609741|996.173767|-19.866482|-22.539415|45.787552|-4.390066|1.000000|1.000000|1.000000
AEG004_725_1049|13|79.193687|1008.823975|20.277596|13.176637|-44.898792|-0.605560|1.000000|1.000000|0.999999
AEG004_725_1050|13|24.750702|990.895874|-1.764053|-9.521506|-24.154459|-0.021033|1.000000|1.000000|1.000000
AEG004_725_1051|13|121.989906|1016.755005|13.834655|-7.531762|-156.877075|-8.827346|1.000000|1.000000|1.000000
AEG004_725_1052|13|88.409164|995.225159|-18.999420|-3.571817|115.169914|-21.301710|1.000000|1.000000|1.000001
AEG004_725_1054|13|32.713043|994.851990|13.135742|10.225745|-78.363701|15.695069|1.000000|1.000000|1.000000
AEG004_725_1061|13|57.933792|1004.350098|19.279236|-3.207294|11.645784|12.640799|0.999999|1.000000|1.000000
AEG004_725_1062|13|45.512428|1001.237244|38.606022|-1.550756|-20.247343|13.281987|1.000000|1.000000|1.000000
AEG004_725_1063|13|58.907139|1003.987610|24.159565|-4.840767|39.003258|14.844378|1.000000|1.000000|1.000000
AEG004_725_1065|13|8.397041|998.096497|50.041714|-9.484443|15.781857|1.528816|1.000000|1.000000|1.000001
AEG004_725_1067|13|122.685005|1012.703308|53.523808|-4.555152|-4.412720|7.917282|1.000000|1.000000|1.000000
AEG004_725_1068|13|93.299248|1011.246948|67.963348|-5.937201|-24.753229|10.378747|1.000000|1.000000|1.000000
AEG004_725_1069|13|106.735397|1012.238647|64.389755|-11.210753|33.949448|-0.054804|1.000000|1.000000|1.000000
AEG004_725_1070|13|102.088058|1012.187988|67.188423|11.861362|-141.415115|1.106954|1.000001|1.000000|1.000000
AEG004_725_1072|13|117.918198|1013.133484|62.249187|-9.593654|56.815716|-3.076495|1.000000|1.000000|1.000000
AEG004_725_1075|13|106.029709|1012.900574|21.073599|-13.897919|152.996414|-3.767329|1.000000|1.000001|1.000000
AEG004_725_1076|13|101.927155|1010.098694|33.737663|-11.320527|125.967651|0.101959|1.000000|1.000000|1.000001
AEG004_725_1079|13|122.667099|1020.091492|-0.774338|-1.009411|156.586426|-7.180397|1.000000|1.000000|1.000000
AEG004_725_1080|13|111.349457|1016.740723|4.231995|-9.637981|132.171738|-9.498075|1.000000|1.000000|1.000000
AEG004_725_1085|13|127.743248|1014.990540|68.234810|7.796763|-108.776657|5.399484|1.000000|1.000000|1.000000
AEG004_725_1086|13|120.867897|1012.099976|48.028648|-6.377324|112.774109|-5.222092|1.000000|1.000000|1.000000
AEG004_725_1088|13|60.734501|1007.550232|64.020508|10.801507|-129.546280|7.714754|1.000000|1.000000|1.000000
AEG004_725_1089|13|66.960846|1005.910156|51.774551|7.364036|175.003845|-6.647530|1.000000|1.000000|1.000000
AEG004_725_1090|13|61.909790|1004.436279|44.152893|6.884057|-98.372536|4.087065|1.000001|1.000001|0.999999
AEG004_725_1091|13|95.671448|1014.223633|-2.089630|13.268735|-78.428276|-4.878839|1.000000|1.000001|1.000000
AEG004_725_1095|13|-9.638300|993.913574|22.170671|-6.536508|2.728926|-2.997973|1.000001|1.000000|1.000001
AEG004_725_1096|13|-7.175278|994.596313|29.186047|-2.751713|-80.813744|5.480107|1.000001|1.000001|1.000000
AEG004_725_1099|13|120.985199|990.536377|-78.697601|-2.437968|-130.331009|9.875113|1.000000|1.000000|1.000000
AEG004_725_1100|13|103.438408|993.660767|-44.687996|-11.108237|84.266548|-6.747760|1.000000|1.000000|1.000001
AEG004_725_1107|13|125.946098|994.173645|-65.778862|-4.969921|-35.172466|18.094101|1.000000|1.000000|1.000000
AEG004_725_1110|13|15.679779|994.628357|25.663818|-1.492266|-54.014965|9.783236|1.000001|1.000000|1.000000
AEG004_725_1111|13|59.326164|988.884033|-32.007919|3.326385|-136.679001|-3.325266|1.000000|1.000000|1.000000
AEG004_725_1112|13|126.637474|1017.347229|12.860980|9.722007|-49.610313|-3.522306|1.000000|1.000000|1.000000
AEG004_735_1006|13|-43.254150|950.442017|-66.852188|10.462984|-177.815659|-3.294017|1.000000|1.000000|1.000000
AEG004_735_1007|13|-8.391048|952.715820|-54.196770|-3.948336|70.695168|-5.058307|1.000000|1.000000|1.000000
AEG004_736_1003|13|-33.026264|953.459534|-45.503117|-0.518630|140.658249|-4.075123|1.000000|1.000000|1.000000
AEG004_736_1004|13|-98.713013|941.530701|-82.601845|17.092031|-138.011002|4.549536|1.000000|1.000000|1.000000
AEG004_742_1005|13|-18.620722|950.428345|-76.736938|-5.943234|-36.690426|4.169557|1.000000|1.000000|1.000000
AEG004_742_1006|13|-31.397812|951.077881|-61.254421|-0.766055|-96.411736|2.854967|1.000000|1.000000|1.000000
AEG004_742_1007|13|-35.317593|951.792297|-54.817814|-6.002148|-2.233797|0.325964|1.000000|1.000000|1.000000
AEG004_742_1008|13|-42.750580|953.040527|-46.738037|1.095234|-92.356377|11.625338|1.000000|1.000000|1.000000
AEG004_742_1009|13|-15.889655|950.970947|-67.022491|-1.909945|45.003819|-1.584699|1.000000|1.000000|1.000000
AEG004_742_1010|13|6.674079|952.017212|-73.532890|5.913278|-137.591537|0.721759|1.000000|1.000000|1.000000
AEG004_742_1018|13|-81.353188|933.280212|-122.105759|9.989837|-128.855988|2.672435|1.000000|1.000000|1.000000
AEG004_742_1019|13|-104.683685|934.425781|-108.505363|13.392009|-164.036575|-0.887800|1.000000|1.000000|1.000000
AEG004_742_1020|13|-86.460846|937.545593|-102.984077|2.681612|-91.685196|12.453782|1.000000|1.000000|1.000000
AEG004_742_1021|13|-88.788635|931.998657|-125.623947|-4.763708|-49.559441|11.427180|1.000000|1.000000|1.000001
AEG004_742_1022|13|-29.163162|949.753296|-79.495789|-4.954254|41.916592|-1.193927|1.000000|1.000000|1.000000
AEG004_742_1023|13|-0.115286|952.528015|-61.044220|-1.248094|134.050812|-5.347578|1.000000|1.000000|1.000000
AEG004_742_1030|13|-104.757805|967.263306|-17.693874|-1.163027|50.141438|-17.972540|1.000000|1.000000|1.000000
AEG004_742_1031|13|-96.262733|962.636169|-26.467102|14.793478|-168.829773|15.277112|1.000000|1.000000|1.000000
AEG004_742_1033|13|-92.495239|966.456116|-12.956543|-17.321396|6.197495|-7.658840|1.000000|1.000000|1.000000
AEG004_742_1034|13|-89.295959|964.964233|-16.669868|17.788548|-166.065811|9.669851|1.000000|1.000000|1.000000
AEG004_742_1035|13|-79.337395|961.748535|-23.653608|-17.472969|-33.142776|7.825674|1.000000|1.000000|1.000000
AEG004_742_1037|13|-75.464134|955.152832|-42.753525|-15.311853|29.141659|-8.159245|1.000000|1.000000|1.000000
AEG004_742_1038|13|-82.037140|936.320251|-106.989853|8.115302|120.972115|-13.467842|1.000000|1.000000|1.000000
AEG004_742_1039|13|-18.585144|948.750488|-108.010841|3.852773|-79.905502|0.611167|1.000000|1.000001|1.000000
AEG004_742_1040|13|3.214411|950.166626|-109.583748|-0.803448|-173.393875|-1.017969|1.000000|1.000000|1.000000
AEG004_742_1041|13|-13.280342|949.134766|-112.469887|1.177034|-1.991700|3.736305|1.000000|1.000000|1.000001
AEG004_742_1042|13|-127.138031|964.750732|13.488873|-5.468510|-156.263245|-10.500930|1.000000|1.000000|1.000000
AEG004_742_1043|13|10.380799|950.828125|-99.464851|-3.517482|3.101452|3.387309|1.000000|1.000000|1.000000
AEG004_742_1044|13|18.190928|951.237427|-109.169586|-7.384993|62.091358|0.518330|1.000000|1.000001|1.000000
AEG004_742_1045|13|7.936144|951.296753|-89.401337|-3.005330|87.041405|-0.681588|1.000000|1.000000|1.000000
AEG004_742_1046|13|18.390554|952.384338|-83.775330|3.156503|-64.294800|5.764244|1.000000|1.000001|1.000000
AEG004_742_1047|13|21.914276|950.945618|-122.576614|2.312565|135.910355|-0.888118|1.000000|1.000000|1.000000
AEG004_742_1048|13|39.373325|951.704956|-124.342560|2.626100|-108.027496|0.385744|1.000001|1.000000|1.000000
