AEG001_290_7072|13|-92.587082|318.756073|89.850098|0.694794|-117.010063|-0.287190|1.000000|1.000000|1.000000
AEG001_290_7073|13|-83.612137|318.937500|90.222641|-1.685854|-26.144587|2.444880|1.000000|1.000000|1.000000
AEG001_290_7074|13|-92.604103|307.516479|119.219467|-4.440572|-173.028625|-11.632467|1.000000|1.000000|1.000000
AEG001_290_7075|13|-109.936073|304.474213|119.878754|10.376726|-78.318985|-5.455038|1.000000|1.000000|1.000000
AEG001_290_7076|13|-95.503540|306.855957|120.111534|4.359545|-127.189735|-12.391097|0.800000|0.800000|0.800000
AEG001_290_7077|13|-114.533363|303.264038|123.799400|-6.079119|85.889748|8.007087|1.000000|1.000000|1.000000
AEG001_290_7078|13|-127.459702|321.112366|109.763420|-7.547936|-41.566227|-10.019253|1.000000|1.000000|1.000000
AEG001_290_7079|13|-124.304138|320.852081|98.054405|-8.349371|-116.547920|3.275540|1.000000|1.000000|1.000000
AEG001_290_7080|13|-30.752619|320.043396|120.858330|0.010245|-41.432999|0.220041|0.888277|0.888277|0.888277
AEG001_290_7081|13|-22.765312|320.652527|123.151062|-4.218001|132.118164|-8.016231|1.000000|1.000000|1.000000
AEG001_290_7082|13|-56.679413|317.463867|123.380417|-5.816727|171.955460|-18.010492|1.000000|1.000000|1.000000
AEG001_290_7083|13|-53.939205|318.354553|122.771294|12.031652|-114.408531|-9.107345|0.800000|0.800000|0.800000
AEG001_290_7084|13|-36.050243|320.005249|108.407547|-0.194306|-70.757607|-0.038779|0.800000|0.800000|0.800000
AEG001_290_7085|13|-35.561161|320.004028|113.494972|0.139035|94.237946|-0.035654|0.800000|0.800000|0.800000
AEG001_290_7086|13|-41.260216|320.039825|113.781761|0.268293|117.243477|0.482919|0.903812|0.903812|0.903812
AEG001_290_7087|13|-21.249624|320.071533|92.690742|-0.802380|-142.400757|-0.356036|0.800000|0.800000|0.800000
AEG001_290_7088|13|-19.768095|319.904816|83.391937|3.662239|-150.756790|-0.105038|0.800000|0.800000|0.800000
AEG001_290_7089|13|-20.045500|320.081848|87.036674|0.685587|-74.740417|2.081924|1.000000|1.000000|1.000000
AEG001_290_7090|13|-35.453564|320.024994|99.107674|0.038550|-150.732697|-0.201188|0.800000|0.800000|0.800000
AEG001_290_7091|13|-82.668846|309.810181|120.698456|11.319127|-121.459396|-14.105268|0.800000|0.800000|0.800000
AEG001_290_7092|13|-89.962952|309.458282|112.074043|-14.250947|90.506233|17.104029|0.817979|0.817979|0.817979
AEG001_290_7093|13|-86.815735|309.891998|113.727409|21.616100|-69.344833|-10.090174|0.800000|0.800000|0.800000
AEG001_290_7125|13|-62.163986|319.692688|87.127815|2.985449|-74.774529|3.069788|1.000000|1.000000|1.000000
AEG001_290_7242|13|-61.667923|320.317078|102.500938|-1.139925|-43.031715|1.191267|0.800000|0.800000|0.800000
AEG001_290_7243|13|-59.220608|319.816986|85.072563|3.475119|-164.653641|-3.415453|0.844719|0.844719|0.844719
AEG001_290_7244|13|-113.389328|319.925415|85.928154|3.006595|-36.545086|-8.276509|1.000000|1.000000|1.000000
AEG001_290_7245|13|-37.407570|320.115967|88.811005|0.772877|-150.735931|0.197420|0.800000|0.800000|0.800000
AEG003_061_9000|13|-34.276001|320.053986|96.444000|0.000000|-87.460999|0.000000|1.000000|1.000000|1.000000
AEG004_501_1200|13|-35.930923|320.000000|126.783905|0.000000|164.999893|0.000000|1.000000|1.000000|1.000000
AEG004_503_1200|13|-42.970242|320.000244|123.029266|0.000000|164.974030|0.000000|1.000000|1.000000|1.000000
AEG004_503_1201|13|-18.198582|320.000000|91.515350|0.000000|-15.000004|0.000000|1.000000|1.000000|1.000000
AEG004_504_1200|13|-27.651928|320.000000|126.918167|0.000000|164.999893|0.000000|1.000000|1.000000|1.000000
AEG004_504_1201|13|-33.557968|320.000000|87.394623|0.000027|-15.000060|0.000000|1.000000|1.000000|1.000000
AEG004_505_1200|13|-25.927797|320.019989|89.444092|0.000000|164.999893|0.000000|1.000000|1.000000|1.000000
AEG004_506_1200|13|-25.842388|320.000000|120.042770|-0.000000|-105.000053|-0.000000|1.000000|1.000000|1.000000
AEG004_506_1201|13|-35.461975|320.000000|94.619362|0.000000|74.999916|0.000000|1.000000|1.000000|1.000000
AEG004_507_1200|13|-37.554066|320.000000|117.291214|0.000027|-15.009078|0.000000|1.000000|1.000000|1.000000
AEG004_507_1201|13|-25.756815|320.000000|107.875626|0.000027|-15.000060|0.000000|1.000000|1.000000|1.000000
AEG004_508_1200|13|-29.334068|320.000488|118.952278|0.000000|-15.006894|0.000000|1.000000|1.000000|1.000000
AEG004_508_1201|13|-32.279789|320.000000|93.704102|0.000000|-15.000060|0.000000|1.000000|1.000000|1.000000
AEG007_310_1000|13|-26.797682|320.031769|92.440880|0.000000|164.999985|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-27.444000|320.140015|95.280998|0.000000|-15.522000|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|-26.430204|320.103455|94.896545|0.779270|-42.928108|-1.630298|1.300000|1.300000|1.300000
AEG099_136_7002|13|-28.555990|320.137756|93.775040|2.426274|15.073955|0.118927|1.300000|1.300000|1.300000
AEG099_136_7003|13|-29.294491|320.120941|94.104202|1.748775|-44.919380|-2.015280|1.055024|1.055024|1.055024
AEG099_136_7004|13|-26.113539|320.065948|96.118912|-1.168177|172.098633|0.542099|1.038712|1.038712|1.038712
AEG099_136_7005|13|-24.694189|320.066040|93.424110|-1.144327|-127.869217|0.163051|1.071856|1.071856|1.071856
AEG099_136_7006|13|-29.838562|320.253174|91.573952|-1.300316|-132.026779|-0.590729|0.937275|0.937275|0.937275
AEG099_136_7007|13|-27.093960|320.079620|95.312141|1.496440|-22.964401|-1.060673|0.847120|0.847120|0.847120
AEG099_136_7008|13|-28.754030|320.029541|96.086838|-0.576616|141.943039|0.360853|0.804890|0.804891|0.804891
AEG099_136_7009|13|-28.275211|320.221039|91.012688|1.486441|77.598045|0.943960|1.300000|1.300000|1.300000
AEG099_136_7010|13|-28.862852|320.243347|90.528824|-0.659285|-161.070404|0.977865|1.300000|1.300000|1.300000
AEG099_136_7011|13|-24.015100|320.076233|94.234550|-0.335864|40.063320|0.967073|1.036073|1.036073|1.036073
AEG099_136_7012|13|-23.913803|320.060852|95.142166|-0.877564|152.014374|0.477020|0.936582|0.936582|0.936582
AEG099_136_7013|13|-25.382099|320.123291|94.812119|1.346067|66.954948|0.602505|1.300000|1.300000|1.300000
AEG099_136_7014|13|-24.097582|320.111084|91.729454|0.274710|-24.412638|-0.976153|1.381613|1.381613|1.381613
AEG099_136_7015|13|-24.571711|320.135681|90.855614|1.063269|44.359207|-0.646874|1.300000|1.300000|1.300000
AEG099_136_7016|13|-28.122202|320.042023|95.813400|0.467349|-57.095863|-0.792704|1.077327|1.077326|1.077326
AEG099_136_7017|13|-29.576990|320.081543|94.936806|-2.327950|-171.999252|-0.362302|0.937275|0.937275|0.937275
AEG099_136_7018|13|-26.196123|320.043457|96.812103|0.576113|28.918831|0.203130|0.918675|0.918675|0.918675
AEG099_680_9000|13|-47.348999|320.286987|101.127998|-6.129000|-117.685997|1.081000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-22.434999|319.906006|84.488998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-79.801003|310.679993|120.015999|-12.489000|154.951996|-10.114000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-105.223000|305.213013|119.762001|9.401000|-98.299004|-9.582000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-52.356998|319.240997|115.264000|-11.038000|149.626999|-7.720000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-59.490002|320.212006|96.721001|2.848000|-69.931000|2.482000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-87.588997|318.890991|90.218002|1.941000|99.392998|4.268000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-106.662003|318.858002|92.597000|-3.681000|-121.831001|-0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-114.139999|319.820007|87.656998|0.000000|-31.355000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-17.841000|320.255005|106.781998|-0.298000|-48.023998|2.791000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-124.446999|320.480011|111.311996|-7.124000|-127.861000|7.881000|1.000000|1.000000|1.000000
AEG801_006_7019|13|-68.934105|313.422729|120.738998|-8.162540|49.566811|15.173730|1.000000|1.000000|1.000000
AEG801_006_7029|13|-46.339081|319.748413|124.477440|-7.896049|76.584251|4.655458|0.774300|0.774300|0.774300
AEG801_006_7030|13|-68.991333|315.130463|114.104584|6.983078|23.779400|18.588713|0.774300|0.774300|0.774300
AEG801_006_7040|13|-15.644161|321.398407|118.503433|11.929468|-86.109169|10.518107|0.774300|0.774300|0.774300
AEG801_006_7050|13|-73.678650|319.017059|86.966003|0.593107|84.910156|-1.994447|1.000000|1.000000|1.000000
AEG801_006_7052|13|-47.377220|319.813843|117.516541|5.327084|-47.858208|2.114599|1.000000|1.000000|1.000000
AEG801_006_7053|13|-38.106083|320.016937|111.173134|-0.149023|-168.029129|0.414811|0.991549|0.991549|0.991549
AEG801_006_7059|13|-40.866795|320.010498|99.620140|0.253783|135.889145|1.231046|1.000000|1.000000|1.000000
AEG801_006_7065|13|-115.980293|319.740234|92.854362|0.000000|84.982880|0.000000|1.000000|1.000000|1.000000
AEG801_006_7067|13|-77.837868|311.905914|116.629036|-11.401971|-168.688614|-16.593613|0.774300|0.774300|0.774300
AEG801_006_7389|13|-127.867813|321.219330|114.648941|14.069591|107.854179|4.263350|0.900000|0.900000|0.900000
AEG801_006_7392|13|-80.779243|319.994812|105.359390|-1.754321|-85.766411|7.016654|1.000000|1.000000|1.000000
AEG801_006_7405|13|-83.098831|310.004089|118.453857|1.761942|19.308468|19.841021|0.774300|0.774300|0.774300
AEG801_006_7406|13|-25.814629|320.054352|105.365944|0.357711|-172.754227|-0.606330|1.000000|1.000000|1.000000
AEG801_006_7407|13|-39.821980|320.138123|120.362190|1.434804|135.883301|-0.667620|0.800000|0.800000|0.800000
AEG801_006_7408|13|-107.733841|305.431915|116.201889|-3.398144|62.009342|12.400676|1.000000|1.000000|1.000000
AEG801_006_7414|13|-65.154594|320.174652|101.801201|3.554075|-156.328568|-0.399755|1.020000|1.020000|1.020000
AEG801_006_7418|13|-79.639847|318.924408|87.598541|-1.843681|83.866058|-2.123231|1.000000|1.000000|1.000000
AEG801_006_7420|13|-108.995689|319.287476|86.829506|-2.061629|107.261871|9.412109|1.000000|1.000000|1.000000
AEG801_006_7421|13|-113.472214|319.386230|95.313843|0.000000|-85.832428|0.000000|1.000000|1.000000|1.000000
AEG801_006_7426|13|-76.525551|319.657288|98.403488|-4.866136|46.610001|-1.587242|1.000000|1.000000|1.000000
AEG801_006_7438|13|-100.363747|317.823120|104.527420|-0.795960|-42.470760|-4.737540|1.000000|1.000000|1.000000
AEG801_006_7465|13|-44.431053|320.252869|86.755737|1.714294|139.843613|0.919973|1.020000|1.020000|1.020000
AEG801_006_7475|13|-96.295837|318.839355|84.529411|-0.259373|135.899368|1.209736|1.000000|1.000000|1.000000
AEG801_006_7480|13|-117.301926|320.338898|85.805283|3.852309|107.055595|9.256737|1.000000|1.000000|1.000000
AEG801_006_7482|13|-120.434326|319.660309|110.431381|3.560141|133.718887|1.198152|1.000000|1.000000|1.000000
AEG801_006_7483|13|-55.762447|318.306824|115.716148|0.400222|23.330271|16.930431|0.774300|0.774300|0.774300
AEG801_011_7001|13|-118.355736|320.547821|85.914795|0.000000|123.521072|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-59.742485|320.243164|101.147942|0.000000|-51.342228|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-75.928337|318.978149|86.485580|0.000000|-52.975449|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-101.062363|317.925354|105.921112|0.000000|-143.012756|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-63.393864|319.463501|86.425514|0.000000|-53.040092|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-45.489441|320.333099|87.804565|0.000000|126.931404|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-39.767635|320.067657|96.385887|0.000000|36.969284|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|-26.527918|320.048096|104.750854|0.000000|29.240194|0.000000|1.000000|1.000000|1.000000
AEG801_011_7113|13|-108.719696|319.374908|85.363411|0.000000|-54.368187|0.000000|1.000000|1.000000|1.000000
AEG801_011_7114|13|-122.903252|320.644501|96.901421|0.000000|-144.477249|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|-72.283630|319.127655|87.711647|0.000000|-71.745049|0.000000|1.000000|1.000000|1.000000
AEG801_015_7005|13|-41.223980|320.105804|96.312775|0.000000|-168.144379|0.000000|1.000000|1.000000|1.000000
AEG801_015_7006|13|-129.584351|321.585205|110.986832|0.000000|56.396816|0.000000|1.000000|1.000000|1.000000
AEG801_015_7007|13|-45.302357|320.289581|85.345001|0.000000|-78.104134|0.000000|1.000000|1.000000|1.000000
AEG801_015_7008|13|-110.736343|319.612946|85.588264|0.000000|106.878265|0.000000|1.000000|1.000000|1.000000
AEG801_016_7009|13|-91.978760|307.722351|118.407532|-0.005312|53.476395|0.011256|1.000000|1.000000|1.000000
AEG801_016_7011|13|-36.277977|320.005493|109.152153|0.000000|153.324402|0.000000|1.000000|1.000000|1.000000
AEG801_016_7105|13|-82.353912|309.982117|119.995529|0.018769|-75.192055|-0.005050|1.000000|1.000000|1.000000
AEG801_016_7106|13|-114.816315|303.097534|124.753586|-0.000000|45.015293|0.000000|1.000000|1.000000|1.000000
AEG801_016_7107|13|-77.903290|311.808838|117.366127|0.016529|39.719864|-0.008999|1.000000|1.000000|1.000000
AEG801_016_7117|13|-61.297596|319.774048|86.399658|0.000000|-165.365875|0.000000|1.000000|1.000000|1.000000
AEG801_016_7122|13|-74.951164|319.876709|100.125015|0.000000|32.109753|0.000000|1.000000|1.000000|1.000000
AEG801_016_7214|13|-99.473534|317.755310|104.260818|0.000000|-44.984715|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|-117.003235|320.401154|85.654564|0.000000|-53.088303|0.000000|1.000000|1.000000|1.000000
AEG801_111_7001|13|-95.279900|318.916260|84.109413|0.000000|-143.087753|0.000000|1.000000|1.000000|1.000000
AEG801_111_7002|13|-60.226505|320.401703|103.601395|0.000000|37.991741|0.000000|0.800000|0.800000|0.800000
AEG801_111_7003|13|-43.438881|320.079590|86.425049|0.000000|37.379845|0.000000|1.000000|1.000000|1.000000
AEG801_111_7006|13|-125.268166|320.464844|112.039795|0.000000|-145.465256|0.000000|0.800000|0.800000|0.800000
AEG801_111_7010|13|-63.767166|320.146240|101.098640|0.000000|-142.180969|0.000000|0.800000|0.800000|0.800000
AEG801_250_7022|13|-111.343491|304.114105|120.866592|0.010874|-28.662134|0.004235|0.500000|0.500000|0.500000
AEG801_250_7024|13|-73.755524|311.868713|122.287354|0.005519|2.481954|0.015354|0.500000|0.500000|0.500000
AEG801_250_7027|13|-69.937271|314.411255|115.262871|0.000000|121.940895|0.000000|0.500000|0.500000|0.500000
AEG801_250_7043|13|-17.262583|320.222778|106.737022|0.000000|30.145927|0.000000|0.700000|0.700000|0.700000
AEG801_250_7044|13|-15.491089|321.372009|117.483727|-0.018086|60.679642|0.000328|0.650000|0.650000|0.650000
AEG801_250_7045|13|-15.413269|321.630493|120.065506|0.015546|-140.893967|-0.002396|1.000000|1.000000|1.000000
AEG801_250_7060|13|-47.413391|319.871887|116.935432|0.000000|-37.380146|0.000000|0.600000|0.600000|0.600000
AEG801_250_7064|13|-20.785130|320.029266|98.907455|0.000000|58.619404|0.000000|0.640635|0.640635|0.640635
AEG801_250_7065|13|-40.591896|320.046448|98.493690|0.000355|-16.613918|-0.001209|1.000000|1.000000|1.000000
AEG801_250_7071|13|-110.293259|304.491241|119.312897|-0.000374|-142.474762|-0.011637|1.000000|1.000000|1.000000
AEG801_250_7085|13|-115.260590|303.199158|123.645020|0.000000|-16.736841|0.000000|0.800000|0.800000|0.800000
AEG801_250_7086|13|-83.829391|309.915070|117.605026|0.018933|-86.256104|-0.010656|0.500000|0.500000|0.500000
AEG801_250_7087|13|-78.083817|311.859253|116.664810|-0.018482|121.702850|0.003306|0.600000|0.600000|0.600000
AEG801_250_7088|13|-92.749878|307.386627|120.195297|-0.012451|121.458717|-0.000697|0.700000|0.700000|0.700000
AEG801_250_7089|13|-42.906281|320.088043|126.178162|-0.010972|121.582314|-0.001250|0.600000|0.600000|0.600000
AEG801_250_7093|13|-113.760635|320.117828|84.190453|0.000000|-21.295349|0.000000|0.811231|0.811231|0.811231
AEG801_250_7094|13|-114.346626|319.959198|86.964340|0.000000|-54.774281|0.000000|0.650000|0.650000|0.650000
AEG801_250_7124|13|-76.470680|319.784943|99.555565|0.000000|-54.829220|0.000000|1.000000|1.000000|1.000000
AEG801_250_7126|13|-42.805931|320.234253|83.702393|0.000000|47.970592|0.000000|0.663855|0.663855|0.663855
AEG801_250_7154|13|-64.688385|320.215698|101.819206|0.000000|60.398586|0.000000|0.700000|0.700000|0.700000
AEG801_250_7155|13|-127.802742|321.181671|110.994606|0.000000|-50.383255|0.000000|0.834181|0.834181|0.834181
AEG801_250_7158|13|-40.437408|320.126556|92.761490|0.000000|-52.966255|0.000000|0.869429|0.869429|0.869429
AEG801_250_7159|13|-96.284500|319.021454|84.740250|0.000000|-81.184967|0.000000|0.682873|0.682873|0.682873
AEG801_250_7164|13|-60.937382|320.231964|101.071007|0.000000|-148.528732|0.000000|0.550000|0.550000|0.550000
AEG801_250_7165|13|-125.725822|320.755127|108.709404|0.000000|130.778046|0.000000|0.643930|0.643930|0.643930
AEG801_253_7005|13|-86.588867|308.636627|121.029556|0.014398|-84.860657|-0.003151|0.600000|0.600000|0.600000
AEG801_253_7008|13|-69.081909|313.515533|120.118835|-0.004686|-175.253342|-0.016533|1.000000|1.000000|1.000000
AEG801_253_7010|13|-17.387415|320.986115|117.761551|0.000000|-149.074234|0.000000|0.851567|0.851568|0.851567
AEG801_253_7011|13|-44.209633|320.078857|125.570557|0.001175|-140.717377|-0.002856|0.800000|0.800000|0.800000
AEG801_253_7013|13|-16.655575|320.167084|104.475594|0.000464|-88.806747|0.002158|0.900000|0.900000|0.900000
AEG801_253_7032|13|-95.864853|306.759216|120.316971|-0.004530|-167.105072|-0.012330|0.661595|0.661594|0.661594
AEG801_253_7034|13|-48.415421|319.795013|116.092781|0.006939|-42.288788|0.003497|1.000000|1.000000|1.000000
AEG801_253_7042|13|-18.714705|320.047302|100.798737|0.000219|93.432320|-0.001097|1.096750|1.096750|1.096750
AEG801_253_7044|13|-68.538788|315.517944|113.844635|0.000000|-6.221910|0.000000|0.700000|0.700000|0.700000
AEG801_253_7047|13|-41.315468|320.040375|100.522141|0.000000|63.077213|0.000000|0.800000|0.800000|0.800000
AEG801_253_7055|13|-128.120850|321.283478|114.758545|0.000000|-126.909134|0.000000|0.700000|0.700000|0.700000
AEG801_253_7062|13|-73.831650|311.771210|123.676270|0.015327|-87.152359|-0.005613|0.800000|0.800000|0.800000
AEG801_253_7063|13|-109.105484|304.711517|119.085739|0.002251|-126.281746|-0.011052|0.997984|0.874292|0.997984
AEG801_253_7064|13|-113.193832|303.473907|123.559494|-0.008597|175.109680|-0.007191|0.748741|0.748741|0.748741
AEG801_253_7065|13|-23.775850|320.075043|104.883430|0.000000|-28.950706|0.000000|0.900000|0.900000|0.900000
AEG801_253_7066|13|-92.975647|307.444366|119.216827|0.011283|87.368103|-0.005260|0.900000|0.900000|0.900000
AEG801_253_7067|13|-56.980850|317.267029|124.766327|0.018933|-83.843384|-0.002265|0.600000|0.600000|0.600000
AEG801_253_7068|13|-86.060699|310.261108|113.299103|0.018196|-84.648819|-0.015529|0.800000|0.800000|0.800000
AEG801_253_7070|13|-113.193428|319.374268|94.739746|0.000000|-86.182526|0.000000|0.960741|0.960741|0.960741
AEG801_253_7073|13|-119.783310|319.804810|110.932365|0.000000|-28.158199|0.000000|0.900000|0.900000|0.900000
AEG801_253_7107|13|-41.454597|320.147461|84.722343|0.000000|135.240341|0.000000|0.851568|0.851568|0.851568
AEG801_253_7114|13|-73.934067|319.135468|86.199554|0.000000|87.877403|0.000000|0.844719|0.844719|0.844719
AEG801_255_7005|13|-16.379448|319.915009|100.693184|0.001475|-178.301590|0.000355|1.000000|1.000000|1.000000
AEG801_255_7006|13|-86.854225|308.461914|119.913788|-0.004026|87.197922|-0.014174|0.850000|0.850000|0.850000
AEG801_255_7007|13|-81.032204|318.593018|87.709358|0.000000|-117.040138|0.000000|1.000000|1.000000|1.000000
