c4600_9000|10|-33.678001|1263.423950|83.814003|0.000000|-90.538002|0.000000|1.000000|1.000000|1.000000
h475501_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7002|13|93.323486|1273.198730|-8.887329|-15.305803|-55.233257|3.444410|1.000000|1.000000|1.000000
AEG001_373_7003|13|108.814812|1271.274048|-10.693478|3.090825|-152.144043|4.195621|1.000000|1.000000|1.000000
AEG001_373_7012|13|81.478500|1273.664062|-16.082993|10.728724|111.323875|-4.623412|0.800000|0.800000|0.800000
AEG001_373_7013|13|83.811035|1273.592529|-15.361588|0.997262|-140.279068|12.965064|1.000000|1.000000|1.000000
AEG001_373_7017|13|69.956421|1274.719238|-15.563080|3.595959|61.415531|-0.600865|1.000000|1.000000|1.000000
AEG001_373_7022|13|71.006706|1273.055786|42.409290|7.822233|-6.634791|-4.779610|1.000000|1.000000|1.000000
AEG001_373_7023|13|109.820618|1270.558838|18.829309|0.000000|-72.702194|0.000000|1.000000|1.000000|1.000000
AEG001_373_7024|13|59.323006|1268.037720|97.845734|-9.457410|-114.423477|7.022281|1.000000|1.000000|1.000000
AEG001_373_7026|13|110.599632|1269.460571|29.371397|4.366267|4.474703|-8.871782|1.000000|1.000000|1.000000
AEG001_373_7033|13|70.740883|1277.971558|13.227021|-0.712346|170.465302|-0.282360|0.750000|0.750000|0.750000
AEG001_373_7034|13|68.591049|1277.934692|14.244440|-0.712346|37.965328|-0.282360|0.750000|0.750000|0.750000
AEG001_373_7035|13|71.608398|1278.174561|5.605972|0.000000|-120.936684|0.000000|0.750000|0.750000|0.750000
AEG001_373_7036|13|15.834134|1268.556274|43.337505|3.899027|-28.977444|9.232804|1.000000|1.000000|1.000000
AEG001_373_7037|13|-16.120110|1263.481812|69.371582|4.071530|148.537750|-3.313342|1.000000|1.000000|1.000000
AEG001_373_7038|13|6.535169|1267.909790|78.637260|-5.682945|148.594421|-0.881781|1.000000|1.000000|1.000000
AEG001_373_7039|13|-45.494862|1263.418945|70.822868|3.352366|59.873802|-7.832411|1.000000|1.000000|1.000000
AEG001_373_7040|13|-28.292734|1264.384521|94.243408|-4.154971|-30.318354|1.656485|1.000000|1.000000|1.000000
AEG001_373_7041|13|-81.262947|1268.582031|79.862068|0.000000|-120.819016|0.000000|1.000000|1.000000|1.000000
AEG001_373_7042|13|-123.737793|1273.841919|91.187622|1.449995|59.341236|-9.250742|1.000000|1.000000|1.000000
AEG001_373_7043|13|-106.968498|1273.309326|100.014877|-10.052321|-18.270159|-2.032750|1.000000|1.000000|1.000000
AEG001_373_7044|13|-134.166916|1286.663208|101.744118|-4.768856|-18.122080|-0.975590|1.000000|1.000000|1.000000
AEG001_373_7045|13|-135.726959|1286.516479|99.356720|-3.985455|-17.858381|1.312134|0.750000|0.750000|0.750000
AEG003_405_1004|13|44.830502|1261.073975|-50.858414|-2.243404|-102.651672|1.008029|1.000000|1.000000|1.000000
AEG003_501_1000|13|39.644295|1259.612427|-65.618774|0.000000|-54.443832|0.000000|1.000000|1.000000|1.000000
AEG003_501_1001|13|110.177368|1275.103394|-83.556557|0.000000|130.476379|0.000000|1.000000|1.000000|1.000000
AEG003_501_1002|13|53.068600|1260.977539|-74.016724|0.000000|148.676468|0.000000|1.000000|1.000000|1.000000
AEG003_502_1000|13|41.306206|1259.438721|-62.947739|2.874417|-55.342636|-4.707607|1.000000|1.000000|1.000000
AEG003_502_1001|13|38.687912|1259.968994|-63.002686|0.000000|-19.432791|0.000000|1.000000|1.000000|1.000000
AEG003_502_1002|13|54.426514|1261.355957|-75.432693|0.000000|-38.729698|0.000000|1.000000|1.000000|1.000000
AEG003_502_1003|13|44.822998|1260.037720|-70.066826|-1.878860|-132.940231|-3.999475|1.000000|1.000000|1.000000
AEG003_503_1000|13|111.484406|1275.354980|-82.594482|0.295556|47.016712|4.579178|1.000000|1.000000|1.000000
AEG003_503_1001|13|54.424683|1261.221069|-72.848251|0.000000|-23.235142|0.000000|1.000000|1.000000|1.000000
AEG003_503_1002|13|43.157372|1259.992188|-70.161247|0.000000|-43.786003|0.000000|1.000000|1.000000|1.000000
AEG003_503_1003|13|43.573990|1260.046021|-71.332825|0.000000|-100.071236|0.000000|1.000000|1.000000|1.000000
AEG003_503_1004|13|85.475227|1270.333252|-69.271599|-1.597839|-101.174728|0.036415|1.000000|1.000000|1.000000
AEG003_506_1000|13|103.095642|1273.040649|-74.426880|2.567742|6.434694|12.360814|1.000000|1.000000|1.000000
AEG003_506_1001|13|113.174622|1275.263428|-82.154175|-1.949202|174.244675|-2.462080|1.000000|1.000000|1.000000
AEG003_506_1002|13|49.629440|1259.652710|-61.064209|4.423940|38.858505|4.336679|1.000000|1.000000|1.000000
AEG003_506_1003|13|50.561447|1259.705688|-60.834473|-4.119023|-137.241074|-4.627235|1.000000|1.000000|1.000000
AEG003_506_1004|13|63.002953|1262.608276|-68.580917|1.736616|-128.576752|-0.527945|1.000000|1.000000|1.000000
AEG003_521_1000|13|113.137207|1274.658203|-76.141235|-0.171469|0.021665|3.370207|1.000000|1.000000|1.000000
AEG003_521_1001|13|91.547394|1270.617065|-82.252571|12.664347|-88.365929|-6.430241|1.000000|1.000000|1.000000
AEG003_521_1002|13|51.158398|1260.062622|-63.470695|-8.745755|119.543953|-1.726673|1.000000|1.000000|1.000000
AEG003_521_1003|13|51.625721|1261.163696|-76.816147|-10.234495|120.082062|2.717924|1.000000|1.000000|1.000000
AEG003_521_1004|13|86.014435|1269.235718|-79.940186|2.571785|-136.552689|-9.198106|1.000000|1.000000|1.000000
AEG003_521_1005|13|91.324165|1270.249878|-70.446526|0.004346|108.873207|-0.001428|1.000000|1.000000|1.000000
AEG003_545_1000|13|86.912056|1270.200073|-70.006676|-6.395774|33.887299|2.408183|1.000000|1.000000|1.000000
AEG003_546_1000|13|87.013840|1270.249878|-68.555969|0.000561|44.107178|-0.004540|1.000000|1.000000|1.000000
AEG003_547_1000|13|89.515327|1270.246704|-71.213943|-0.445284|150.121216|-1.172854|1.000000|1.000000|1.000000
AEG003_548_1000|13|81.451538|1268.249878|-68.016594|-0.001499|17.924805|-0.004322|1.000000|1.000000|1.000000
AEG004_693_2010|13|55.438744|1274.638184|8.527912|-0.090000|57.029148|0.000000|1.000000|1.000000|1.000000
AEG004_693_2011|13|52.922081|1274.638184|6.895367|-0.090000|-122.970879|-0.000000|1.000000|1.000000|1.000000
AEG004_807_1000|13|46.000000|1259.000000|-50.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_880_2001|13|63.075195|1278.206299|28.128418|0.000000|-32.893784|0.000000|1.000000|1.000000|1.000000
AEG004_880_2002|13|78.137573|1278.206299|4.840332|0.000000|147.106033|0.000000|1.000000|1.000000|1.000000
AEG004_880_2003|13|44.502563|1273.918457|81.780273|0.000000|56.703495|0.000000|1.000000|1.000000|1.000000
AEG004_880_2004|13|21.322144|1273.918457|66.555664|0.000000|-123.296677|0.000000|1.000000|1.000000|1.000000
AEG004_880_2005|13|121.702026|1271.693115|-13.789063|0.000000|56.316914|0.000000|1.000000|1.000000|1.000000
AEG004_881_2001|13|62.302002|1278.206299|15.515137|-0.005252|57.028824|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2002|13|33.107544|1273.918457|66.139648|-0.005252|-33.373581|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2003|13|31.467827|1273.918457|82.190285|-0.005252|146.626022|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2004|13|78.635010|1278.206299|16.622070|-0.005252|-122.970848|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2005|13|113.934082|1271.942993|-27.379883|-0.005252|-33.760197|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2006|13|54.839340|1274.894043|12.937536|-0.005252|-122.970848|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2007|13|49.639893|1270.289917|9.140322|-0.005252|-122.970848|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2008|13|66.624550|1274.822754|8.850753|-0.005252|57.028782|-0.001680|1.000000|1.000000|1.000000
AEG004_882_2001|13|17.194336|1273.918457|72.816406|0.000000|-33.296688|0.000000|1.000000|1.000000|1.000000
AEG004_882_2002|13|130.020630|1271.695801|-26.271484|0.000000|146.316803|0.000000|1.000000|1.000000|1.000000
AEG004_882_2003|13|71.846924|1278.206299|0.756836|0.000000|-122.894035|0.000000|1.000000|1.000000|1.000000
AEG004_882_2004|13|93.963623|1271.942993|-40.689453|0.000000|-123.683296|0.000000|1.000000|1.000000|1.000000
AEG004_882_2005|13|57.739128|1274.866211|22.361198|0.000000|56.316746|0.000000|1.000000|1.000000|1.000000
AEG004_883_2001|13|116.708862|1271.942993|-20.722656|0.000000|146.316895|0.000000|1.000000|1.000000|1.000000
AEG004_883_2002|13|26.250977|1273.918457|73.253418|0.000000|146.703171|0.000000|1.000000|1.000000|1.000000
AEG004_883_2003|13|35.934570|1273.918457|79.614258|0.000000|146.703354|0.000000|1.000000|1.000000|1.000000
AEG004_883_2005|13|100.065796|1271.942993|-31.816406|0.000000|146.316895|0.000000|1.000000|1.000000|1.000000
AEG004_883_2006|13|36.086304|1273.918457|72.552246|0.000000|-33.296539|0.000000|1.000000|1.000000|1.000000
AEG004_883_2007|13|72.244141|1278.206299|19.645996|0.000000|-122.893829|0.000000|1.000000|1.000000|1.000000
AEG004_883_2009|13|106.724243|1271.942993|-20.166992|0.000000|146.316895|0.000000|1.000000|1.000000|1.000000
AEG004_884_2001|13|31.103760|1267.418457|91.523438|0.000000|-123.296555|0.000000|1.000000|1.000000|1.000000
AEG004_884_2002|13|16.708496|1265.418457|55.150391|0.000000|-33.296761|0.000000|1.000000|1.000000|1.000000
AEG004_884_2003|13|89.509399|1271.276245|0.145996|0.000000|-122.894012|0.000000|1.000000|1.000000|1.000000
AEG004_884_2004|13|39.337769|1269.918457|78.986328|0.000000|-123.297783|0.000000|1.000000|1.000000|1.000000
AEG004_884_2005|13|65.833374|1274.206299|22.942871|0.000000|147.105286|0.000000|1.000000|1.000000|1.000000
AEG004_884_2006|13|74.522705|1274.206299|9.508789|0.000000|57.104008|0.000000|1.000000|1.000000|1.000000
AEG004_884_2007|13|25.964722|1269.918457|70.202148|0.000000|146.701370|0.000000|1.000000|1.000000|1.000000
AEG004_884_2008|13|34.199219|1267.418457|57.665527|0.000000|-33.296497|0.000000|1.000000|1.000000|1.000000
AEG004_884_2010|13|8.199707|1265.418457|68.105469|0.000000|146.703415|0.000000|1.000000|1.000000|1.000000
AEG004_884_2011|13|76.494751|1271.281860|-8.270996|0.000000|57.105957|0.000000|1.000000|1.000000|1.000000
AEG004_884_2012|13|87.409424|1268.179077|-17.635254|0.000000|-122.894012|0.000000|1.000000|1.000000|1.000000
AEG004_884_2013|13|87.118164|1271.706421|17.654785|0.000000|-122.893967|0.000000|1.000000|1.000000|1.000000
AEG004_884_2014|13|109.219727|1267.942993|-22.108398|0.000000|146.317154|0.000000|1.000000|1.000000|1.000000
AEG004_885_2001|13|55.456299|1267.418457|83.590820|0.000000|56.703316|0.000000|1.000000|1.000000|1.000000
AEG004_885_2002|13|61.342407|1271.706421|39.093750|0.000000|-32.894108|0.000000|1.000000|1.000000|1.000000
AEG004_885_2003|13|10.591797|1267.418335|64.674316|0.000000|56.703316|0.000000|1.000000|1.000000|1.000000
AEG004_885_2004|13|79.943726|1271.806274|-5.902344|0.000000|-32.894108|0.000000|1.000000|1.000000|1.000000
AEG004_885_2005|13|51.064453|1267.418457|90.277344|0.000000|146.703415|0.000000|1.000000|1.000000|1.000000
AEG004_885_2006|13|54.625122|1271.706421|34.749023|0.000000|57.105957|0.000000|1.000000|1.000000|1.000000
AEG004_885_2007|13|126.970093|1267.942993|-19.892578|0.000000|146.316757|0.000000|1.000000|1.000000|1.000000
AEG004_886_2001|13|131.607788|1267.730835|-21.608398|-0.004566|-33.935760|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2002|13|55.295044|1271.656860|39.945801|-0.004566|146.853333|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2003|13|12.672241|1267.418457|68.201660|-0.004566|-123.549202|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2004|13|81.039917|1274.206299|-0.567871|-0.004566|-33.146564|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2005|13|56.605930|1267.369019|89.131538|-0.004566|-123.549202|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2006|13|120.501221|1267.444214|-2.973633|-0.004566|146.064117|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2007|13|59.560547|1274.206299|33.094238|-0.004566|146.853333|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2008|13|15.934937|1269.918457|63.614746|-0.004566|56.450802|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2009|13|76.429932|1271.706299|-3.798340|-0.004566|146.853333|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2010|13|89.415405|1271.708618|-13.744141|-0.004566|-33.146564|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2011|13|49.445435|1269.918457|85.330078|-0.004566|-123.549202|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2012|13|70.218315|1275.523560|10.910495|-0.004566|-123.146683|-0.006329|1.000000|1.000000|1.000000
AEG004_887_2001|13|17.730225|1267.418457|82.739746|0.000000|146.703415|0.000000|1.000000|1.000000|1.000000
AEG004_887_2002|13|118.096436|1267.942993|-6.579102|0.000000|-123.683144|0.000000|1.000000|1.000000|1.000000
AEG004_887_2003|13|47.573242|1267.418457|66.447754|0.000000|-33.296497|0.000000|1.000000|1.000000|1.000000
AEG004_887_2004|13|95.906006|1267.942993|-30.982422|0.000000|146.316940|0.000000|1.000000|1.000000|1.000000
AEG004_887_2006|13|78.428833|1271.706421|31.089355|0.000000|-122.893967|0.000000|1.000000|1.000000|1.000000
AEG004_888_2001|13|117.819580|1271.693115|-7.964844|0.000000|-123.683105|0.000000|1.000000|1.000000|1.000000
AEG004_888_2002|13|57.439087|1278.206421|24.762207|0.000000|147.106033|0.000000|1.000000|1.000000|1.000000
AEG004_888_2003|13|41.097656|1273.918457|87.394043|0.000000|-123.296677|0.000000|1.000000|1.000000|1.000000
AEG004_970_2000|13|72.112053|1263.256348|3.052133|0.000082|-122.970848|-0.000000|1.000000|1.000000|1.000000
AEG004_979_2009|13|76.839958|1263.213135|6.119030|0.000000|147.029221|0.000000|1.000000|1.000000|1.000000
AEG004_985_2015|13|80.935501|1263.098145|5.697465|0.000000|71.029182|0.000000|1.000000|1.000000|1.000000
AEG004_986_2086|13|60.761635|1268.314453|3.543303|-87.696945|27.497822|9.740438|0.511292|0.511295|0.511292
AEG004_986_2087|13|62.095470|1267.151611|0.017408|88.003868|16.517181|-138.665588|0.511292|0.511295|0.511293
AEG004_986_2090|13|65.696182|1264.250244|2.586687|-89.096611|1.442068|9.512986|0.679482|0.679487|0.679482
AEG004_986_2294|13|74.151901|1265.999268|0.321150|90.000000|57.028996|-4.999989|0.560236|0.560239|0.560236
AEG004_986_2300|13|74.409348|1263.239990|0.329717|0.002727|24.497963|-0.010523|0.607026|0.607030|0.607026
AEG004_986_2301|13|82.685028|1263.239990|5.886370|-90.000053|57.029030|14.999626|0.618397|0.618401|0.618397
AEG004_986_2315|13|81.559021|1263.239990|5.360959|0.002727|-65.502113|-0.010524|0.859564|0.859570|0.859564
AEG004_986_2316|13|78.380531|1263.239990|11.149078|0.002727|-155.502151|-0.010524|0.732074|0.732078|0.732074
AEG004_986_2317|13|78.708656|1263.239990|2.523760|90.000000|-32.971058|165.000381|0.618397|0.618401|0.618397
AEG004_986_2322|13|73.249168|1263.239990|8.593349|-90.000000|-32.970997|20.499617|0.679482|0.679486|0.679482
AEG004_986_2327|13|80.848106|1263.239990|8.748745|-90.000061|57.029041|14.999651|0.732074|0.732078|0.732074
AEG004_987_2018|13|57.695393|1270.675049|4.974129|0.000000|-32.970863|0.000000|1.000000|1.000000|1.000000
AEG004_987_2026|13|62.489426|1266.827637|0.457869|0.000000|-52.876438|0.000000|1.000000|1.000000|1.000000
AEG004_987_2046|13|77.858902|1263.262207|9.821021|0.000000|-2.970819|0.000000|1.000000|1.000000|1.000000
AEG004_987_2047|13|79.541107|1263.262207|4.921785|0.000000|-92.970901|0.000000|1.000000|1.000000|1.000000
AEG004_987_2048|13|73.299667|1263.262207|5.719058|0.000000|-92.970901|0.000000|1.000000|1.000000|1.000000
AEG004_990_2000|13|53.951157|1275.250000|8.064872|0.000000|-122.970863|0.000000|1.000000|1.000000|1.000000
AEG007_004_1024|13|116.913971|1270.814697|-59.560883|12.164022|73.376480|3.778817|1.000000|1.000000|1.000000
AEG007_004_1027|13|-51.225098|1262.482666|71.011230|-34.157513|39.930794|175.386246|1.000000|1.000000|1.000000
AEG007_004_1028|13|35.736153|1270.613037|44.348488|-0.290939|-28.964146|-10.949467|1.000000|1.000000|1.000000
AEG007_004_1029|13|40.388115|1271.372070|26.213066|6.201758|-117.443451|-4.363182|1.000000|1.000000|1.000000
AEG007_004_1030|13|111.739441|1269.008179|-41.803925|7.870290|94.224670|-9.283315|1.000000|1.000000|1.000000
AEG007_004_1031|13|45.743675|1271.593262|17.151045|3.697974|-38.752567|-2.556695|1.000000|1.000000|1.000000
AEG007_004_1032|13|48.391708|1271.741089|7.594604|0.543937|-113.336189|-7.716506|1.000000|1.000000|1.000000
AEG007_004_1033|13|-1.621494|1264.879150|70.846786|5.301893|75.380394|-4.207384|1.000000|1.000000|1.000000
AEG007_004_1034|13|64.815880|1265.518433|87.118065|16.048708|50.101414|1.431198|1.000000|1.000000|1.000000
AEG007_004_1035|13|78.524223|1265.959351|83.433189|6.062777|104.890198|-5.668788|1.000000|1.000000|1.000000
AEG007_004_1037|13|71.387451|1270.349976|38.044567|17.442034|66.186722|5.484233|1.000000|1.000000|1.000000
AEG007_004_1038|13|61.071571|1268.095093|63.317505|14.540735|82.656044|-8.024979|1.000000|1.000000|1.000000
AEG007_004_1039|13|88.475090|1272.523804|38.709198|-0.553705|69.362518|-174.970291|1.000000|1.000000|1.000000
AEG007_004_1040|13|23.657526|1269.780273|-4.494442|6.614956|-15.561253|-10.400064|1.000000|1.000000|1.000000
AEG007_004_1041|13|-122.715637|1282.395996|99.274460|-5.524683|178.973557|-5.426678|1.000000|1.000000|1.000000
AEG007_004_1042|13|135.097260|1264.866455|-18.290001|9.513169|159.502014|-4.858271|1.000000|1.000000|1.000000
AEG007_004_1043|13|137.102509|1263.980103|-11.579844|10.744134|119.206825|0.037951|1.000000|1.000000|1.000000
AEG007_004_1044|13|130.955719|1265.212646|-28.116350|20.062729|107.330116|3.478778|1.000000|1.000000|1.000000
AEG007_004_1045|13|95.948700|1269.241089|-68.100983|9.455387|-113.673920|-11.225858|1.000000|1.000000|1.000000
AEG007_004_1046|13|68.250046|1270.882568|-2.698960|1.573703|-38.989780|-6.579676|1.000000|1.000000|1.000000
AEG007_004_1061|13|117.434830|1270.992432|-70.332436|3.905037|129.362411|-9.491357|1.000000|1.000000|1.000000
AEG007_004_1062|13|152.878281|1262.557373|-27.654350|0.148404|132.404846|-0.629044|1.000000|1.000000|1.000000
AEG007_004_1064|13|114.502319|1274.725952|-94.446640|-1.295942|20.391649|3.585521|1.000000|1.000000|1.000000
AEG007_004_1065|13|65.080429|1260.105591|-65.536163|-1.271776|78.889854|-13.717785|1.000000|1.000000|1.000000
AEG007_004_1066|13|38.033020|1256.295410|-63.259705|6.176157|168.911255|-0.251237|1.000000|1.000000|1.000000
AEG007_004_1067|13|36.436062|1257.493896|-83.750397|5.053930|100.666313|-0.234581|1.000000|1.000000|1.000000
AEG007_004_1068|13|54.543808|1258.309570|-80.773071|1.538678|65.300133|5.074393|1.000000|1.000000|1.000000
AEG007_004_1069|13|103.811707|1271.849854|-92.292068|-5.736547|117.671234|-5.201162|1.000000|1.000000|1.000000
AEG007_004_1070|13|-31.423096|1256.734619|58.400299|-1.245007|52.160294|-10.233174|1.000000|1.000000|1.000000
AEG007_004_1071|13|53.455620|1275.713623|-48.147198|4.523252|99.074158|-5.588075|1.000000|1.000000|1.000000
AEG007_004_1072|13|51.475090|1274.504883|-23.435965|3.047958|-178.910309|3.610000|1.000000|1.000000|1.000000
AEG007_004_1073|13|-126.163620|1270.468872|88.552658|9.277009|151.292084|3.279612|1.000000|1.000000|1.000000
AEG007_004_1074|13|-89.313248|1265.795166|79.879608|11.605532|98.171967|-2.360792|1.000000|1.000000|1.000000
AEG007_004_1077|13|-11.636894|1259.758789|52.205902|3.603172|117.719597|-7.286426|1.000000|1.000000|1.000000
AEG007_004_1078|13|103.348389|1267.777466|27.128967|14.570078|74.635139|-3.478237|1.000000|1.000000|1.000000
AEG007_004_1079|13|54.534561|1265.739624|100.050606|4.469130|89.744728|-4.011839|1.000000|1.000000|1.000000
AEG007_004_1080|13|-9.521549|1262.455933|82.403549|0.000000|97.610550|0.000000|1.000000|1.000000|1.000000
AEG007_004_1081|13|18.786865|1266.225220|37.155838|-1.242391|-10.378128|-1.508194|1.000000|1.000000|1.000000
AEG007_004_1082|13|30.720566|1268.835571|42.220970|5.714574|20.242435|0.587014|1.000000|1.000000|1.000000
AEG007_004_1083|13|-136.789978|1282.747192|96.260941|15.813963|38.757034|-1.666800|1.000000|1.000000|1.000000
AEG007_004_1084|13|-116.600883|1284.617310|125.248917|5.235313|22.454765|2.496024|1.000000|1.000000|1.000000
AEG007_004_1085|13|127.529388|1266.752441|-7.913096|9.871181|82.998978|-2.821526|1.000000|1.000000|1.000000
AEG007_004_1086|13|-125.078629|1270.539429|80.797691|10.388034|91.369545|-4.325050|1.000000|1.000000|1.000000
AEG007_004_1087|13|-149.459686|1290.759644|143.204437|-3.402604|-158.819046|-0.500469|1.000000|1.000000|1.000000
AEG007_014_1087|13|136.131836|1265.713745|-61.237564|8.601201|37.565529|-1.400625|1.000000|1.000000|1.000000
AEG007_014_1139|13|89.256477|1266.219238|35.525238|-0.438466|37.935501|-1.403419|1.000000|1.000000|1.000000
AEG007_014_1141|13|-18.073242|1255.756470|55.004547|-6.443738|78.910400|-8.024040|1.000000|1.000000|1.000000
AEG007_014_1144|13|29.728214|1267.101929|22.684980|0.600019|-129.341202|-7.499422|1.000000|1.000000|1.000000
AEG007_014_1145|13|48.017334|1267.946899|22.842621|-0.000000|-90.088844|-12.000000|1.000000|1.000000|1.000000
AEG007_014_1148|13|41.753620|1273.527466|-25.192101|1.793252|18.984497|-18.190977|1.000000|1.000000|1.000000
AEG007_014_1149|13|40.382027|1266.630981|50.411865|-0.112780|-0.946719|-11.226170|1.000000|1.000000|1.000000
AEG007_014_1154|13|149.175293|1261.893188|-45.194107|-2.225888|149.714890|-4.693299|1.000000|1.000000|1.000000
AEG007_014_1156|13|5.696384|1260.995361|60.556976|8.504378|-87.398697|-7.247782|1.000000|1.000000|1.000000
AEG007_014_1157|13|27.069954|1270.503540|-43.578300|4.133439|-30.730974|-1.874336|1.000000|1.000000|1.000000
AEG007_014_1158|13|110.174484|1269.162964|-89.447502|-3.381614|101.977615|3.925856|1.000000|1.000000|1.000000
AEG007_014_1159|13|-92.989914|1280.806763|130.050415|7.016927|70.488274|-3.970135|1.000000|1.000000|1.000000
AEG007_014_1160|13|-118.640869|1278.643188|109.869781|0.000000|-39.387211|-7.500000|1.000000|1.000000|1.000000
