c6001_9011|2|112.113998|1568.621948|57.070000|0.000000|39.060001|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|110.186996|1571.291992|31.987000|0.000000|-108.419998|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|145.320007|1576.027954|-12.865000|0.000000|177.589005|0.000000|1.000000|1.000000|1.000000
c6001_9014|2|170.697998|1572.427979|-15.715000|0.000000|116.724998|0.000000|1.000000|1.000000|1.000000
c6001_9015|2|69.153000|1582.154053|-65.051003|0.000000|-136.136002|0.000000|1.000000|1.000000|1.000000
c6001_9016|2|67.069000|1583.772949|-60.220001|0.000000|-106.136002|0.000000|1.000000|1.000000|1.000000
c6001_9017|2|70.927002|1578.943970|-53.213001|0.000000|-6.136000|0.000000|1.000000|1.000000|1.000000
c6001_9018|2|86.121002|1580.463013|-89.133003|0.000000|40.993000|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|17.993999|1556.166016|59.581001|-0.000000|-130.822998|-0.000000|1.000000|1.000000|1.000000
c6010_9001|2|75.527000|1558.833008|56.389000|0.000000|24.271000|-0.000000|1.000000|1.000000|1.000000
c6010_9002|2|68.429001|1551.761963|64.865997|2.538000|51.910000|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|34.570000|1552.970947|91.611000|0.000000|176.848999|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|69.469002|1556.614014|85.482002|-0.000000|73.181999|-0.000000|1.000000|1.000000|1.000000
c6010_9006|2|120.728996|1561.592041|41.625999|0.000000|-59.926998|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|120.197998|1577.125000|-47.660999|0.000000|-80.570000|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|67.920998|1583.203979|-31.931000|-0.543000|-4.848000|-5.000000|1.000000|1.000000|1.000000
c6060_9001|2|52.058998|1588.105957|-41.067001|1.377000|-48.784000|-5.000000|1.000000|1.000000|1.000000
c6060_9002|2|78.527000|1577.296997|5.048000|0.720000|-149.740005|-4.613000|1.000000|1.000000|1.000000
c6060_9003|2|76.280998|1566.859009|41.805000|-3.974000|-88.991997|0.906000|1.000000|1.000000|1.000000
c6060_9004|2|47.025002|1584.274048|-15.782000|0.862000|153.660004|5.000000|1.000000|1.000000|1.000000
c6060_9005|2|44.356998|1587.051025|-29.448000|-0.407000|128.339005|5.005000|1.000000|1.000000|1.000000
c6100_9000|2|162.880997|1565.579956|-11.704000|-4.152000|40.507000|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|125.180000|1572.637939|-30.207001|8.980000|120.705002|-0.000000|1.000000|1.000000|1.000000
c6100_9002|2|104.999001|1578.505005|-50.591999|3.341000|37.931000|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|74.139999|1576.687988|-73.287003|0.000000|178.380005|0.000000|1.000000|1.000000|1.000000
c7100_9001|2|88.290001|1576.668945|-80.259003|0.000000|-77.257004|0.000000|1.000000|1.000000|1.000000
c7100_9002|2|81.396004|1575.203003|-71.059998|0.000000|151.811996|0.000000|1.000000|1.000000|1.000000
c7100_9003|2|98.264000|1576.975952|-37.712002|0.000000|117.892998|0.000000|1.000000|1.000000|1.000000
c7100_9004|2|90.681000|1573.869019|-25.020000|0.000000|-150.740997|0.000000|1.000000|1.000000|1.000000
c7100_9006|2|77.622002|1577.879028|-85.387001|0.000000|-150.548996|0.000000|1.000000|1.000000|1.000000
c7100_9007|2|120.122002|1577.125000|-46.483002|0.000000|-37.686001|0.000000|1.000000|1.000000|1.000000
c7100_9008|2|126.218002|1577.202026|-58.980999|0.000000|-104.875000|0.000000|1.000000|1.000000|1.000000
c0000_0000|4|-16.389999|1567.510010|9.750000|0.000000|-63.680000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-20.020000|1568.130005|-8.630000|0.000000|-177.850006|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|76.870003|1559.729004|100.639999|0.000000|-22.552000|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-6.670000|1063.010010|-99.209999|0.000000|144.240005|0.000000|1.000000|1.000000|1.000000
h495300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495302|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495303|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495321|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495352|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-20.021999|1063.005981|-114.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9004|9|82.073997|1575.196045|-35.778999|0.000000|-64.737000|0.000000|1.000000|1.000000|1.000000
c4210_9003|10|26.499001|1579.907959|26.917000|0.000000|39.964001|0.000000|1.000000|1.000000|1.000000
c7100_9000|10|75.338997|1577.025024|-77.250999|0.000000|54.689999|0.000000|1.000000|1.000000|1.000000
c7100_9005|10|103.759003|1578.489990|-55.678001|0.000000|32.555000|0.000000|1.000000|1.000000|1.000000
h495301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495302_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h495303_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-51.397972|1564.869141|-10.397694|-1.090774|36.266285|9.095819|0.750000|0.750000|0.750000
AEG001_373_7001|13|-59.185425|1565.783081|-36.377869|10.805550|59.682652|6.447098|0.750000|0.750000|0.750000
AEG001_373_7002|13|-58.220093|1566.642090|-58.710327|6.182961|-52.762047|5.738999|1.000000|1.000000|1.000000
AEG001_373_7003|13|-11.391979|1567.765015|-57.365883|5.920272|-162.702637|6.014583|0.750000|0.750000|0.750000
AEG001_373_7004|13|32.960125|1592.423584|-53.453869|-10.353616|-139.204865|-3.016551|0.750000|0.750000|0.750000
AEG001_373_7005|13|44.316463|1587.291138|-30.875843|5.343449|72.718704|5.770636|0.750000|0.750000|0.750000
AEG001_373_7006|13|46.437084|1592.282104|-55.688217|0.285147|172.510300|-5.739489|0.750000|0.750000|0.750000
AEG001_373_7007|13|3.372106|1565.548828|-61.455105|4.629994|174.531311|-3.803377|0.750000|0.750000|0.750000
AEG001_373_7008|13|48.938599|1589.002441|-44.888412|-10.114062|-120.269043|-0.902924|0.750000|0.750000|0.750000
AEG001_373_7009|13|38.486057|1587.220825|-28.179251|-0.498812|-91.005577|-0.978711|0.750000|0.750000|0.750000
AEG001_373_7010|13|69.951904|1581.471802|-44.473129|9.677451|152.377472|7.126128|1.000000|1.000000|1.000000
AEG001_373_7011|13|67.562195|1583.382812|-34.562832|12.506651|137.001144|13.452769|1.000000|1.000000|1.000000
AEG001_373_7013|13|51.442139|1574.541626|28.260864|25.459585|48.186707|8.627869|1.000000|1.000000|1.000000
AEG001_373_7014|13|15.345306|1579.977661|25.850586|12.460205|-29.881258|3.703712|1.000000|1.000000|1.000000
AEG001_373_7015|13|25.574707|1573.376343|48.224762|-11.624912|-174.250153|0.625837|1.000000|1.000000|1.000000
AEG001_373_7016|13|33.941383|1553.902466|68.568626|-17.376905|160.908951|12.003511|1.000000|1.000000|1.000000
AEG001_373_7017|13|13.475540|1554.404419|72.103622|-0.549366|-13.198919|-6.269612|0.750000|0.750000|0.750000
AEG001_373_7018|13|-10.740183|1555.943115|53.551369|11.077735|146.587143|-1.256482|1.000000|1.000000|1.000000
AEG001_373_7019|13|12.864258|1584.660400|2.713318|-7.992852|146.658722|-1.905530|1.000000|1.000000|1.000000
AEG001_373_7020|13|-33.387939|1562.748169|17.107460|-14.160397|111.743355|15.240802|0.750000|0.750000|0.750000
AEG001_373_7021|13|57.357307|1554.916626|63.622498|11.696399|-49.349525|-18.189529|1.000000|1.000000|1.000000
AEG001_373_7022|13|49.379635|1553.149170|82.664207|1.392484|-165.807632|-2.890166|0.750000|0.750000|0.750000
AEG001_373_7023|13|74.039154|1557.007935|60.591324|-6.632857|74.874741|14.585378|0.750000|0.750000|0.750000
AEG001_373_7025|13|88.875992|1558.456177|78.181137|8.633496|-64.058075|6.009910|0.750000|0.750000|0.750000
AEG001_373_7026|13|102.868591|1562.573120|94.040794|4.353809|163.366547|-12.883515|0.750000|0.750000|0.750000
AEG001_373_7027|13|120.759216|1565.957764|85.641335|-21.402336|90.172264|0.568272|1.000000|1.000000|1.000000
AEG001_373_7028|13|79.092545|1557.249634|83.805359|-8.183150|70.504158|-1.824803|0.750000|0.750000|0.750000
AEG001_373_7029|13|64.194397|1577.220825|-63.350063|-15.700782|-87.096069|-3.698957|1.000000|1.000000|1.000000
AEG001_373_7030|13|69.818626|1576.828735|-68.589203|3.922660|-24.627262|-11.465377|0.750000|0.750000|0.750000
AEG001_373_7031|13|54.793930|1580.230103|-69.725861|2.703881|177.773178|0.739354|1.000000|1.000000|1.000000
AEG001_373_7032|13|13.747009|1583.061157|11.979095|-12.620220|100.622047|14.201959|1.000000|1.000000|1.000000
AEG001_373_7033|13|-61.316154|1563.564819|6.896515|-8.832348|-140.454987|-3.538256|0.750000|0.750000|0.750000
AEG001_373_7034|13|-72.208862|1565.908936|-0.731483|22.553507|66.681862|-4.940218|0.750000|0.750000|0.750000
AEG001_373_7035|13|-68.784775|1564.340698|-25.943321|-3.103541|98.697792|3.746905|1.000000|1.000000|1.000000
AEG001_373_7036|13|-70.636024|1569.219971|-38.948158|-6.391173|34.590961|-4.925686|1.000000|1.000000|1.000000
AEG001_373_7037|13|-33.050777|1565.355591|3.968910|6.716890|36.017803|11.264867|1.000000|1.000000|1.000000
AEG001_373_7038|13|-40.644402|1565.975342|-51.437500|-2.101007|-113.386360|1.465704|1.000000|1.000000|1.000000
AEG001_373_7039|13|-25.661386|1568.281860|-77.897507|-6.179207|-91.348076|-8.802992|1.000000|1.000000|1.000000
AEG001_373_7040|13|47.673103|1589.093262|-43.981945|-0.212986|144.808472|10.303585|1.000000|1.000000|1.000000
AEG001_373_7041|13|23.717735|1578.396240|33.473724|-13.900284|-171.219482|-0.749671|1.000000|1.000000|1.000000
AEG001_373_7042|13|43.297760|1574.130249|59.861160|-9.026123|-119.657303|-0.894821|1.000000|1.000000|1.000000
AEG001_373_7043|13|70.247826|1556.666992|88.031982|-1.077307|26.710077|1.875707|0.750000|0.750000|0.750000
AEG001_373_7044|13|122.172791|1565.657593|64.472839|-3.120219|-41.537029|48.681412|1.000000|1.000000|1.000000
AEG001_373_7045|13|112.805161|1561.671875|33.402645|3.937577|80.079575|6.193289|0.750000|0.750000|0.750000
AEG001_373_7046|13|82.949936|1567.557007|29.666733|6.470868|45.596085|-0.335888|1.000000|1.000000|1.000000
AEG001_373_7047|13|98.655792|1566.364258|13.023468|10.376997|77.899925|10.568297|1.000000|1.000000|1.000000
AEG001_373_7048|13|88.953728|1570.061035|6.924294|1.898493|-73.597389|-13.063910|1.000000|1.000000|1.000000
AEG001_373_7049|13|57.285278|1582.291748|-9.110565|10.892977|30.586786|4.182944|1.000000|1.000000|1.000000
AEG001_373_7050|13|40.604851|1590.815552|-40.492554|3.219424|83.215515|4.518826|0.750000|0.750000|0.750000
AEG001_373_7051|13|89.894547|1577.213623|-87.887161|-2.158176|-111.217896|-1.435215|1.000000|1.000000|1.000000
AEG001_373_7053|13|81.868408|1577.464722|-86.042984|-4.671941|-148.013596|1.324701|1.000000|1.000000|1.000000
AEG001_373_7055|13|121.241699|1574.653564|-49.062366|7.381958|31.884047|3.741905|1.000000|1.000000|1.000000
AEG001_373_7056|13|123.327148|1571.868164|-30.718021|-22.436468|-127.018349|12.301117|1.000000|1.000000|1.000000
AEG001_373_7058|13|92.171387|1573.977051|-28.121078|3.715131|-3.498626|-2.700814|1.000000|1.000000|1.000000
AEG001_373_7059|13|82.967224|1574.943359|-39.160637|-1.466296|-0.571044|-12.153117|1.000000|1.000000|1.000000
AEG001_373_7061|13|87.873306|1573.584351|-9.411674|18.352310|94.270966|9.788456|1.000000|1.000000|1.000000
AEG001_373_7065|13|123.605957|1575.890259|-54.632080|5.508439|-83.582428|-13.067327|0.750000|0.750000|0.750000
AEG001_373_7066|13|124.856422|1575.589233|-53.350388|-16.681498|178.777985|-0.831573|1.000000|1.000000|1.000000
AEG001_373_7067|13|8.818223|1554.734131|76.880898|-3.886350|8.011681|-1.078935|1.000000|1.000000|1.000000
AEG001_373_7068|13|4.406158|1554.762451|75.172974|10.233562|57.668354|0.786783|1.000000|1.000000|1.000000
AEG001_373_7069|13|9.004562|1554.706909|74.522278|-0.660765|-96.165428|-1.455643|0.750000|0.750000|0.750000
AEG001_373_7070|13|40.286789|1574.534668|59.234146|-8.210135|-122.954414|-3.684468|1.000000|1.000000|1.000000
AEG001_373_7071|13|79.492172|1557.470093|86.102531|-8.322646|75.432381|-1.864952|1.000000|1.000000|1.000000
AEG001_373_7072|13|48.077755|1553.064331|84.658195|-3.528777|128.000076|-1.792184|1.000000|1.000000|1.000000
AEG001_373_7073|13|42.634270|1552.956055|90.988037|0.625208|128.105423|-1.529357|0.750000|0.750000|0.750000
AEG001_373_7075|13|39.979553|1553.000488|91.587738|3.025745|81.106941|-11.736089|1.000000|1.000000|1.000000
AEG001_373_7077|13|31.371338|1553.814941|69.423584|-19.714266|-172.427963|-0.708809|0.750000|0.750000|0.750000
AEG001_373_7080|13|101.385635|1562.196289|93.326202|-11.869820|78.414070|-5.517607|1.000000|1.000000|1.000000
AEG001_373_7081|13|111.295654|1563.030640|87.522491|-5.695695|-12.331503|13.310591|0.750000|0.750000|0.750000
AEG001_373_7082|13|12.361053|1583.943848|7.761871|13.261522|89.743149|14.657124|1.000000|1.000000|1.000000
AEG001_373_7083|13|38.855595|1553.584961|68.241638|-16.607681|-172.223709|0.250067|1.000000|1.000000|1.000000
AEG001_373_7084|13|38.262596|1553.225952|69.589729|11.632657|-27.344948|-9.116267|0.750000|0.750000|0.750000
AEG001_373_7085|13|2.620727|1557.287109|57.579411|13.341080|-12.349460|-3.075387|1.000000|1.000000|1.000000
AEG001_373_7086|13|23.748901|1572.238403|56.703800|-5.097527|-178.961884|13.166992|1.000000|1.000000|1.000000
AEG001_373_7087|13|2.595830|1556.791260|60.010277|-3.258999|-101.994431|-6.730350|0.750000|0.750000|0.750000
AEG001_373_7088|13|100.296326|1562.993530|99.056931|-10.666739|-7.166131|10.645588|0.750000|0.750000|0.750000
AEG001_373_7089|13|94.963806|1562.971069|101.698425|15.233837|135.646240|-17.671915|1.000000|1.000000|1.000000
AEG001_373_7091|13|95.938835|1563.505981|103.749725|10.895575|173.293808|-7.765158|0.750000|0.750000|0.750000
AEG001_373_7093|13|69.112473|1576.377075|-59.927917|-0.100786|-25.001778|-0.281056|0.750000|0.750000|0.750000
AEG001_373_7094|13|120.370659|1561.909912|50.346985|1.443136|-45.632298|11.849230|1.000000|1.000000|1.000000
AEG001_373_7095|13|123.921265|1562.020874|41.255650|-8.711399|73.435173|1.753992|0.750000|0.750000|0.750000
AEG001_373_7096|13|131.163315|1565.770630|60.761169|-19.790789|71.280991|-6.728202|0.750000|0.750000|0.750000
AEG001_373_7098|13|84.979759|1557.917725|81.848930|4.269962|-45.743553|9.067215|1.000000|1.000000|1.000000
AEG001_373_7099|13|82.918488|1557.623535|82.265129|-9.299158|70.602303|-1.136168|0.750000|0.750000|0.750000
AEG001_373_7100|13|105.466125|1561.565308|81.224380|-1.309102|-45.705734|7.619131|1.000000|1.000000|1.000000
AEG001_373_7101|13|98.556129|1560.208618|74.425636|9.407193|-63.977646|5.504831|0.750000|0.750000|0.750000
AEG001_373_7102|13|97.588875|1559.813477|67.409096|4.208599|-45.840816|10.358885|1.000000|1.000000|1.000000
AEG001_373_7108|13|163.068970|1565.039917|-18.469727|-2.577549|22.412781|-7.545954|1.000000|1.000000|1.000000
AEG001_373_7109|13|156.690948|1566.143433|-12.050339|4.773101|34.042244|-7.081455|0.750000|0.750000|0.750000
AEG001_373_7110|13|105.124519|1560.162598|60.182381|-12.626465|77.414154|-5.569404|1.000000|1.000000|1.000000
AEG001_373_7111|13|103.774002|1559.700073|58.831039|-13.708837|72.211296|-4.363227|0.750000|0.750000|0.750000
AEG001_373_7112|13|127.074585|1573.045532|-43.608395|17.637079|33.615417|-4.068388|1.000000|1.000000|1.000000
AEG003_420_4000|13|-19.995003|1308.604004|5.258026|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_2010|13|72.997581|1575.470337|-60.480576|-0.090000|110.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_693_2011|13|70.178680|1575.470337|-59.454605|-0.090000|-70.000023|0.000000|1.000000|1.000000|1.000000
AEG004_693_4000|13|-17.745003|1310.104004|3.187958|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_4001|13|-22.245003|1310.104004|3.187958|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_761_2002|13|-19.994141|1568.301025|-27.586899|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_761_4003|13|-19.994141|1070.096191|-27.586899|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_761_4004|13|-19.994141|1309.000000|-27.586899|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_762_4000|13|-25.505322|1068.165771|-60.714569|0.000000|0.000082|0.000000|1.000000|1.000000|1.000000
AEG004_762_4001|13|-25.505348|1064.565918|-70.714561|0.000000|0.000082|0.000000|1.000000|1.000000|1.000000
AEG004_762_4002|13|-14.446999|1064.565918|-70.714584|0.000000|0.000082|0.000000|1.000000|1.000000|1.000000
AEG004_762_4003|13|-14.446991|1068.165771|-60.714577|0.000000|0.000082|0.000000|1.000000|1.000000|1.000000
AEG004_768_4000|13|-19.995117|1309.000000|-27.587875|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_880_2006|13|125.845192|1573.413452|-21.091631|0.000000|110.106033|0.000000|1.000000|1.000000|1.000000
AEG004_880_2007|13|99.800728|1573.413452|-11.557702|0.000000|-69.893776|0.000000|1.000000|1.000000|1.000000
AEG004_880_2009|13|125.082100|1562.855103|48.515907|0.000000|-136.796692|0.000000|1.000000|1.000000|1.000000
AEG004_880_2010|13|96.808449|1578.725220|-72.669456|0.000000|-158.296753|0.000000|1.000000|1.000000|1.000000
AEG004_880_2011|13|107.064247|1578.725220|-46.902443|0.000000|21.703421|0.000000|1.000000|1.000000|1.000000
AEG004_880_2012|13|92.320869|1577.128052|-91.727539|0.000000|21.703421|0.000000|1.000000|1.000000|1.000000
AEG004_880_2013|13|158.738007|1564.788208|-19.510298|0.000000|20.106020|0.000000|1.000000|1.000000|1.000000
AEG004_881_2009|13|106.774086|1573.413452|-22.096436|-0.005252|20.028807|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2010|13|119.152046|1573.413452|-11.382952|-0.005252|-159.970840|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2011|13|114.236946|1570.029907|-24.817480|-0.005252|20.028770|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2012|13|134.596130|1562.855103|48.836048|-0.005252|-46.873589|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2013|13|106.730156|1578.725220|-66.252388|-0.005252|-68.373604|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2014|13|96.122589|1578.725220|-54.041027|-0.005252|111.626060|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2015|13|111.864494|1564.818970|20.626652|-0.005252|-47.971245|-0.001667|1.000000|1.000000|1.000000
AEG004_881_2016|13|116.707542|1563.121460|84.545029|-0.005252|-137.971176|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2017|13|170.839203|1564.819214|-16.292589|-0.005252|-68.471176|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2018|13|111.988655|1564.819214|30.207697|-0.005252|-137.971100|-0.001680|1.000000|1.000000|1.000000
AEG004_882_2000|13|72.784370|1578.000122|-84.385979|0.000000|-70.000038|0.000000|1.000000|1.000000|1.000000
AEG004_882_2001|13|65.427879|1576.670044|-63.710289|0.000000|-70.000038|0.000000|1.000000|1.000000|1.000000
AEG004_882_2015|13|123.278770|1573.413452|-28.138664|0.000000|-159.894058|0.000000|1.000000|1.000000|1.000000
AEG004_882_2016|13|99.009956|1570.073364|-19.374929|0.000000|19.316719|0.000000|1.000000|1.000000|1.000000
AEG004_882_2017|13|119.606819|1562.855103|53.640045|0.000000|-46.796642|0.000000|1.000000|1.000000|1.000000
AEG004_882_2018|13|89.836128|1578.725220|-69.908569|0.000000|-68.296654|0.000000|1.000000|1.000000|1.000000
AEG004_883_2010|13|112.228218|1573.413452|-12.814057|0.000000|-159.893814|0.000000|1.000000|1.000000|1.000000
AEG004_883_2011|13|128.052856|1563.387573|55.904152|0.000000|133.203232|0.000000|1.000000|1.000000|1.000000
AEG004_883_2012|13|105.463051|1578.725220|-59.288971|0.000000|-68.296555|0.000000|1.000000|1.000000|1.000000
AEG004_883_2013|13|101.288155|1578.725220|-53.591141|0.000000|111.703392|0.000000|1.000000|1.000000|1.000000
AEG004_883_2014|13|97.004250|1578.725220|-64.355911|0.000000|111.703209|0.000000|1.000000|1.000000|1.000000
AEG004_883_2015|13|102.516457|1565.174194|31.556534|0.000000|133.203232|0.000000|1.000000|1.000000|1.000000
AEG004_883_2016|13|99.612099|1562.289185|44.475998|0.000000|43.203186|0.000000|1.000000|1.000000|1.000000
AEG004_883_2017|13|111.105690|1562.255981|57.504044|0.000000|43.203148|0.000000|1.000000|1.000000|1.000000
AEG004_883_2018|13|98.915901|1559.755005|68.952255|0.000000|-136.796890|0.000000|1.000000|1.000000|1.000000
AEG004_884_2015|13|105.124245|1569.413452|-14.039151|0.000000|110.105118|0.000000|1.000000|1.000000|1.000000
AEG004_884_2016|13|120.148689|1569.413452|-19.538717|0.000000|-69.895973|0.000000|1.000000|1.000000|1.000000
AEG004_884_2017|13|132.423767|1566.488892|-32.551479|0.000000|20.105999|0.000000|1.000000|1.000000|1.000000
AEG004_884_2018|13|125.305489|1566.913696|-5.452900|0.000000|-159.893982|0.000000|1.000000|1.000000|1.000000
AEG004_884_2019|13|146.776154|1563.386353|-33.461494|0.000000|-159.893967|0.000000|1.000000|1.000000|1.000000
AEG004_884_2020|13|137.752258|1566.483521|-17.996960|0.000000|-159.893967|0.000000|1.000000|1.000000|1.000000
AEG004_884_2021|13|141.990326|1561.706665|67.757050|0.000000|-136.798615|0.000000|1.000000|1.000000|1.000000
AEG004_884_2022|13|128.745148|1558.855103|53.145428|0.000000|133.201416|0.000000|1.000000|1.000000|1.000000
AEG004_884_2025|13|98.519875|1574.725220|-67.019554|0.000000|111.701515|0.000000|1.000000|1.000000|1.000000
AEG004_884_2026|13|104.436043|1574.725220|-52.153515|0.000000|-158.298508|0.000000|1.000000|1.000000|1.000000
AEG004_884_2028|13|90.500160|1573.112915|-46.606552|0.000000|-158.296509|0.000000|1.000000|1.000000|1.000000
AEG004_884_2029|13|112.455910|1573.112915|-72.565842|0.000000|-68.296463|0.000000|1.000000|1.000000|1.000000
AEG004_884_2030|13|104.371864|1561.367065|27.434109|0.000000|132.105988|0.000000|1.000000|1.000000|1.000000
AEG004_884_2031|13|116.242348|1561.367065|16.706150|0.000000|42.106018|0.000000|1.000000|1.000000|1.000000
AEG004_885_2013|13|133.752747|1567.013306|-28.584145|0.000000|-69.894112|0.000000|1.000000|1.000000|1.000000
AEG004_885_2014|13|114.998543|1573.112915|-39.136528|0.000000|21.703346|0.000000|1.000000|1.000000|1.000000
AEG004_885_2015|13|107.565712|1573.112915|-36.178307|0.000000|111.703354|0.000000|1.000000|1.000000|1.000000
AEG004_885_2016|13|91.970497|1558.382690|43.316029|0.000000|42.105984|0.000000|1.000000|1.000000|1.000000
AEG004_885_2017|13|110.656960|1558.675415|64.927277|0.000000|-47.894051|0.000000|1.000000|1.000000|1.000000
AEG004_885_2018|13|89.029137|1556.522095|45.974308|0.000000|-137.893982|0.000000|1.000000|1.000000|1.000000
AEG004_885_2019|13|116.604988|1559.644897|79.805016|0.000000|132.105988|0.000000|1.000000|1.000000|1.000000
AEG004_885_2020|13|122.517860|1558.124146|54.202152|0.000000|132.105988|0.000000|1.000000|1.000000|1.000000
AEG004_885_2021|13|97.831764|1558.382690|38.018867|0.000000|42.105984|0.000000|1.000000|1.000000|1.000000
AEG004_885_2022|13|163.959534|1561.649536|-13.552261|0.000000|21.605980|0.000000|1.000000|1.000000|1.000000
AEG004_885_2023|13|107.223923|1570.202393|-35.956306|0.000000|111.703354|0.000000|1.000000|1.000000|1.000000
