c4000_9016|2|-37.931999|257.688995|-39.300999|-13.302000|-118.850998|0.000000|1.000000|1.000000|1.000000
c4000_9017|2|-34.676998|257.265015|-40.285999|-9.974000|-93.143997|-0.000000|1.000000|1.000000|1.000000
c4000_9018|2|-30.784000|259.328003|-50.562000|-13.541000|171.712997|-0.000000|1.000000|1.000000|1.000000
c4000_9019|2|-18.608000|257.587006|-51.120998|-10.165000|153.533997|-0.000000|1.000000|1.000000|1.000000
c4070_9000|2|-6.668000|310.003998|-84.861000|-6.485000|27.811001|-12.600000|1.000000|1.000000|1.000000
c4070_9001|2|-9.747000|310.910004|-81.107002|-4.152000|-122.151001|10.908000|1.000000|1.000000|1.000000
c4070_9002|2|21.538000|304.524994|-103.226997|6.936000|81.810997|-7.862000|1.000000|1.000000|1.000000
c4070_9003|2|-9.147000|310.434998|-85.348999|12.498000|78.577003|-5.731000|1.000000|1.000000|1.000000
c4070_9004|2|20.906000|304.641998|-99.842003|-0.898000|-63.215000|-4.508000|1.000000|1.000000|1.000000
c4070_9005|2|52.000999|298.303986|-131.369995|9.518000|122.133003|-2.903000|1.000000|1.000000|1.000000
c4070_9007|2|45.254002|298.985992|-135.076996|20.063999|-168.289001|4.924000|1.000000|1.000000|1.000000
c4070_9008|2|51.921001|299.263000|-125.502998|7.870000|95.936996|1.112000|1.000000|1.000000|1.000000
c4070_9009|2|19.792999|304.428009|-106.565002|-3.366000|-135.136002|8.747000|1.000000|1.000000|1.000000
c4140_9000|2|-98.885719|255.172195|7.468418|0.000000|-40.216999|0.000000|1.000000|1.000000|1.000000
c4140_9001|2|-98.742996|255.037003|9.539000|-5.017000|-66.372002|0.000000|1.000000|1.000000|1.000000
c4140_9002|2|-88.459999|254.315994|7.918000|5.103000|-20.969999|-0.000000|1.000000|1.000000|1.000000
c4140_9003|2|-92.337784|254.392319|10.106117|-2.423000|-117.438004|0.000000|1.000000|1.000000|1.000000
c4140_9006|2|-125.304001|237.572006|29.427000|0.000000|123.324997|0.000000|1.000000|1.000000|1.000000
c4140_9007|2|-123.707001|237.572006|34.727001|0.000000|73.417000|0.000000|1.000000|1.000000|1.000000
c4200_9000|2|-110.413002|271.833008|-35.372002|0.000000|172.048004|0.000000|1.000000|1.000000|1.000000
c4200_9001|2|-111.935997|271.338989|-34.084000|0.000000|-138.828003|0.000000|1.000000|1.000000|1.000000
c4200_9002|2|-115.674004|273.654999|-31.806999|0.000000|-154.725998|0.000000|1.000000|1.000000|1.000000
c4420_9000|2|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|61.240002|237.376007|-52.948002|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6080_9003|2|-1.528007|238.787338|51.809078|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6080_9004|2|59.207001|237.373001|124.367996|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6080_9005|2|-73.745003|237.373001|123.379997|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|-20.302999|251.848007|-28.594999|17.510000|80.353996|11.757000|1.000000|1.000000|1.000000
c0000_9002|4|-91.783348|321.739990|-31.884108|0.000000|34.040001|0.000000|1.000000|1.000000|1.000000
h354600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354603|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354653|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354690|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9012|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9013|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9014|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9015|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9016|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9017|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9018|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9019|9|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|-131.595993|238.080002|59.455002|-18.237000|169.451004|-23.643000|1.000000|1.000000|1.000000
AEG099_812_9001|9|-130.750000|238.889999|56.369999|-85.899002|27.059000|-0.836000|1.000000|1.000000|1.000000
c0000_9003|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|-10.305000|314.511993|104.817001|0.000000|-61.209999|0.000000|1.000000|1.000000|1.000000
c3200_9000|10|-92.565002|321.325989|-7.786000|0.000000|20.922001|0.000000|1.000000|1.000000|1.000000
h354601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354602_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354603_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354690_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7013|13|-52.663773|260.135040|-38.601646|11.436660|76.007629|7.289234|1.000000|1.000000|1.000000
AEG001_290_7017|13|17.463816|243.642441|-58.503246|-15.972612|-139.734924|16.122768|1.000000|1.000000|1.000000
AEG001_290_7018|13|-7.581486|257.781494|-56.820457|-18.172899|-166.811646|2.664757|0.800000|0.800000|0.800000
AEG001_290_7019|13|-39.749569|256.430298|-19.311945|3.439984|41.052738|-5.552249|1.000000|1.000000|1.000000
AEG001_290_7020|13|-11.681978|252.914963|-38.532848|4.141608|111.494873|18.411430|1.000000|1.000000|1.000000
AEG001_290_7023|13|-14.641712|262.475403|-69.991234|8.574594|96.655617|17.080008|1.000000|1.000000|1.000000
AEG001_290_7024|13|-28.322903|258.253357|-47.994728|0.000000|-120.889748|0.000000|1.000000|1.000000|1.000000
AEG001_290_7025|13|-40.142944|258.365875|-40.883808|-12.251719|-108.447113|-7.609995|1.000000|1.000000|1.000000
AEG001_290_7031|13|31.949194|238.279465|-24.366394|1.360466|168.689194|8.884056|0.844719|0.844719|0.844719
AEG001_290_7032|13|-12.391479|267.896637|-105.899780|-6.722334|-174.484146|10.876204|1.000000|1.000000|1.000000
AEG001_290_7033|13|-12.995575|269.508270|-116.136223|-9.591792|-62.379498|-16.728695|1.000000|1.000000|1.000000
AEG001_290_7034|13|0.413477|265.760376|-100.115540|-6.577234|-107.178444|-1.904553|1.000000|1.000000|1.000000
AEG001_290_7036|13|-5.544866|238.619232|58.843246|-2.246726|-112.612434|-1.789107|1.000000|1.000000|1.000000
AEG001_290_7038|13|2.582516|245.062637|-18.925396|-10.691708|-176.916855|12.833679|1.000000|1.000000|1.000000
AEG001_290_7052|13|-33.623981|247.181915|2.894240|4.223707|-7.259114|-6.200267|1.000000|1.000000|1.000000
AEG001_290_7055|13|15.209084|244.322556|-46.777786|24.093546|91.256096|2.064056|1.000000|1.000000|1.000000
AEG001_290_7059|13|-10.062513|249.888885|-28.184700|-10.919330|168.058624|14.006779|1.000000|1.000000|1.000000
AEG001_290_7061|13|25.297106|238.050797|13.646120|-4.847344|-117.715317|-0.085323|1.000000|1.000000|1.000000
AEG001_290_7062|13|25.967834|237.760452|52.800217|1.063460|41.269379|1.367896|0.800000|0.800000|0.800000
AEG001_290_7063|13|31.665426|238.274139|-19.078478|-7.435337|-104.133148|1.345137|1.000000|1.000000|1.000000
AEG001_290_7064|13|60.593456|238.256546|-123.276352|-6.158471|-176.079910|7.772016|1.000000|1.000000|1.000000
AEG001_290_7065|13|-49.872959|268.142914|-72.222824|10.647064|84.093315|14.288510|0.850000|0.850000|0.850000
AEG001_290_7068|13|-26.681242|262.498016|-64.636711|-12.980273|167.427765|10.998217|1.000000|1.000000|1.000000
AEG001_290_7069|13|-39.994492|247.475510|9.709633|-2.646179|-171.269028|6.242383|1.000000|1.000000|1.000000
AEG001_290_7072|13|-96.001625|265.597565|-17.415804|-4.099045|-117.749481|-9.676603|1.000000|1.000000|1.000000
AEG001_290_7075|13|-25.458374|242.266632|31.388996|-1.338997|-61.306118|-12.439545|1.000000|1.000000|1.000000
AEG001_290_7080|13|57.318069|238.362503|-113.622269|-3.130612|-175.830917|8.940552|1.000000|1.000000|1.000000
AEG001_290_7085|13|-51.902718|237.703857|71.982841|-0.098631|59.629566|0.695832|1.000000|1.000000|1.000000
AEG001_290_7088|13|-19.797941|237.556931|98.959793|0.260859|31.596510|0.164608|1.000000|1.000000|1.000000
AEG001_290_7089|13|-13.203583|238.352783|67.705460|-1.177490|-112.578827|-2.065306|1.000000|1.000000|1.000000
AEG001_290_7092|13|-31.389299|249.455658|-10.095482|-4.942715|149.949356|18.107327|1.000000|1.000000|1.000000
AEG001_290_7116|13|-15.500704|311.197937|-80.542191|-12.319957|-21.431522|-8.075702|1.000000|1.000000|1.000000
AEG001_290_7117|13|32.231041|301.297516|-119.204430|-0.000109|75.823196|-0.000020|1.000000|1.000000|1.000000
AEG001_290_7120|13|-34.295540|314.793182|-61.491547|-9.884258|-42.024830|-3.240779|1.000000|1.000000|1.000000
AEG001_290_7121|13|28.285934|303.187164|-107.167747|3.985739|-104.604103|22.453678|1.000000|1.000000|1.000000
AEG001_290_7123|13|-47.103645|316.570679|-64.691139|-2.391750|-131.606796|7.215958|1.000000|1.000000|1.000000
AEG001_290_7124|13|14.446298|306.044586|-95.833809|12.767976|159.985077|-2.961299|0.805234|0.805234|0.805234
AEG001_290_7132|13|-55.374939|318.974487|-48.887573|3.486511|-131.425552|11.224845|1.000000|1.000000|1.000000
AEG001_290_7133|13|-24.977707|312.696350|-71.372055|9.978361|74.899048|-4.817470|1.000000|1.000000|1.000000
AEG001_290_7134|13|39.814068|301.290039|-114.036499|0.336646|163.552582|-0.145784|1.000000|1.000000|1.000000
AEG001_290_7135|13|25.418421|304.433441|-100.328079|1.827404|73.536293|-5.307761|1.000000|1.000000|1.000000
AEG001_290_7136|13|21.329628|303.943359|-109.226349|-7.868611|-17.432703|-9.301682|1.000000|1.000000|1.000000
AEG001_290_7137|13|-19.670609|311.286957|-81.639580|-0.109178|-144.080566|1.053023|1.000000|1.000000|1.000000
AEG001_290_7138|13|43.205795|299.836761|-130.975891|2.691888|73.752571|-8.072626|1.000000|1.000000|1.000000
AEG001_290_7139|13|53.197029|298.611115|-128.372849|-11.977361|-47.827480|3.934407|1.000000|1.000000|1.000000
AEG001_290_7140|13|15.641508|306.326263|-91.734795|10.902650|109.823257|-4.829337|1.000000|1.000000|1.000000
AEG001_290_7141|13|1.489073|308.221741|-90.067223|-0.236319|-107.215622|7.844090|1.000000|1.000000|1.000000
AEG001_290_7142|13|-35.516144|314.317841|-72.210205|-1.577167|-131.596359|7.602818|1.000000|1.000000|1.000000
AEG001_290_7143|13|41.568405|300.930084|-121.668900|-8.036417|-16.293648|-0.470299|1.000000|1.000000|1.000000
AEG001_290_7145|13|32.538319|302.578308|-107.499352|10.503549|164.368088|4.939866|0.928161|0.928160|0.928161
AEG001_290_7146|13|47.905418|300.291260|-123.119537|14.750533|113.631332|-4.700811|1.000000|1.000000|1.000000
AEG001_290_7147|13|-3.461177|310.320374|-78.957108|10.196355|125.698502|0.416697|1.000000|1.000000|1.000000
AEG001_290_7148|13|-2.184408|309.714630|-81.667091|8.149563|172.619583|7.358162|1.000000|1.000000|1.000000
AEG001_290_7150|13|-81.935371|321.325989|-5.898930|0.000000|112.676849|0.000000|1.000000|1.000000|1.000000
AEG001_290_7151|13|-73.805748|321.325989|-13.769316|0.000000|-147.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7152|13|-61.202263|321.325989|5.450015|0.000000|-147.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7153|13|-52.979004|321.224335|16.921747|0.000000|122.999985|0.000000|0.800000|0.800000|0.800000
AEG001_290_7155|13|-65.542809|321.110168|19.812849|8.482223|14.695070|5.195671|1.000000|1.000000|1.000000
AEG001_290_7156|13|-64.969078|321.110168|22.788311|5.252825|-27.073141|-8.447113|0.844719|0.844720|0.844720
AEG001_290_7157|13|-60.282124|321.310547|27.631741|0.000000|32.999981|0.000000|0.800000|0.800000|0.800000
AEG001_290_7158|13|-91.193756|269.187683|-51.259560|-8.634151|-104.830551|1.532941|1.000000|1.000000|1.000000
AEG001_290_7160|13|-3.994235|237.828613|96.469994|-1.837949|-58.367252|2.382261|1.000000|1.000000|1.000000
AEG001_290_7164|13|-55.987019|258.842834|1.356385|-0.810950|11.075888|-5.891956|1.000000|1.000000|1.000000
AEG001_290_7168|13|-38.070782|238.487869|62.472717|6.599821|39.835087|5.927402|1.000000|1.000000|1.000000
AEG001_290_7195|13|15.625520|238.326035|27.161602|-0.409256|166.525635|5.849483|0.900000|0.900000|0.900000
AEG001_290_7199|13|-92.016907|265.292664|-15.895741|6.887180|37.532089|5.749845|1.000000|1.000000|1.000000
AEG001_290_7200|13|-8.640141|243.120575|6.415897|6.139630|-7.345581|-9.827225|1.000000|1.000000|1.000000
AEG001_290_7201|13|9.368440|237.944199|71.126625|-0.415357|161.254135|1.369070|1.000000|1.000000|1.000000
AEG001_290_7203|13|-51.317581|258.699951|-30.173231|-14.843552|-119.475266|-3.686945|1.000000|1.000000|1.000000
AEG001_290_7206|13|-73.175156|253.370117|13.727903|-3.588336|112.717003|6.074606|1.000000|1.000000|1.000000
AEG001_290_7207|13|-60.308285|262.586182|-44.610313|15.412790|24.512932|-3.530972|1.000000|1.000000|1.000000
AEG001_290_7209|13|10.824970|237.676849|110.358925|-0.358417|166.416458|-0.160177|1.000000|1.000000|1.000000
AEG001_290_7211|13|-110.695648|267.936554|-31.550116|-8.765434|-114.859116|-11.269633|1.000000|1.000000|1.000000
AEG001_290_7214|13|-122.219772|237.690155|5.533994|0.076799|62.104145|1.998786|1.000000|1.000000|1.000000
AEG004_174_7040|13|-124.106468|236.086578|1.559233|0.000000|109.229988|0.000000|1.000000|1.000000|1.000000
AEG004_174_7072|13|-124.387085|236.344391|66.735519|0.000000|140.587769|0.000000|1.000000|1.000000|1.000000
AEG004_174_7073|13|-116.046631|236.192917|31.406549|-6.024833|41.711655|2.841769|1.000000|1.000000|1.000000
AEG004_175_7030|13|-121.923546|234.020905|26.828812|10.789980|-20.989571|-3.743993|1.000000|1.000000|1.000000
AEG004_176_7018|13|-121.392876|236.435165|26.646885|7.091402|-154.161835|3.589838|1.000000|1.000000|1.000000
AEG004_176_7045|13|-119.478424|236.872528|32.012642|-8.765572|171.703232|0.423554|1.000000|1.000000|1.000000
AEG004_177_7324|13|-126.553741|237.155807|66.818176|0.000000|31.897469|0.000000|1.000000|1.000000|1.000000
AEG004_177_7355|13|-116.517349|237.464539|59.388138|0.000000|69.484283|0.000000|1.000000|1.000000|1.000000
AEG004_177_7400|13|-81.889473|254.179657|6.039746|15.354239|40.396442|9.003666|1.000000|1.000000|1.000000
AEG004_177_7410|13|-77.462715|260.847809|-3.161993|-12.726678|-159.359695|14.249307|1.000000|1.000000|1.000000
AEG004_177_7411|13|-122.783295|237.841034|0.316306|0.522919|-108.185036|-0.843140|1.000000|1.000000|1.000000
AEG004_177_7412|13|-120.334259|237.557343|46.265198|0.000000|-44.833073|0.000000|1.000000|1.000000|1.000000
AEG004_178_7007|13|-120.323273|232.717773|29.701687|2.666917|100.750580|-5.586088|1.000000|1.000000|1.000000
AEG004_354_7000|13|-90.231071|260.631134|-3.091510|-7.660237|106.969345|12.162137|1.000000|1.000000|1.000000
AEG004_354_7001|13|-94.419075|256.868561|-6.266058|3.789961|-69.970047|-17.847696|1.000000|1.000000|1.000000
AEG004_354_7002|13|-84.886688|246.404816|-7.632326|15.637940|-70.141251|-20.867785|1.000000|1.000000|1.000000
AEG004_354_7003|13|-89.289818|252.545380|-1.858714|-5.513672|108.420372|8.485419|1.000000|1.000000|1.000000
AEG004_354_7007|13|-89.044754|238.269745|14.018966|12.755925|20.063654|7.664702|1.000000|1.000000|1.000000
AEG004_354_7008|13|-94.593643|246.835434|-4.404566|17.836109|-11.646537|-2.570856|1.000000|1.000000|1.000000
AEG004_354_7009|13|-92.291946|233.234009|15.928730|2.441027|-73.881203|-10.771962|1.000000|1.000000|1.000000
AEG004_355_7007|13|-76.025726|260.646576|-6.707475|-10.317682|-91.187187|1.036523|1.000000|1.000000|1.000000
AEG004_355_7008|13|-77.828415|260.936554|-2.928174|-19.868311|-141.197968|9.096256|1.000000|1.000000|1.000000
AEG004_355_7009|13|-94.952507|264.611603|-8.820659|14.704687|173.279434|-3.873733|1.000000|1.000000|1.000000
AEG004_355_7010|13|-92.616959|253.979034|13.818018|1.032916|-154.220474|4.235018|1.000000|1.000000|1.000000
AEG004_355_7013|13|-89.854454|266.137939|-4.695586|-9.553732|-45.883606|8.828238|1.000000|1.000000|1.000000
AEG004_355_7014|13|-69.436401|260.427216|0.403177|11.105942|-136.606750|-18.042988|1.000000|1.000000|1.000000
AEG004_355_7015|13|-67.549110|259.973053|-1.197065|28.416376|169.206375|8.548885|1.000000|1.000000|1.000000
AEG004_355_7016|13|-91.387695|264.901276|-8.098886|-5.449684|-51.591587|16.398956|1.000000|1.000000|1.000000
AEG004_355_7017|13|-98.052589|265.017120|-5.766810|21.404173|-39.426975|16.065887|1.000000|1.000000|1.000000
AEG004_355_7020|13|-97.539551|264.913086|-3.337830|-9.097764|98.408310|7.066351|1.000000|1.000000|1.000000
AEG004_355_7025|13|-82.884735|254.659576|4.633739|49.508522|-27.758692|-1.340216|1.000000|1.000000|1.000000
AEG004_355_7027|13|-84.503647|254.236481|4.506654|-68.344055|162.319656|9.544780|1.000000|1.000000|1.000000
AEG004_355_7028|13|-69.948334|260.042053|-0.991160|13.743928|-150.151840|-4.061152|1.000000|1.000000|1.000000
AEG004_355_7037|13|-88.095543|265.641357|-1.403526|-19.642864|-77.719582|-12.888259|1.000000|1.000000|1.000000
AEG004_355_7038|13|-87.009781|265.313477|-2.130560|-13.460902|-125.154137|-3.508172|1.000000|1.000000|1.000000
AEG004_355_7040|13|-83.720650|262.287750|-0.581795|-31.231115|-120.829643|-4.826603|1.000000|1.000000|1.000000
AEG004_355_7041|13|-106.791290|257.168732|1.826787|-33.524166|172.756989|-22.338161|1.000000|1.000000|1.000000
AEG004_355_7043|13|-91.657280|266.780182|-3.576490|59.303520|164.777374|3.444164|1.000000|1.000000|1.000000
AEG004_355_7044|13|-86.335648|254.446808|4.711655|-27.434137|-160.116440|-3.368392|1.000000|1.000000|1.000000
AEG004_355_7045|13|-91.966690|265.765076|-5.743330|2.505941|-99.887497|15.433934|1.000000|1.000000|1.000000
AEG004_355_7051|13|-89.078506|254.430206|5.903082|28.644335|37.101871|11.357921|1.000000|1.000000|1.000000
AEG004_355_7052|13|-62.219551|259.203278|-3.864381|5.782765|114.532684|1.820792|1.000000|1.000000|1.000000
AEG004_355_7053|13|-87.477173|265.983704|-3.624074|-16.524197|-114.161942|-10.928240|1.000000|1.000000|1.000000
AEG004_355_7054|13|-101.596291|255.611038|5.673062|-4.230340|-60.330318|-22.174009|1.000000|1.000000|1.000000
AEG004_355_7055|13|-99.358032|255.458771|4.513305|-16.378510|-153.379211|0.528111|1.000000|1.000000|1.000000
AEG004_355_7056|13|-92.205864|255.142868|4.736858|-33.913670|142.775314|-3.097465|1.000000|1.000000|1.000000
AEG004_355_7057|13|-94.649605|255.184372|3.595962|24.638565|-26.902868|-2.039497|1.000000|1.000000|1.000000
AEG004_355_7058|13|-104.062874|255.932083|5.475988|-21.461985|-162.343826|3.115932|1.000000|1.000000|1.000000
AEG004_355_7059|13|-89.756287|264.872375|-9.166310|-18.625671|49.077904|-1.822932|1.000000|1.000000|1.000000
AEG004_355_7060|13|-106.164543|255.907898|7.342772|8.688494|80.154121|12.913103|1.000000|1.000000|1.000000
AEG004_355_7061|13|-97.116066|255.173645|3.787580|8.171474|43.742599|0.629635|1.000000|1.000000|1.000000
AEG004_355_7062|13|-84.351501|253.391434|13.565730|4.602073|-113.165512|-1.200548|1.000000|1.000000|1.000000
AEG004_355_7063|13|-90.442665|243.038269|20.793465|23.270641|-33.412846|-12.031252|1.000000|1.000000|1.000000
AEG004_355_7064|13|-92.716293|243.916580|19.413670|64.254295|-0.662839|16.379669|1.000000|1.000000|1.000000
AEG004_355_7065|13|-100.598267|244.184616|18.161045|18.237150|-41.562569|-20.585495|1.000000|1.000000|1.000000
AEG004_355_7066|13|-97.879913|243.672562|19.633598|24.522760|-11.199447|-7.342512|1.000000|1.000000|1.000000
AEG004_355_7067|13|-93.525032|254.023743|16.226767|0.000000|172.914078|0.000000|1.000000|1.000000|1.000000
AEG004_355_7068|13|-95.092438|243.451553|19.679310|47.740459|16.267315|13.004543|1.000000|1.000000|1.000000
AEG004_355_7070|13|-90.799599|238.895416|31.496237|-19.918602|167.223694|-13.860643|1.000000|1.000000|1.000000
AEG004_355_7071|13|-115.889954|237.353287|59.373341|0.000000|31.897469|0.000000|1.000000|1.000000|1.000000
AEG004_355_7073|13|-124.093842|237.863342|1.292320|-2.453242|-177.129166|-3.077629|1.000000|1.000000|1.000000
AEG004_355_7074|13|-118.385590|237.674713|28.918060|34.391373|124.018234|-3.261244|1.000000|1.000000|1.000000
AEG004_355_7075|13|-125.051636|237.536713|25.851233|0.000000|66.781784|0.000000|1.000000|1.000000|1.000000
AEG004_355_7076|13|-123.508812|237.557343|32.540787|0.000000|92.936737|0.000000|1.000000|1.000000|1.000000
AEG004_355_7077|13|-86.009346|240.604660|31.589102|-11.030919|157.820511|0.300064|1.000000|1.000000|1.000000
AEG004_355_7078|13|-75.709076|239.959747|41.633568|-0.551581|72.517754|8.427825|1.000000|1.000000|1.000000
AEG004_355_7079|13|-89.995445|253.952026|12.568517|-8.769461|-36.045216|-3.034482|1.000000|1.000000|1.000000
AEG004_355_7080|13|-85.522934|239.872131|36.221371|-5.390666|-166.811584|-6.367799|1.000000|1.000000|1.000000
AEG004_355_7081|13|-93.158096|264.240356|-1.312551|-37.397644|163.333130|-26.429544|1.000000|1.000000|1.000000
AEG004_355_7083|13|-115.361290|237.581299|32.338638|2.082743|-144.532532|-2.017749|1.000000|1.000000|1.000000
AEG004_355_7084|13|-121.114830|237.557343|35.161621|0.000000|151.005417|0.000000|1.000000|1.000000|1.000000
AEG004_355_7085|13|-99.531784|238.257980|37.708107|-9.272661|96.723854|-2.541823|1.000000|1.000000|1.000000
AEG004_355_7086|13|-97.357552|238.269928|39.832565|-4.280172|175.213623|-4.611418|1.000000|1.000000|1.000000
AEG004_355_7087|13|-95.958504|237.610046|52.849464|-1.302270|-153.667953|-1.345056|1.000000|1.000000|1.000000
AEG004_355_7088|13|-124.266502|237.433075|29.168142|0.267088|114.112961|0.198540|1.000000|1.000000|1.000000
AEG004_355_7089|13|-102.403160|255.326569|9.556881|11.389533|132.199692|1.552202|1.000000|1.000000|1.000000
AEG004_355_7090|13|-103.634735|255.390991|10.672451|1.615832|-89.695145|0.151138|1.000000|1.000000|1.000000
AEG004_355_7091|13|-87.084366|242.821564|21.682310|-33.208778|-171.556152|-8.075850|1.000000|1.000000|1.000000
AEG004_355_7092|13|-92.864502|260.602600|1.453874|-30.569660|152.819794|21.129055|1.000000|1.000000|1.000000
AEG004_355_7093|13|-95.487106|264.186829|-1.244682|-33.238144|156.462158|9.520957|1.000000|1.000000|1.000000
