m60_51_42_00-AEG006_068_2010|13|124.762413|282.828857|-37.110336|0.000000|12.870888|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_068_2011|13|133.738129|280.994537|-36.363403|0.000000|-113.098289|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_068_2012|13|241.195801|256.981232|-81.808678|0.000000|-55.526989|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_068_2013|13|248.009552|261.372375|-66.809784|0.000000|-65.526993|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_068_2015|13|166.699875|287.689117|-10.264435|0.000000|55.636837|-0.000001|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2000|13|179.301147|277.366455|-39.498604|-0.621123|-142.915222|-3.294781|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2001|13|221.482483|245.172821|-126.488708|0.000000|114.533394|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2002|13|176.392303|247.644958|-112.001884|0.000000|-44.980728|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2003|13|171.070297|244.043732|-132.040070|0.000000|-155.425583|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2004|13|122.811867|249.609100|-94.987801|0.000000|-97.101662|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2005|13|162.786636|250.276306|-96.910370|0.000000|119.912468|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2006|13|230.401398|251.852432|-90.074615|-2.249428|-24.898529|-2.743030|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2007|13|230.898941|262.318542|-75.165543|0.000000|-55.526749|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2008|13|126.490273|254.328598|-74.350830|0.000000|-69.461395|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2009|13|161.053604|257.806854|-56.286827|0.000000|1.102830|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2010|13|140.744125|282.486572|-34.996750|0.000000|32.871113|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2011|13|134.891022|280.994537|-29.873131|0.000000|-158.098038|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2012|13|220.339691|262.189270|-78.364227|0.000000|-165.526733|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2013|13|222.382248|275.269958|-34.606537|0.000000|-14.863786|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_069_2015|13|172.319290|287.130005|-8.112778|0.000000|-44.105717|-0.000001|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2000|13|144.676407|257.104584|-51.976830|-0.000000|26.311771|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2001|13|197.620636|241.409393|-143.561920|0.000000|168.783203|-0.000001|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2002|13|180.900406|248.115921|-101.930702|0.000000|-90.196396|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2003|13|234.273758|263.742004|-66.283218|-0.000000|-62.498539|-0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2004|13|174.272415|254.963516|-64.847061|-0.000000|2.834115|-0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2006|13|132.021545|256.926758|-55.402588|-0.000000|-30.334373|-0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2007|13|144.225754|279.873627|-37.472458|-0.000000|50.686821|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2008|13|217.087860|274.645569|-34.027924|-0.000000|26.394701|0.000000|1.000000|1.000000|1.000000
m60_51_42_00-AEG006_070_2015|13|167.698334|289.155640|-1.444550|-0.000000|149.999954|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1000|13|226.182861|290.996582|24.137070|5.850680|-114.232491|14.116178|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1001|13|197.719482|297.855438|39.834373|-4.831475|-114.250961|16.128271|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1003|13|117.818970|314.518829|60.683342|-17.564154|-15.946834|0.170327|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1005|13|112.536766|300.850830|14.555901|6.824970|98.118980|-16.227333|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1006|13|32.275299|343.154541|102.700851|0.000801|-132.946869|0.000145|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1007|13|62.435982|343.154541|93.033264|0.000787|-13.446874|0.000091|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1008|13|125.808899|343.154541|169.105347|0.000787|-29.946861|0.000063|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1009|13|228.766754|332.227783|167.827957|10.411828|-151.175278|24.100689|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1010|13|168.700302|343.154541|178.663940|-0.025550|161.549103|-0.015605|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1011|13|4.489105|285.347015|130.143753|-0.000005|-114.121788|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1012|13|1.456963|285.347015|140.606277|-0.000005|94.878151|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1013|13|3.060112|285.347015|154.385483|-0.000005|-63.121807|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1014|13|5.033638|285.347015|165.738525|-0.000005|98.878265|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1015|13|8.775955|285.347015|173.654495|-0.000005|-67.121788|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1016|13|15.944702|285.347015|184.893082|-0.000005|128.878159|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1017|13|27.219574|285.347015|192.809692|-0.000005|-35.121830|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1018|13|40.994980|285.347015|199.449310|-0.000005|161.878159|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1019|13|54.047020|285.347015|200.197174|-0.000005|7.878159|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1020|13|65.301743|285.347015|199.839874|-0.000005|-173.121857|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_005_1021|13|75.567032|285.347015|195.522400|-0.000005|12.878136|-0.000005|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1001|13|76.553719|313.263428|45.468987|16.116514|-171.940216|7.088507|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1002|13|2.097565|285.347015|132.569946|0.000000|-108.502068|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1003|13|1.406570|285.347015|151.627869|0.000000|137.918762|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1004|13|1.325302|285.347015|143.891541|0.000000|46.014130|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1005|13|2.848030|285.346985|138.227325|0.000000|65.667587|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1006|13|3.170471|285.347015|127.836075|0.000000|109.281158|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1007|13|6.225060|285.347015|125.500565|-0.000164|120.184036|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1008|13|6.064178|285.347015|122.418282|0.000000|-110.741547|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1009|13|12.098175|285.346985|113.650864|0.000000|-3.993902|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1010|13|11.858849|285.347015|116.766411|0.000000|151.016983|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1011|13|3.358849|285.346985|155.354721|0.000000|-4.698713|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1012|13|5.224007|285.347015|163.201843|0.000000|-82.126236|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1013|13|5.658066|285.347015|166.574066|0.000000|15.092499|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1014|13|10.841934|285.347015|171.745026|0.000000|-28.821957|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1015|13|12.585861|285.347015|179.551422|0.000000|124.170448|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1016|13|16.746735|285.347015|185.471466|0.000000|-82.193832|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1017|13|11.546257|285.346985|174.347992|0.000000|-136.323685|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1018|13|21.216629|285.347015|188.739227|0.000000|124.166023|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1019|13|8.580414|285.346985|175.833344|0.000000|148.675156|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1020|13|3.290375|285.347015|167.611237|0.000000|-164.379623|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1021|13|7.620010|285.347015|168.757584|0.000000|172.718185|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1022|13|24.264221|285.346985|192.335449|0.000000|-131.950500|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1023|13|26.543625|285.346985|192.202667|0.000000|-10.585846|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1024|13|29.814491|285.347015|194.701324|0.000000|153.948822|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1025|13|33.307404|285.347015|196.531281|0.000000|-8.682627|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1026|13|37.850899|285.347015|198.876129|0.000000|29.733364|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1027|13|41.636322|285.346985|200.372574|0.000000|130.567337|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1028|13|46.561844|285.347015|201.016998|0.000000|4.880709|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1029|13|53.204613|285.347015|201.522583|0.000000|-139.260391|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1030|13|56.348717|285.347015|201.173264|0.000000|-146.188705|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1031|13|62.538239|285.346985|199.943451|0.000000|-106.259697|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1032|13|65.966400|285.346985|199.818497|0.000000|-81.192894|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1033|13|68.272018|285.347015|198.695023|0.000000|31.367527|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1034|13|74.099609|285.347015|197.137665|0.000000|-113.426414|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1035|13|78.040955|285.347015|195.120956|0.000000|-33.125027|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1036|13|81.735497|285.346985|195.117538|0.000000|174.802750|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1037|13|13.425049|285.347015|111.504120|0.000000|117.216362|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1038|13|19.101906|285.347015|105.697792|0.000000|13.025481|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1039|13|20.721802|285.347015|104.525314|0.000000|100.687080|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1040|13|22.855446|285.346985|102.982269|0.000000|5.671281|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1041|13|20.342102|283.090363|99.627571|-23.516457|19.220352|7.078837|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1042|13|84.676193|285.347015|192.722610|0.000000|-113.426414|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1043|13|108.993767|280.618134|184.574524|-2.729864|-22.288158|-19.963526|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1044|13|28.509392|282.671173|92.986816|23.903337|-174.449173|-7.601817|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1045|13|36.493187|280.320282|82.087234|-3.011184|87.466827|-13.215669|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1046|13|36.341217|233.947906|72.439468|15.986743|-139.462967|8.556345|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1047|13|34.087852|236.916458|79.621140|-25.065207|47.464737|-13.836991|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1048|13|32.008514|234.904968|76.134377|17.748764|-121.471771|16.448214|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1049|13|33.767372|192.649094|64.087189|18.725180|174.806580|-6.647583|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1050|13|31.378578|194.622238|69.130356|21.944361|-126.600983|17.936760|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1051|13|111.816330|237.079971|188.728622|5.117943|-25.134005|-24.957813|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1052|13|114.618065|235.902496|188.990692|-13.322992|175.318939|21.877996|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1053|13|113.830772|195.662888|200.836746|24.430988|11.737437|-18.792274|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_006_1054|13|18.570450|343.151367|128.641968|-0.142881|75.238403|0.106742|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_056_1097|13|75.795822|330.170105|75.965439|13.674845|-165.570755|0.551224|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_056_1098|13|34.896729|329.206177|103.721069|4.337809|167.882782|-0.327221|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_056_1099|13|75.994583|326.427399|62.386612|-4.806854|144.797562|-14.066808|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_065_7003|13|115.393799|297.190430|6.184761|0.000000|117.119522|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG004_890_7000|13|155.296738|339.913879|135.280899|1.429804|47.550926|-12.597076|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_000_2001|13|64.532349|344.249939|151.083817|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_000_2002|13|64.371651|344.249939|150.892303|0.000000|130.000031|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_000_2003|13|64.371651|344.249939|150.892303|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_001_2000|13|64.371651|344.249939|150.892303|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_001_2001|13|64.371651|344.249939|150.892303|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_001_2002|13|64.371651|344.249939|150.892303|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_001_2003|13|64.371651|344.249939|150.892303|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_002_2000|13|64.371651|344.249939|150.892303|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_002_2001|13|64.371651|344.249939|150.892303|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_002_2002|13|64.371651|344.249939|150.892303|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_002_2003|13|64.371651|344.249939|150.892303|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_003_2000|13|64.371651|344.249939|150.892303|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_003_2001|13|64.371651|344.249939|150.892303|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_003_2002|13|64.371651|344.249939|150.892303|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_003_2007|13|64.371651|344.249939|150.892303|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_004_2001|13|64.371643|344.250000|150.892303|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_005_2003|13|91.566216|344.249939|128.073349|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2000|13|53.963509|231.346466|147.874146|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2001|13|53.963509|231.346466|147.874146|0.000000|-107.500031|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2002|13|53.963509|231.346466|147.874146|0.000000|-130.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2003|13|53.963509|231.346466|147.874146|0.000000|-152.500015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2004|13|53.963509|231.346466|147.874146|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2005|13|53.963509|231.346466|147.874146|0.000000|162.499969|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2006|13|53.963509|231.346466|147.874146|0.000000|139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2007|13|53.963509|231.346466|147.874146|0.000000|117.499962|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2008|13|53.963509|231.346466|147.874146|0.000000|94.999947|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2009|13|53.963509|231.346466|147.874146|0.000000|72.499939|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2010|13|53.963509|231.346466|147.874146|0.000000|49.999924|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_015_2011|13|53.963509|231.346466|147.874146|0.000000|27.499912|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2000|13|53.963509|231.346466|147.874146|0.000000|-107.500023|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2001|13|53.963509|231.346466|147.874146|0.000000|-130.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2002|13|53.963509|231.346466|147.874146|0.000000|-152.500015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2003|13|53.963509|231.346466|147.874146|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2004|13|53.963509|231.346466|147.874146|0.000000|162.499969|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2005|13|53.963509|231.346466|147.874146|0.000000|139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2006|13|53.963509|231.346466|147.874146|0.000000|117.499962|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2007|13|53.963509|231.346466|147.874146|0.000000|94.999947|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2008|13|53.963509|231.346466|147.874146|0.000000|72.499939|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2009|13|53.963509|231.346466|147.874146|0.000000|49.999924|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2010|13|53.963509|231.346466|147.874146|0.000000|27.499912|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_016_2011|13|53.963509|231.346466|147.874146|0.000000|4.999908|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2000|13|53.963509|231.346466|147.874146|0.000000|27.499912|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2002|13|53.963509|231.346466|147.874146|0.000000|-152.500137|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2003|13|53.963509|231.346466|147.874146|0.000000|-175.000137|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2004|13|53.963509|231.346466|147.874146|0.000000|162.499863|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2005|13|53.963509|231.346466|147.874146|0.000000|139.999832|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2006|13|53.963509|231.346466|147.874146|0.000000|117.499840|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2007|13|53.963509|231.346466|147.874146|0.000000|94.999817|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2008|13|53.963509|231.346466|147.874146|0.000000|72.499817|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_018_2009|13|53.963509|231.346466|147.874146|0.000000|49.999817|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2002|13|53.963509|231.346466|147.874146|0.000000|-152.500015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2003|13|53.963509|231.346466|147.874146|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2004|13|53.963509|231.346466|147.874146|0.000000|162.499969|0.000000|1.000000|1.000000|1.000000
