m60_44_34_00-AEG004_681_1027|13|-26.464935|44.598087|-47.676170|-1.897745|155.458130|-0.372027|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1028|13|-19.352760|44.219402|-42.161720|-2.432579|154.024750|0.331374|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1029|13|-28.153160|44.601528|-49.166824|-1.889311|133.114044|0.132205|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1030|13|-15.565796|44.801903|-80.144073|-1.022591|-29.260759|0.820060|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1034|13|-1.706284|44.426411|-86.702667|-2.081726|-31.575785|0.155045|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1035|13|-0.473862|44.455688|-85.030594|-1.888997|-53.855221|0.718618|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1036|13|-8.791412|44.476585|-90.444298|-2.025667|12.241502|-0.904325|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1039|13|1.340714|44.191334|-93.530869|-2.789149|-25.092257|-0.246834|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1040|13|-30.867966|44.219372|-39.443642|-2.697953|161.369156|-0.683238|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1041|13|-24.935417|44.237663|-36.900940|-2.674865|161.017807|0.026365|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1042|13|-7.821999|44.242222|-96.982277|-2.634416|-24.462139|0.724820|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1043|13|4.876511|44.237679|-89.792053|-2.714334|-48.672401|0.363721|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1045|13|-33.793884|44.487850|-41.732185|-1.543706|116.555702|1.370136|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1046|13|-1.671516|42.507793|-116.084251|-17.695885|-14.337861|-1.880734|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1048|13|11.959564|42.857468|-107.006058|-25.116858|-1.611279|5.591738|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1049|13|13.565445|42.968990|-108.501038|-3.380174|6.344781|-2.957242|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1050|13|15.700592|42.921104|-107.684448|-4.566377|-34.935539|-0.242800|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1051|13|2.046158|42.777653|-113.912971|-11.067615|-41.928329|1.819153|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_681_1052|13|0.407516|42.839188|-115.183365|-4.255460|-35.874897|1.607226|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_699_1000|13|-14.985779|44.216797|-92.459564|0.000000|-24.000004|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_699_1001|13|-34.508957|44.466797|-48.609291|0.000000|-24.000004|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_699_1002|13|-13.599266|44.216797|-39.026062|0.000000|156.000000|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG007_402_1000|13|-15.631134|64.212677|-34.509682|0.000000|156.000015|0.000000|1.503100|1.878875|1.503100
m60_44_34_00-AEG007_402_1009|13|-11.567436|64.212646|-43.636925|0.000000|-24.000013|0.000000|1.503100|1.878875|1.503100
m60_44_34_00-AEG007_402_1011|13|-13.023277|64.087654|-97.000305|1.000000|-24.000038|-0.000000|1.503100|1.878875|1.503100
m60_44_34_00-AEG007_403_1000|13|-16.955925|64.212677|-87.899841|0.000000|156.000000|0.000000|2.000000|2.000000|2.000000
m60_44_34_00-AEG100_001_1000|13|-92.139389|40.715050|-135.787582|-5.202197|115.537704|-0.223239|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_001_1001|13|-95.509987|39.986320|-137.026443|52.026024|-76.828949|-2.764966|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_001_1002|13|-108.743332|41.621563|-152.995682|-2.208344|-140.754105|-12.341604|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_001_1003|13|-116.784706|40.693268|-163.561798|-13.380750|56.470497|9.890003|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_001_1004|13|-124.806755|40.051712|-172.606079|-18.334370|-165.714630|-28.592215|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_001_1005|13|-123.668144|61.045849|-195.504242|-7.001586|-52.003536|4.730043|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_001_1006|13|-115.178909|41.267754|-157.746933|-6.431820|174.451385|-17.337698|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_010_1000|13|-222.918701|23.737261|-105.479309|-9.966870|17.366222|3.432417|1.000000|1.000000|0.999999
m60_44_34_00-AEG100_010_1001|13|-98.957336|25.590719|-129.305725|9.267829|126.453644|-3.141098|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_011_1000|13|-218.104004|23.441271|-94.815247|2.865620|-69.687523|10.142722|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_011_1001|13|-132.915955|4.865231|-167.644348|-8.464538|-64.936760|4.919458|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_012_1000|13|-235.953430|19.828003|-173.686554|-0.000002|4.500000|-0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_014_1000|13|-109.725510|-7.909828|-119.065514|9.267829|126.453644|-3.141098|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_017_1000|13|-257.829407|29.371901|-88.843445|-10.405619|27.217947|1.659544|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_017_1001|13|-234.579895|30.493370|-98.376648|-9.966870|17.366222|3.432417|1.000000|1.000000|0.999999
m60_44_34_00-AEG100_017_1002|13|-118.658386|30.222206|-163.426208|8.962467|121.507332|-3.933692|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_017_1003|13|-103.735535|31.600471|-143.224915|9.503525|131.392258|-2.325190|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_018_1000|13|-234.579895|30.493370|-98.376648|-9.966870|17.366222|3.432417|1.000000|1.000000|0.999999
m60_44_34_00-AEG100_018_1001|13|-257.829407|29.371901|-88.843445|-10.405620|27.217951|1.659544|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_018_1002|13|-103.735535|31.600471|-143.224915|9.503525|131.392258|-2.325190|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_019_1000|13|-249.637512|28.151276|-101.256531|-10.224482|22.295454|2.555421|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_019_1001|13|-117.849670|32.058311|-148.048157|9.267829|126.453644|-3.141098|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_020_1000|13|-242.315430|-10.474321|-87.938171|-10.224482|22.295454|2.555421|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_020_1001|13|-217.767273|-8.924919|-95.570496|-9.966870|17.366222|3.432417|1.000000|1.000000|0.999999
m60_44_34_00-AEG100_020_1002|13|-115.425110|-9.365959|-147.010437|9.267829|126.453644|-3.141098|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_020_1003|13|-97.788330|-8.402907|-127.849915|9.267829|126.453644|-3.141098|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_023_1000|13|-246.712830|42.561775|-87.872864|10.324678|-155.242584|-2.109431|1.000000|1.000000|1.000000
m60_44_34_00-AEG100_023_1001|13|-114.426208|39.447868|-151.078796|9.267829|126.453644|-3.141098|1.000000|1.000000|1.000000
m60_44_34_00-AEG110_012_1000|13|-124.628433|65.199600|-191.160599|0.000000|97.290878|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG110_012_1001|13|-122.794250|71.226456|-188.914032|0.000000|7.290869|0.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG110_012_1002|13|-125.775208|77.077042|-185.761887|0.000000|-82.709167|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG001_109_1000|13|-91.498444|107.572205|108.655090|0.000000|34.500000|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG001_109_1001|13|-84.626518|79.634583|104.098412|0.000000|-3.000000|180.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG001_109_1003|13|-99.462326|103.522499|136.541260|11.000001|121.499992|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG001_109_1004|13|-115.083160|89.413269|179.969589|9.825830|94.927422|-4.969501|1.000000|1.000000|1.000000
m60_44_35_00-AEG003_071_1012|13|-51.657234|97.759262|188.587952|0.000000|-39.525852|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG003_071_1030|13|-60.314651|108.867699|121.921257|-5.990658|-129.619064|-5.032559|1.000000|1.000000|1.000000
m60_44_35_00-AEG003_125_1000|13|-38.102043|101.419930|173.323181|0.000000|-51.292500|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG003_127_1000|13|-45.491470|101.584412|168.702820|0.000000|155.381363|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1022|13|-49.511429|97.949242|187.149475|-24.749294|125.701515|0.805936|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1047|13|-46.143196|98.780014|189.977722|-12.366566|166.325516|-11.516711|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1054|13|-48.125618|98.446999|188.937439|-14.624174|142.560944|-4.936143|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1184|13|-61.442436|97.437119|186.308044|-20.194489|-174.287292|-5.382918|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1185|13|-59.241219|97.567772|186.049988|-21.292398|-157.006195|-7.950307|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1186|13|-57.618797|97.729988|184.764130|-27.446741|-132.747543|-10.710953|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1187|13|-63.644737|97.273849|186.564301|-29.624044|166.871002|-0.886221|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1188|13|-50.620117|97.937920|185.360657|-29.584982|119.325195|5.939505|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1189|13|-52.422089|108.462654|124.627319|9.306433|20.684362|5.539639|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1190|13|-54.487534|108.172127|125.677429|7.113152|33.338352|5.559282|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1191|13|-64.437531|109.299316|120.190735|11.636703|13.297379|-1.941933|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1192|13|-66.667015|109.275146|121.228882|11.583782|28.878456|1.563267|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1193|13|-62.038666|109.066895|119.689392|8.229586|4.690952|-2.713798|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1195|13|-59.642471|109.122559|119.840645|6.607002|-12.644175|-2.840632|1.000000|1.000000|1.000000
m60_44_35_00-AEG004_681_1196|13|-65.899353|97.176483|185.853027|-29.283781|145.970795|5.762198|1.000000|1.000000|1.000000
m60_44_35_00-AEG007_079_1000|13|-62.900002|105.457924|150.660812|12.296075|74.115120|3.357338|1.000000|1.000000|1.000000
m60_44_35_00-AEG007_080_1000|13|-47.996986|105.888565|142.210754|-8.876118|144.628922|5.308641|1.000000|1.000000|1.000000
m60_44_35_00-AEG099_170_1000|13|-145.361450|104.322632|12.873840|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1000|13|-21.913567|100.334747|173.068848|-2.814548|-41.270336|-1.105920|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1013|13|-22.112762|83.598007|260.278442|-6.508780|-145.371582|2.329345|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1018|13|-70.353775|88.320480|219.781067|-10.557673|140.735565|-5.311966|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1024|13|-100.731613|78.692451|79.523651|-20.811882|-66.040741|-4.420151|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1027|13|-48.338852|86.621605|255.174194|0.924886|99.218849|13.422808|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1028|13|-37.499634|108.833328|110.146118|4.517288|113.378525|4.879664|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1029|13|8.998566|62.843719|50.423279|-11.775776|24.486580|-5.463941|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1031|13|-16.940887|100.135925|69.496216|-4.991913|-2.015189|4.664062|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_001_1032|13|-104.453911|88.158043|174.473877|-21.407692|72.558418|2.537258|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_002_1001|13|-61.700012|89.348167|177.963257|-17.462969|166.165146|-2.198711|1.000000|1.000000|1.000000
m60_44_35_00-AEG100_002_1002|13|-32.191376|94.555481|216.092484|-7.851053|-106.133987|-11.101331|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_037_1000|13|-240.426849|68.418777|189.782791|-0.000003|175.084305|0.000000|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_038_1000|13|-243.927277|68.806206|189.511307|0.001858|119.095428|0.004180|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1005|13|-138.436356|79.733284|151.711014|-1.239379|87.040344|11.920229|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1006|13|-134.142456|77.014183|185.054565|-2.589426|98.186104|0.872980|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1007|13|-132.463837|75.846718|212.888397|-2.589426|89.186089|0.872980|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1009|13|-120.307610|75.373032|247.726685|-0.098109|-94.227333|0.352656|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1010|13|-127.185097|85.673103|117.385551|-8.387899|51.632858|4.447711|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1011|13|-53.546852|56.246616|26.344299|6.183506|55.671925|-20.414921|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_078_1012|13|-53.903381|62.041183|46.362915|7.768276|-133.771606|17.798817|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_079_1003|13|-119.659622|75.412125|242.343597|0.529968|-98.150291|-0.861032|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_079_1004|13|-50.341965|60.414539|42.615585|7.052634|-130.901062|18.593769|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1005|13|-138.047668|80.765274|146.835022|-0.419480|83.711273|11.321940|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1006|13|-134.933609|77.056190|180.094101|-4.860363|100.465065|0.814432|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1007|13|-132.666534|76.428223|197.900177|-4.760296|92.983604|1.275988|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1008|13|-132.382767|76.003693|207.856415|-4.760296|91.483589|1.275989|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1010|13|-121.030571|76.237419|205.391571|-2.325272|-86.267723|-1.907125|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1012|13|-120.436432|75.393753|252.946838|-0.619430|-88.144028|0.227445|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1013|13|-123.985641|86.059959|113.566734|-8.000170|48.354603|3.898727|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1014|13|-50.803520|54.471222|22.563881|5.159770|52.411022|-21.731676|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_080_1015|13|-57.149178|63.658104|50.120255|5.296757|-127.401802|18.405170|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_081_1009|13|-138.586655|78.702217|156.600952|-2.766137|89.250427|10.861777|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_081_1010|13|-133.526932|76.891640|190.065521|-1.715099|94.918213|1.573020|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_081_1011|13|-132.448166|75.560211|220.955444|-2.073069|85.925529|3.577353|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_081_1012|13|-121.386192|76.438606|200.113831|-3.344438|-84.819656|-1.964488|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_081_1014|13|-130.194794|85.289383|121.358688|-9.625512|53.795063|3.370234|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_081_1015|13|-56.107056|57.968445|30.277740|5.984312|58.197578|-20.893557|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_095_1088|13|-120.009407|75.373856|245.038330|0.069293|-96.456726|-0.543277|1.000188|1.000066|1.000246
m60_44_35_00-AEG700_095_1089|13|-52.047241|61.244358|44.564056|8.582820|-135.947983|16.594563|1.000188|1.000066|1.000246
m60_44_35_00-AEG700_096_1011|13|-138.535400|79.203995|154.152405|0.508466|-91.758423|-13.378413|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1012|13|-133.814224|76.969986|187.545380|2.385075|-80.665092|-1.163158|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1013|13|-132.534225|75.910469|215.392395|2.385075|-89.665108|-1.163158|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1014|13|-132.564972|76.599319|200.518158|2.385075|-82.665108|-1.163158|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1015|13|-121.144913|76.261841|202.843948|-2.893513|-83.008728|-1.925193|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1017|13|-119.285553|75.485794|239.644867|1.042123|-99.661621|-1.908757|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1018|13|-128.767441|85.503922|119.315239|-5.498694|-127.175743|-5.894144|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1019|13|-54.890793|57.151546|28.249825|-20.454296|-123.501450|18.713842|1.000000|1.000000|1.000000
m60_44_35_00-AEG700_096_1020|13|-48.656258|59.575043|40.645271|8.048368|-132.348770|17.375372|1.000000|1.000000|1.000000
m60_45_34_00-AEG001_109_1000|13|134.954269|75.936005|-225.126190|-4.984373|-85.474686|-0.395494|1.000000|1.000000|1.000000
m60_45_34_00-AEG700_080_1016|13|22.351158|35.222588|-172.467453|4.899814|-87.936607|12.834391|1.000000|1.000000|1.000000
m60_45_34_00-AEG700_081_1016|13|22.431938|36.023869|-167.973618|3.646283|-90.380577|10.316946|1.000000|1.000000|1.000000
m60_45_34_00-AEG700_096_1021|13|22.252129|34.821049|-175.211029|0.012731|-173.466003|-0.005296|1.000000|1.000000|1.000000
m60_45_35_00-AEG001_109_1000|13|8.264000|73.299156|198.533813|5.084311|-83.073471|-0.058289|1.000000|1.000000|1.000000
m60_45_35_00-AEG001_109_1003|13|9.983414|70.612877|217.467026|10.085730|-62.586151|0.091716|1.000000|1.000000|1.000000
m60_45_35_00-AEG004_749_1000|13|151.943054|-0.391358|230.122742|83.684006|33.340034|57.642891|1.000000|1.000000|1.000000
