AEG004_043_1001|13|-80.102203|273.747772|77.590561|-36.221970|-39.364918|140.426636|1.000000|1.000000|1.000000
AEG004_043_1003|13|10.389334|248.794006|-20.401857|125.298019|-20.965445|28.303448|1.000000|1.000000|1.000000
AEG004_043_1006|13|12.333662|243.061646|-22.057154|95.373131|54.452747|25.794956|1.000000|1.000000|1.000000
AEG004_043_1007|13|28.642097|250.621964|15.503773|-159.557953|-43.759727|-19.299217|1.000000|1.000000|1.000000
AEG004_043_1008|13|-11.258186|244.526077|-43.517048|116.564598|26.714603|25.402460|1.000000|1.000000|1.000000
AEG004_043_1013|13|-92.493149|259.128510|57.292446|-161.963806|89.239243|42.985958|1.000000|1.000000|1.000000
AEG004_043_1014|13|-12.279429|218.096619|-90.367805|-125.121277|-13.159957|51.064617|1.000000|1.000000|1.000000
AEG004_043_1017|13|10.017059|274.217957|98.423523|-77.035347|-69.215279|144.129028|1.000000|1.000000|1.000000
AEG004_043_1018|13|47.518929|264.935730|92.961838|6.089029|107.627975|62.757561|1.000000|1.000000|1.000000
AEG004_043_1019|13|-57.279686|275.018524|58.777061|151.097504|85.816452|29.157230|1.000000|1.000000|1.000000
AEG004_043_1021|13|-32.233238|262.490021|8.732437|-156.538071|9.978754|16.864773|1.000000|1.000000|1.000000
AEG004_043_1022|13|-113.863701|275.318207|106.963570|34.315678|-163.186020|70.134712|1.000000|1.000000|1.000000
AEG004_048_1000|13|-96.251572|283.810455|119.039467|-8.033200|53.366703|-3.742743|1.000000|1.000000|1.000000
AEG004_048_1001|13|-98.419754|284.024109|121.779800|6.278721|-106.714088|6.259650|1.000000|1.000000|1.000000
AEG004_048_1002|13|-86.507347|283.280396|109.445244|-9.274937|31.944576|-0.426360|1.000000|1.000000|1.000000
AEG004_048_1003|13|-79.907211|282.976440|103.727211|6.714896|-97.404480|6.431825|1.000000|1.000000|1.000000
AEG004_048_1004|13|-80.080009|282.336670|98.210136|-3.560151|94.759880|-8.116148|1.000000|1.000000|1.000000
AEG004_048_1005|13|-25.944754|282.637878|70.196579|-2.336912|103.188469|-8.545630|1.000000|1.000000|1.000000
AEG004_048_1006|13|-68.273102|279.274689|69.974525|8.525990|-135.784332|2.410783|1.000000|1.000000|1.000000
AEG004_048_1007|13|-53.152409|279.018433|58.556438|-8.843881|31.748732|-0.499408|1.000000|1.000000|1.000000
AEG004_048_1008|13|-49.901546|278.897675|55.905624|8.819905|-156.741974|-0.822307|1.000000|1.000000|1.000000
AEG004_048_1009|13|-19.085270|285.071564|84.243500|-3.821567|92.888603|-7.996564|1.000000|1.000000|1.000000
AEG004_048_1010|13|-13.416671|286.769958|93.566582|-0.582286|-57.673428|8.838840|1.000000|1.000000|1.000000
AEG004_048_1011|13|3.800930|289.539154|106.098091|1.087012|125.622490|-8.790681|1.000000|1.000000|1.000000
AEG004_048_1012|13|-106.231316|247.775528|-0.040889|0.000000|-176.392242|0.000000|1.000000|1.000000|1.000000
AEG004_048_1013|13|-98.338203|247.775528|-1.408326|0.000000|-2.886458|0.000000|1.000000|1.000000|1.000000
AEG004_048_1014|13|-87.508408|264.952301|20.500677|0.588489|120.568375|-7.890390|1.000000|1.000000|1.000000
AEG004_048_1015|13|-86.257225|259.693329|-20.588188|-2.527610|47.627117|-3.784895|1.000000|1.000000|1.000000
AEG004_048_1016|13|-83.644112|258.104736|-31.726484|-4.029697|57.426235|-6.330718|1.000000|1.000000|1.000000
AEG004_048_1017|13|-69.201767|257.245880|-38.264912|0.554721|-94.253708|7.479576|1.000000|1.000000|1.000000
AEG004_048_1018|13|-49.376606|257.605408|-36.085247|7.480040|-175.829437|0.548573|1.000000|1.000000|1.000000
AEG004_048_1019|13|-42.434158|257.379181|-37.709648|-7.441987|7.112103|-0.933846|1.000000|1.000000|1.000000
AEG004_048_1020|13|-5.475674|257.912018|-33.148067|6.898464|156.955322|-2.950147|1.000000|1.000000|1.000000
AEG004_048_1021|13|0.777699|258.949463|-25.058741|-7.454335|-6.309152|0.828884|1.000000|1.000000|1.000000
AEG004_048_1022|13|2.664422|259.553192|-21.229647|1.030676|-97.921051|7.429251|1.000000|1.000000|1.000000
AEG004_048_1023|13|14.470760|263.538696|8.871892|1.553021|101.983925|-7.338364|1.000000|1.000000|1.000000
AEG004_048_1024|13|20.159203|265.201996|23.214590|-0.850687|79.180855|-3.118509|1.000000|1.000000|1.000000
AEG004_048_1025|13|26.180084|266.009277|46.292858|-2.980975|-90.357185|3.018999|1.000000|1.000000|1.000000
AEG004_048_1026|13|27.003790|266.505859|55.523819|1.335438|-153.399933|4.026397|1.000000|1.000000|1.000000
AEG004_048_1027|13|24.537733|266.829498|58.809841|2.450972|80.272629|-3.462977|1.000000|1.000000|1.000000
AEG004_048_1028|13|4.767032|269.316559|88.497307|3.973176|114.500465|-1.484728|1.000000|1.000000|1.000000
AEG004_048_1029|13|-19.537838|269.189392|59.277599|4.172671|145.256973|0.759572|1.000000|1.000000|1.000000
AEG004_048_1030|13|61.585903|265.881866|80.684387|0.900055|57.228176|-4.145309|1.000000|1.000000|1.000000
AEG004_048_1031|13|60.351051|263.173065|66.227608|-5.737053|-82.516785|17.268389|1.000000|1.000000|1.000000
AEG004_048_1032|13|59.713089|260.877930|58.840916|-16.665943|-34.313480|7.336250|1.000000|1.000000|1.000000
AEG004_048_1033|13|61.178192|249.720276|24.266403|-5.792357|-82.330101|17.249605|1.000000|1.000000|1.000000
AEG004_048_1034|13|61.213398|246.397125|13.999221|1.973186|-107.555298|18.064209|1.000000|1.000000|1.000000
AEG004_048_1035|13|56.448624|240.537689|-5.528389|8.990829|113.374397|-12.591367|1.000000|1.000000|1.000000
AEG004_048_1036|13|51.398140|236.709976|-20.983393|-0.281366|101.889809|-11.771564|1.000000|1.000000|1.000000
AEG004_048_1037|13|45.540432|231.508591|-39.086304|7.332019|115.880226|-15.379986|1.000000|1.000000|1.000000
AEG004_048_1038|13|37.524033|228.496872|-48.588020|-11.922894|-45.039982|12.207051|1.000000|1.000000|1.000000
AEG004_048_1039|13|-47.288574|226.542450|-54.858524|-6.396684|67.600731|-15.783768|1.000000|1.000000|1.000000
AEG004_048_1040|13|-44.052502|224.925995|-60.100098|12.211450|-136.342239|11.917780|1.000000|1.000000|1.000000
AEG004_048_1041|13|-85.550209|258.593109|-28.459633|2.851877|-112.406807|6.939528|1.000000|1.000000|1.000000
AEG004_048_1042|13|-89.462685|263.883209|11.669505|-6.104933|35.434906|-4.364888|1.000000|1.000000|1.000000
AEG004_048_1043|13|-86.391792|263.666473|10.199290|6.561381|-151.096756|3.640928|1.000000|1.000000|1.000000
AEG004_311_1005|13|20.599047|236.020599|-26.231609|22.868839|116.513878|-24.289557|1.000000|1.000000|1.000000
AEG004_311_1012|13|-114.830650|253.304993|32.852833|-158.829575|32.823074|-11.914285|1.000000|1.000000|1.000000
AEG004_311_1014|13|-107.295120|270.245239|85.016159|12.820098|-69.180809|147.755356|1.000000|1.000000|1.000000
AEG004_311_1023|13|-30.757385|286.377441|109.186783|-26.497381|144.379593|-69.583122|1.000000|1.000000|1.000000
AEG004_311_1025|13|15.139757|266.826935|59.416328|21.611759|71.111526|144.884354|1.000000|1.000000|1.000000
AEG004_311_1026|13|-68.995407|265.730530|26.449677|-92.675819|-11.655191|55.965500|1.000000|1.000000|1.000000
AEG004_311_1027|13|-15.933965|258.224609|-25.027946|-28.950710|116.672333|-58.723133|1.000000|1.000000|1.000000
AEG040_010_1003|13|-112.072525|267.634460|76.241554|15.384612|-154.118210|7.483721|1.000000|1.000000|1.000000
AEG040_010_1017|13|-115.209351|268.263000|78.754128|3.231902|-98.095253|18.277771|1.000000|1.000000|1.000000
AEG040_020_1000|13|-98.186295|269.674591|95.581505|-88.159851|102.050217|-5.832595|1.000000|1.000000|1.000000
AEG040_020_1003|13|7.123641|253.148697|-20.679365|-82.690643|44.083263|-64.351433|1.000000|1.000000|1.000000
AEG040_020_1004|13|-32.771046|199.475403|-79.708023|-36.165585|113.352310|-76.441750|1.000000|1.000000|1.000000
AEG040_020_1005|13|-60.332745|200.879257|-58.787025|-89.059685|-36.713699|-121.759789|1.000000|1.000000|1.000000
AEG040_020_1006|13|-49.463387|204.557175|-61.082226|12.526080|-66.690979|-140.108429|1.000000|1.000000|1.000000
AEG040_020_1007|13|-4.549775|225.227219|-46.226131|165.099823|38.835335|14.757379|1.000000|1.000000|1.000000
AEG040_020_1008|13|-30.086864|193.652161|-80.429047|-85.154922|-52.457691|-142.316574|1.000000|1.000000|1.000000
AEG040_020_1010|13|-29.053177|288.130432|122.740051|-3.655061|91.543312|-0.962304|1.000000|1.000000|1.000000
AEG040_020_1011|13|-45.484756|282.067963|98.426720|1.248450|-21.012390|160.717331|1.000000|1.000000|1.000000
AEG040_020_1012|13|-17.509256|265.949890|59.886414|46.534401|39.096504|24.443909|1.000000|1.000000|1.000000
AEG040_020_1013|13|-68.704193|264.375580|27.055496|-102.223969|81.061386|-2.981211|1.000000|1.000000|1.000000
AEG040_021_1003|13|12.722219|260.674652|-7.158035|170.660294|14.394525|27.452198|1.000000|1.000000|1.000000
AEG040_021_1004|13|-33.040028|196.475372|-80.071045|2.960852|-74.279617|151.429535|1.000000|1.000000|1.000000
AEG040_021_1007|13|-21.292953|196.537064|-87.480415|-16.009422|74.986938|-149.389114|1.000000|1.000000|1.000000
AEG040_021_1008|13|-14.371630|253.939484|-41.175156|20.425066|82.052940|-140.014908|1.000000|1.000000|1.000000
AEG040_021_1009|13|-13.053652|190.456528|-94.194038|-150.035858|59.739418|26.082689|1.000000|1.000000|1.000000
AEG040_021_1010|13|5.900930|251.433838|-20.093279|37.462002|54.251751|-107.245605|1.000000|1.000000|1.000000
AEG040_021_1011|13|-37.424683|281.226807|87.342049|-83.390724|-13.272566|65.789734|1.000000|1.000000|1.000000
AEG040_021_1012|13|3.231936|265.069336|47.060555|-88.568245|-12.152982|55.151768|1.000000|1.000000|1.000000
AEG040_021_1015|13|-127.308983|281.230164|130.199875|-102.239525|-24.398729|70.326553|1.000000|1.000000|1.000000
AEG040_024_1000|13|18.440947|244.122681|-21.274931|51.540756|70.037781|-65.965851|1.000000|1.000000|1.000000
AEG040_061_1007|13|-38.863388|290.037903|101.030701|8.822713|-63.069771|5.451848|1.000000|1.000000|1.000000
AEG040_063_1005|13|-109.501900|268.375305|80.983124|11.996325|-110.051033|12.485452|1.000000|1.000000|1.000000
AEG040_063_1006|13|-92.105980|270.436859|89.459831|5.652477|-103.291229|15.067396|1.000000|1.000000|1.000000
AEG040_063_1007|13|-89.435341|272.520721|89.514267|-8.942028|63.391163|-13.406848|1.000000|1.000000|1.000000
AEG040_063_1008|13|2.925893|265.632385|38.010147|-0.467187|-5.446734|-4.460940|1.000000|1.000000|1.000000
AEG040_063_1009|13|-70.306335|262.527100|10.706319|10.739268|171.629425|-4.197211|1.000000|1.000000|1.000000
AEG040_064_1000|13|-93.679123|271.247223|88.923012|15.773723|-161.575760|3.109922|1.000000|1.000000|1.000000
AEG040_064_1001|13|0.212941|266.803314|38.365402|3.488292|-161.293198|1.802815|1.000000|1.000000|1.000000
AEG040_064_1002|13|-67.538101|263.549042|10.319112|-6.637367|14.833646|-2.938061|1.000000|1.000000|1.000000
AEG040_065_1029|13|-113.500694|268.497955|79.656853|16.025131|176.785889|-0.393000|1.000000|1.000000|1.000000
AEG040_065_1053|13|-105.372711|268.246063|78.436165|-15.950411|19.261572|-7.046986|1.000000|1.000000|1.000000
AEG040_065_1082|13|-110.757309|266.779266|73.631615|2.128948|99.475929|-16.105768|1.000000|1.000000|1.000000
AEG040_065_1089|13|-111.323753|259.187958|49.132313|17.121405|-169.023041|3.456876|1.000000|1.000000|1.000000
AEG040_065_1090|13|-106.615845|260.730896|54.046940|-2.915325|-80.336922|17.218887|1.000000|1.000000|1.000000
AEG040_065_1115|13|-33.612701|286.971344|107.107117|9.075604|-150.432129|-0.018010|1.000000|1.000000|1.000000
AEG040_065_1116|13|-31.936066|288.401917|116.459740|7.890101|-179.830246|-4.499063|1.000000|1.000000|1.000000
AEG040_065_1117|13|-26.288223|288.760651|115.825752|-8.407520|7.642707|3.430021|1.000000|1.000000|1.000000
AEG040_065_1118|13|-40.862823|285.656586|101.765648|8.256394|-174.760391|-3.781335|1.000000|1.000000|1.000000
AEG040_065_1119|13|-35.749115|285.962006|101.051971|-9.075526|29.955860|-0.043992|1.000000|1.000000|1.000000
AEG040_065_1120|13|-40.647812|281.563019|71.606079|7.509963|175.633301|-5.110544|1.000000|1.000000|1.000000
AEG040_065_1121|13|-39.471359|282.509491|77.755577|8.115828|-123.827232|4.075747|1.000000|1.000000|1.000000
AEG040_065_1122|13|-32.911942|282.291565|72.446854|-8.680551|12.779664|2.658782|1.000000|1.000000|1.000000
AEG040_065_1123|13|-54.090775|284.528870|100.001205|5.942733|-101.342857|6.871726|1.000000|1.000000|1.000000
AEG040_065_1124|13|-50.015778|283.904419|93.179138|-6.654212|72.405815|-6.185548|1.000000|1.000000|1.000000
AEG040_065_1125|13|-65.358597|282.207367|89.695137|-5.007179|86.085205|-7.579043|1.000000|1.000000|1.000000
AEG040_065_1126|13|-92.213173|269.121826|80.905357|11.092426|135.258331|-13.008965|1.000000|1.000000|1.000000
AEG040_065_1127|13|-97.179008|272.442963|92.139717|11.604389|-129.163956|12.556058|1.000000|1.000000|1.000000
AEG040_065_1128|13|-84.578651|266.817688|69.696266|4.536249|135.258347|-13.008961|1.000000|1.000000|1.000000
AEG040_065_1129|13|-89.796089|266.177460|68.904716|-1.586772|103.137520|-13.439617|1.000000|1.000000|1.000000
AEG040_065_1143|13|27.359858|234.339020|-27.878096|-1.957230|65.210686|-24.024218|1.000000|1.000000|1.000000
AEG040_065_1144|13|50.206944|247.290359|16.127571|19.166420|-179.775940|0.314252|1.000000|1.000000|1.000000
AEG040_065_1145|13|53.590878|249.291443|21.924547|3.127436|-100.244179|18.921518|1.000000|1.000000|1.000000
AEG040_065_1146|13|36.266541|268.016479|95.317978|1.744818|49.796082|-2.300112|1.000000|1.000000|1.000000
AEG040_065_1147|13|29.407503|268.343628|95.398407|3.631862|141.524048|-1.930080|1.000000|1.000000|1.000000
AEG040_065_1148|13|50.635094|266.934753|87.847954|4.706197|134.595123|0.531644|1.000000|1.000000|1.000000
AEG040_065_1149|13|50.262039|267.266693|93.857460|-3.949935|-85.292831|2.615180|1.000000|1.000000|1.000000
AEG040_065_1150|13|-7.357520|268.448151|57.960476|-2.664246|-100.120003|3.117745|1.000000|1.000000|1.000000
AEG040_065_1151|13|-8.553402|268.056641|50.481213|2.380026|94.875954|-2.322379|1.000000|1.000000|1.000000
AEG040_065_1152|13|1.571884|266.273041|31.018902|6.866232|162.742676|0.149180|1.000000|1.000000|1.000000
AEG040_065_1153|13|8.620928|266.028351|31.464909|-3.610255|16.690172|-2.964799|1.000000|1.000000|1.000000
AEG040_065_1154|13|-0.779031|267.251648|43.767414|-0.035703|-112.214951|2.670218|1.000000|1.000000|1.000000
AEG040_065_1155|13|-5.421370|266.817963|34.738792|5.651891|163.776901|0.314471|1.000000|1.000000|1.000000
AEG040_065_1156|13|16.682985|267.362610|63.003441|-0.852089|-147.198822|3.342293|1.000000|1.000000|1.000000
AEG040_065_1157|13|19.031488|267.076263|58.950787|-0.242712|47.827209|-3.525421|1.000000|1.000000|1.000000
AEG040_065_1158|13|-65.039246|265.411774|23.083652|-8.133766|4.742698|0.149180|1.000000|1.000000|1.000000
AEG040_065_1159|13|-71.490181|265.231354|21.926182|7.306450|159.705154|-1.579705|1.000000|1.000000|1.000000
AEG040_065_1160|13|-69.509239|262.776245|3.122409|-3.338387|63.470844|-6.888346|1.000000|1.000000|1.000000
AEG040_065_1161|13|-75.662033|263.834381|11.522512|6.762739|-140.535873|4.532193|1.000000|1.000000|1.000000
AEG040_065_1162|13|-75.811127|262.973450|4.525223|7.062912|156.853851|-2.949540|1.000000|1.000000|1.000000
AEG040_065_1163|13|-27.437056|263.307892|7.050415|-7.028792|-24.985708|3.099002|1.000000|1.000000|1.000000
AEG040_065_1164|13|-26.752298|262.425690|0.520976|-4.730885|50.573551|-6.054886|1.000000|1.000000|1.000000
AEG040_065_1165|13|-17.621643|258.596375|-28.406101|6.780306|-153.390213|3.612167|1.000000|1.000000|1.000000
AEG040_065_1166|13|-121.335152|275.034973|100.826332|15.469781|-166.847275|4.252402|1.000000|1.000000|1.000000
AEG040_065_1167|13|-114.174301|273.901733|97.110802|-11.370706|42.594532|-11.374103|1.000000|1.000000|1.000000
AEG040_065_1168|13|-122.595207|279.332428|114.958427|14.630458|147.896225|-9.521122|1.000000|1.000000|1.000000
AEG040_065_1169|13|-116.207634|280.687164|119.253151|-16.738794|-15.339676|4.815428|1.000000|1.000000|1.000000
AEG040_065_1170|13|-124.508598|281.134888|120.719177|15.560021|-153.261353|7.954719|1.000000|1.000000|1.000000
AEG040_066_1014|13|-114.594109|253.146790|29.332359|-17.439518|30.806227|-5.518129|1.000000|1.000000|1.000000
AEG040_066_1036|13|-38.114105|286.472229|105.293549|2.126544|-76.153450|8.820296|1.000000|1.000000|1.000000
AEG040_066_1037|13|-48.782913|284.861816|99.470291|-3.617810|-38.947708|8.323906|1.000000|1.000000|1.000000
AEG040_066_1038|13|-55.161072|283.616425|93.780785|-0.345698|115.266136|-9.064514|1.000000|1.000000|1.000000
AEG040_066_1039|13|-90.279198|268.359894|77.894669|12.777076|-146.897476|8.421960|1.000000|1.000000|1.000000
AEG040_066_1040|13|38.469994|268.244019|100.515396|-0.940731|36.941505|-3.598464|1.000000|1.000000|1.000000
AEG040_066_1041|13|56.066608|266.674713|87.528671|-0.940731|36.941505|-3.598464|1.000000|1.000000|1.000000
AEG040_066_1042|13|-4.860204|268.085327|54.122780|-2.568228|7.910687|-2.691059|1.000000|1.000000|1.000000
AEG040_066_1043|13|-13.323937|268.440979|53.556522|3.388708|165.925644|1.533659|1.000000|1.000000|1.000000
AEG040_066_1044|13|3.569844|267.133667|43.201321|-2.568228|7.910687|-2.691059|1.000000|1.000000|1.000000
AEG040_066_1045|13|-4.591367|267.285004|39.704033|-0.283694|-124.019775|3.708392|1.000000|1.000000|1.000000
AEG040_066_1046|13|-1.590013|266.547241|31.564253|6.990622|-177.715225|-0.760820|1.000000|1.000000|1.000000
AEG040_066_1047|13|-68.693848|266.154327|28.221565|2.557091|-102.908043|6.552428|1.000000|1.000000|1.000000
AEG040_066_1048|13|-118.434769|273.810150|96.657280|3.724754|104.531532|-14.813457|1.000000|1.000000|1.000000
AEG040_067_1003|13|-109.362480|267.223236|78.464195|-1.921220|106.811913|-7.054688|1.000000|1.000000|1.000000
AEG040_067_1047|13|-110.065590|268.791199|83.765190|-27.255524|-11.790456|1.961447|1.000000|1.000000|1.000000
AEG040_067_1051|13|-106.608780|258.520447|49.679722|-9.988467|107.448036|-17.257080|1.000000|1.000000|1.000000
AEG040_067_1064|13|-37.232040|287.427521|101.376244|158.828857|-13.864293|-74.873268|1.000000|1.000000|1.000000
AEG040_067_1065|13|-36.090179|281.222443|73.509064|-8.456479|83.153137|-10.371035|1.000000|1.000000|1.000000
