m60_36_54_00-AEG004_287_1692|13|-171.970078|957.056152|-218.869797|107.027451|-25.193474|-13.803266|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_287_1695|13|-173.784012|967.011475|-228.708023|-18.543154|72.961754|42.326744|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_287_1696|13|-170.024734|955.014343|-224.677170|73.449471|-37.959476|123.703728|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1094|13|-144.110718|1025.748169|-139.145203|26.069317|-8.918758|117.090347|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1119|13|-118.554352|1045.520020|-152.000916|1.307759|-161.643402|66.393936|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1180|13|-13.520622|793.623718|-233.039688|170.334244|39.799400|-2.575982|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1182|13|-60.912552|793.069885|-234.278061|102.117592|-57.260910|-1.352245|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1184|13|-4.289734|792.784668|-216.873810|97.503693|-26.122061|17.459381|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1357|13|-101.300674|925.315796|-152.024200|94.798203|17.009457|14.008159|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1358|13|-159.884613|937.208496|-200.469147|162.164062|-32.938953|6.531034|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1359|13|-145.217712|933.975342|-185.262024|179.830170|76.006805|-18.956749|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1360|13|-152.144943|936.776367|-195.254303|170.112137|44.619514|-16.256065|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1361|13|-153.465729|1026.529053|-132.902756|66.381210|108.800865|-2.248064|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1362|13|-108.502319|1054.915161|-155.603683|86.097565|-83.080246|-2.522274|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1363|13|-64.543076|1053.833740|-160.544678|-92.869041|-83.035995|-2.396627|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1365|13|4.444183|1013.694519|-92.083061|-3.388652|-92.987099|18.663012|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1366|13|-229.500427|1011.104309|-82.247177|-64.997078|142.030441|32.452866|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1368|13|-187.088043|792.841064|-252.581116|94.959000|32.228924|-0.000017|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1369|13|-81.214203|999.989319|-253.026001|9.557422|13.547871|177.017105|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1370|13|-222.288391|1005.097961|-105.748291|62.150883|107.333969|53.439312|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1371|13|-34.812050|796.582397|-243.894623|-10.286817|78.675919|179.627289|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_289_1372|13|-128.222519|1029.554443|-134.483444|103.276527|-71.922356|6.045471|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1000|13|0.270081|997.069275|-168.426895|6.552233|-20.556530|9.155534|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1001|13|1.320740|993.866760|-126.593231|15.768315|-74.762825|18.115246|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1002|13|-101.688263|935.533386|-238.568085|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1003|13|-12.869125|795.483643|-241.590317|13.139929|51.496426|-13.761555|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1004|13|-34.424019|829.486694|-212.768311|18.049292|-94.297882|3.082029|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1007|13|-209.582458|800.132324|-247.277954|22.417519|6.725906|-12.231247|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1008|13|-80.236588|938.065369|-149.517212|14.736816|1.227385|-31.255770|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1010|13|-132.256195|799.704651|-237.545441|27.125921|-48.781467|2.608122|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1011|13|-110.663651|800.634338|-216.266296|40.084217|-8.819249|16.692274|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1012|13|-16.699249|812.963318|-205.424072|21.842289|-35.556293|-11.796354|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1014|13|-39.235367|798.244446|-211.280899|17.947498|-60.923752|-4.149827|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_040_1015|13|9.654068|948.228760|-143.010025|3.323051|51.542118|-0.015029|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1002|13|-44.545624|926.795593|-243.048874|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1003|13|-121.370834|801.068848|-254.865341|0.964095|48.029343|12.350977|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1008|13|-63.076431|953.273499|-162.152878|5.964400|85.920212|-35.824440|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1009|13|-210.043839|796.775940|-247.141357|7.590991|72.219360|-14.137403|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1010|13|-43.365242|847.664856|-213.872040|0.016475|70.639374|-30.013088|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1011|13|-16.584465|792.392029|-235.048264|-0.000011|18.944405|-0.000005|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1012|13|-130.368240|795.051758|-238.422913|-0.002553|-35.923508|0.022594|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1014|13|-62.191025|799.092163|-241.840012|-12.078867|174.978653|20.791050|1.000000|1.000000|1.000000
m60_36_54_00-AEG005_041_1015|13|-110.237381|797.087646|-217.665237|6.574920|-174.549316|-12.682339|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1002|13|-122.837021|981.917297|-223.347839|-0.021903|-0.446794|0.008961|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1003|13|-231.203781|997.848572|-150.670624|0.000628|-38.288639|0.010163|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1004|13|-179.332169|989.367310|-214.413574|-0.000004|-94.251083|0.000027|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1006|13|-116.485153|977.404236|-255.095673|-0.000000|126.894630|-0.000003|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1008|13|-134.450974|993.461914|-190.930115|0.017677|160.109268|-0.016542|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1009|13|-211.535873|1009.494507|-99.972687|-0.017313|18.801826|0.004207|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1010|13|-58.168938|911.911987|-195.857178|0.020600|161.390686|0.002186|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1011|13|-92.536369|918.122803|-191.003220|-0.000835|104.356911|-0.011807|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1012|13|-45.305031|908.576294|-209.266022|-0.004458|-12.902873|-0.005746|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1013|13|-36.584152|907.941650|-196.148499|-0.004148|65.819412|0.006502|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1014|13|-54.338974|914.460754|-175.099182|-0.007485|124.647812|-0.009647|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1015|13|-126.728638|929.503723|-172.398224|-0.010860|14.802972|-0.018964|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1016|13|-38.074211|909.108887|-172.029312|-0.016025|-106.184875|0.010464|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_552_1017|13|-45.067291|910.411743|-177.986542|-0.014641|26.609772|-0.029396|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1001|13|-172.033768|987.225647|-219.995239|-0.000016|-46.557442|-0.000001|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1004|13|-142.348907|987.963684|-206.870575|-0.014666|-52.622768|0.011038|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1008|13|-178.912781|988.654663|-219.518707|0.020654|144.498978|-0.002522|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1009|13|-238.835114|996.913818|-148.665833|0.008442|-93.004082|0.004672|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1011|13|-229.161087|997.343811|-159.344543|-0.002108|60.408897|0.012240|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1012|13|-114.886841|977.627625|-251.491135|-0.002598|38.869549|-0.004802|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1017|13|-184.789337|994.623779|-190.874084|0.002022|-115.574112|0.011283|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1026|13|-124.157516|978.316956|-249.965454|0.007021|-153.100235|0.000546|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1028|13|-179.373871|993.411316|-195.260986|0.003115|84.382698|-0.010622|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1030|13|-112.280060|980.423828|-235.153015|0.008333|-141.313309|-0.015431|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1031|13|-133.340759|986.154968|-214.079987|0.012650|100.493431|-0.011358|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1032|13|-215.710968|1002.907227|-141.694794|0.025845|124.884666|-0.008741|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1033|13|-123.283936|984.894592|-217.673340|0.015791|104.215782|-0.031267|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1034|13|-162.796310|990.368469|-203.132675|0.005546|-21.644772|0.016092|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1035|13|-134.297180|994.930725|-186.838226|-0.016309|18.435144|0.013633|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1036|13|-220.491943|999.195496|-153.845947|-0.009540|94.622047|-0.006352|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1038|13|-157.776459|982.781738|-230.878418|-0.010200|-49.546780|0.007896|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1039|13|-158.591675|989.191711|-206.870453|-0.011383|104.752502|-0.011409|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1041|13|-157.245789|980.348389|-247.977585|-0.001042|-49.351990|-0.003551|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1042|13|-212.476746|998.048035|-173.929062|-0.011180|7.833836|0.015300|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1043|13|-120.925690|980.543640|-228.604950|0.011420|110.343140|-0.001808|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1044|13|-207.107376|1010.154480|-100.405869|0.017950|-140.846573|0.001749|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1045|13|-227.308914|1012.796753|-81.117599|0.018879|-31.143761|0.005218|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1046|13|-219.080017|1010.057190|-93.670731|0.008524|-89.642479|0.016502|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1047|13|-243.726883|1005.455017|-96.642464|-0.012799|-159.575867|0.013934|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1048|13|-127.281631|987.683716|-210.752930|0.018059|-104.850792|0.010956|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1049|13|-104.512955|978.277954|-241.011078|0.003169|96.720741|-0.008358|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1052|13|-82.330261|918.621216|-172.905884|0.013087|114.628746|-0.003044|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1056|13|-127.042366|929.086243|-183.617279|0.034943|97.683075|-0.013322|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1058|13|-48.648376|911.362366|-185.596954|-0.018191|138.526581|0.032020|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1060|13|-46.601425|908.476624|-215.639587|0.000191|138.823990|0.007786|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1061|13|-58.787987|912.461548|-189.661499|-0.002193|136.311234|-0.002026|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1063|13|-32.018799|907.855469|-186.226685|0.018332|75.293373|0.017758|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1068|13|-59.346649|912.342896|-199.033463|0.027403|57.569553|-0.031607|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1070|13|-132.198105|930.669373|-175.359207|0.005573|-168.363480|0.022075|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1071|13|-121.251831|928.593689|-169.160187|0.017021|84.020744|-0.033481|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1072|13|-154.570496|934.995544|-212.815552|0.009999|-115.514946|0.006338|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1075|13|-171.007675|936.944458|-224.091705|-0.002214|-41.615452|-0.017406|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1077|13|-167.400925|937.861328|-217.975647|0.009590|103.888527|-0.013043|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1079|13|-34.894981|909.327576|-168.668091|0.022922|82.276886|-0.026333|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_553_1080|13|-46.631378|912.410217|-175.999542|0.013852|104.707878|-0.007684|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1004|13|-229.093018|995.691040|-158.047195|-0.005964|165.220505|-0.013018|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1012|13|-184.647202|993.987793|-194.156677|0.010901|-177.939346|-0.000495|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1014|13|-227.831512|998.621521|-148.095245|0.009808|-116.703224|-0.003747|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1015|13|-121.379318|980.705688|-227.955582|0.009835|-129.240585|0.006120|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1018|13|-131.033539|986.821045|-206.712463|0.014972|-68.772285|0.028004|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1020|13|-176.161499|989.107300|-214.259521|0.000027|149.500854|-0.000002|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1022|13|-113.168076|980.961853|-238.337708|0.006093|-161.349731|0.004098|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1023|13|-120.807281|977.864197|-252.322510|-0.000000|133.214355|-0.000001|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1024|13|-130.466568|986.784485|-214.137100|0.015737|-147.535538|0.006776|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1026|13|-154.702423|980.816589|-232.299332|0.011857|123.294670|0.002896|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1029|13|-212.138733|997.099548|-176.062408|-0.000003|84.603943|-0.000008|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1031|13|-159.516327|989.684509|-205.185242|-0.004564|18.461637|0.016201|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1032|13|-138.402649|994.290955|-188.812714|-0.014351|-50.400871|0.014343|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1033|13|-208.688812|1011.036560|-99.184845|-0.115999|39.701313|0.040243|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1034|13|-220.537506|1008.528137|-92.978386|-0.018488|-16.799461|0.000027|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1038|13|-129.931412|928.629211|-183.597748|-0.004548|-122.669609|0.023578|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1040|13|-43.213005|908.272644|-207.112595|-0.007443|-104.484276|0.003552|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1041|13|-29.424210|908.800232|-187.242828|0.047402|44.878242|0.026009|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1044|13|-56.326965|911.978394|-192.477783|0.015627|98.024864|-0.042378|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1046|13|-130.514679|929.778687|-173.226379|-0.012638|89.886719|0.018961|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_554_1047|13|-166.191864|935.545715|-219.761246|-0.036161|-76.750191|0.023332|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_653_1012|13|-43.364815|910.774902|-173.912125|-30.193531|-135.521271|16.784590|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_653_1013|13|-63.227165|912.137573|-192.053772|-9.002679|-75.899338|5.068710|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_653_1014|13|-59.238327|914.467407|-171.660614|-12.183457|-87.733543|7.397914|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_654_1001|13|-58.338531|913.661804|-176.071014|-9.149490|-106.869553|11.231480|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_655_1015|13|-9.207695|897.171631|-184.926926|-2.802027|-168.097382|24.760006|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_655_1017|13|-35.258629|908.468994|-187.884064|-8.516148|-70.131859|-7.547606|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_655_1020|13|-39.601250|909.781982|-176.094452|25.968384|160.014206|10.754215|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_655_1021|13|-63.080284|911.665283|-196.397232|-4.682735|-103.242004|8.497821|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_655_1022|13|-62.388626|912.364197|-187.080704|-2.062869|-132.581665|10.679711|1.000000|1.000000|1.000000
m60_36_54_00-AEG007_655_1023|13|-57.323212|912.963928|-179.033142|1.135369|-151.002472|14.419402|1.000000|1.000000|1.000000
m60_36_54_00-AEG700_037_1000|13|-83.345215|918.854492|-171.204407|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_36_54_00-AEG700_037_1001|13|-22.684387|903.537231|-177.691559|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_36_54_00-AEG700_037_1002|13|-34.778198|908.053711|-186.866730|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7011|13|133.767181|849.797302|-204.364197|-5.994854|-8.939442|22.479507|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7013|13|114.527077|861.196045|-223.741699|8.450220|2.662174|-1.345215|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7039|13|113.902733|862.207031|-223.567719|9.368384|-47.912552|20.369192|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7040|13|106.600143|856.674011|-202.019989|-0.549768|-149.553680|-3.497129|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7041|13|113.952995|852.074036|-231.236801|24.466003|36.841141|2.854670|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7042|13|246.862091|903.744934|-76.870300|-54.003834|-107.188683|6.569477|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7043|13|246.036285|904.122437|-74.637566|11.094739|153.855713|53.506035|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7044|13|248.655640|902.013306|-73.691772|-66.998016|-107.220833|6.801161|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7045|13|248.508179|902.809265|-76.672379|-10.452907|177.775757|67.509560|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7046|13|208.959167|931.823059|-37.413292|-19.570993|-32.434998|-15.458781|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7048|13|178.617950|971.763367|-28.481628|-28.368160|-86.099976|0.578113|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7054|13|140.316116|1003.257812|-63.395142|1.015084|19.258997|-23.681629|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7057|13|225.757965|900.956848|-113.971962|18.727379|81.522408|19.096855|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7058|13|203.761414|931.133423|-49.743210|12.110637|153.331161|36.299755|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7060|13|138.148041|848.264648|-223.234436|-5.026140|79.292076|10.652089|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7063|13|120.027466|853.670227|-194.987122|-16.071167|-112.082550|-24.568766|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7064|13|100.918030|856.607056|-213.339447|7.738849|-174.694107|-7.857337|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7065|13|235.653168|903.249695|-77.837204|-21.887506|-127.735779|12.934053|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7066|13|179.784760|941.949585|-4.132751|-21.489525|-147.414246|15.207313|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_441_7067|13|163.167282|974.412781|-15.014801|-16.849842|-44.102318|-12.975581|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7000|13|134.179382|849.214233|-204.476013|-2.114887|90.221809|-16.757444|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7002|13|117.995644|900.329224|-212.612076|-11.372908|-11.564975|18.017277|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7005|13|127.421387|878.084534|-208.785614|-29.958241|-92.984329|-5.013178|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7006|13|124.564217|898.001282|-207.875076|2.778265|96.541176|10.897587|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7007|13|119.089363|883.101440|-218.516693|-12.250513|-64.153755|18.547602|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7017|13|122.006157|857.187500|-202.664124|-3.543058|-134.372482|-0.777261|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7020|13|114.396881|861.250977|-223.548828|-3.022937|56.738964|-2.335351|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7021|13|107.075500|854.526489|-202.416367|26.214157|-46.053879|-2.194023|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7022|13|114.017654|849.247192|-232.527573|17.092474|108.049591|15.990240|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7023|13|247.248138|901.234253|-73.528625|-53.928516|-107.904892|7.545907|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7024|13|247.730499|904.030457|-73.672577|-68.109879|-80.429359|-44.313847|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7025|13|208.922394|931.586548|-37.553772|41.170547|79.989578|-11.771098|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7026|13|178.527542|971.062378|-28.330780|26.655550|21.063772|-33.696049|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7030|13|140.269638|1002.764404|-63.921173|13.617078|123.850266|19.305914|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7032|13|118.341629|1006.039124|-112.319000|-125.735352|-12.904722|-13.735119|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7033|13|113.265366|872.722595|-213.158997|2.021001|23.429995|21.006931|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7034|13|235.506805|902.702820|-77.387894|-4.377746|-41.620670|-9.154639|1.000000|1.000000|1.000000
