m60_48_40_00-AEG004_054_1046|13|-291.812775|149.556458|-439.746674|2.484168|-66.991440|5.009115|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1047|13|-297.113434|144.850769|-457.597443|12.550174|-120.960358|4.348880|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1048|13|-290.663361|135.495422|-439.050385|13.984169|-66.991447|5.009117|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1049|13|-353.661713|128.619629|-367.160095|-11.450367|1.052560|-5.398648|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1050|13|-366.143982|122.829407|-364.587341|3.661091|42.891052|3.407663|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1051|13|-437.953552|136.867996|-341.202209|-5.000000|38.163311|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1052|13|-425.353973|125.186462|-352.358887|13.000000|38.163303|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1053|13|-417.001678|130.498566|-354.438354|6.222391|10.282696|-6.161848|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1054|13|-445.166962|160.050903|-338.271729|-5.022474|38.026875|5.698619|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1055|13|-449.958801|153.010315|-331.344299|-8.922120|53.615887|-4.758909|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1056|13|-448.938568|128.483780|-332.909454|17.080154|29.959648|4.797580|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1057|13|-452.909821|127.470398|-330.098419|16.035561|41.645374|-1.197288|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1058|13|-456.896240|128.699265|-325.597473|20.023582|78.704330|4.711436|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1059|13|-453.664124|150.596542|-324.543915|-8.891999|87.735832|-0.807107|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1060|13|-423.986115|145.229004|-351.264252|4.019348|37.782211|-0.677219|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1061|13|-477.293335|176.145538|-266.932983|-2.294506|69.830795|3.460683|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1062|13|-471.350708|158.887878|-272.594238|-4.840658|11.078468|6.289146|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1063|13|-281.605133|144.850769|-469.759430|-4.879366|-114.964828|3.860471|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1064|13|-279.081818|133.090515|-467.677185|15.859632|-108.531654|10.745876|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1065|13|-345.316193|152.592529|-397.684143|-16.765381|-129.230469|0.029645|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_054_1066|13|-452.561951|141.027283|-317.950928|-7.918291|110.012093|-4.138083|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_058_1003|13|-327.878235|141.181061|-409.767609|6.521738|170.923721|-0.727262|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_058_1004|13|-299.543579|141.839752|-441.407532|-3.500001|-68.576279|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_058_1005|13|-304.088135|139.860870|-465.109436|0.183404|-161.581879|3.495199|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1001|13|-466.518677|190.624634|-278.516113|-1.197348|69.679985|1.693286|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1002|13|-323.616821|188.855103|-282.953583|-0.000000|-53.000004|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1003|13|-341.275269|192.213257|-320.180359|-0.000000|-74.500000|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1004|13|-339.652740|182.606934|-319.028717|-0.000000|-72.500008|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1005|13|-458.521240|178.703888|-294.429138|-13.453895|82.514114|3.098637|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1006|13|-455.983765|161.680939|-305.148346|0.000000|77.285034|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_061_1007|13|-301.769653|186.759521|-268.725647|-1.432660|1.602280|-10.948730|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1007|13|-507.482300|148.471191|-306.885498|-2.193653|-128.639191|3.781783|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1010|13|-488.994995|130.294678|-260.123047|7.829990|46.295372|3.975950|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1011|13|-383.314941|150.772095|-362.651855|-10.500001|16.999998|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1012|13|-365.495697|142.584473|-366.544922|-17.409943|11.275796|1.801230|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1013|13|-429.064514|185.530212|-349.110504|-8.187688|26.849550|-0.965818|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1014|13|-503.397369|138.776779|-308.600098|11.957037|-122.090233|3.266978|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1015|13|-486.234497|138.959030|-336.852295|2.957039|-121.590225|3.266979|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_062_1016|13|-485.561951|151.923157|-337.307434|-2.542962|-121.590225|3.266979|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_066_1000|13|-465.307129|166.125320|-284.123413|1.084416|70.465858|-2.368260|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_076_1003|13|-378.618683|127.213913|-360.921600|14.500002|-4.986196|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_076_1004|13|-338.041260|137.318970|-368.127197|-1.500000|-4.986196|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_078_1003|13|-420.726685|166.267166|-354.971344|-4.421128|20.058216|-5.794843|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_078_1006|13|-470.368378|129.737289|-355.767975|11.000000|-116.999992|0.000003|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_078_1010|13|-337.303772|142.440842|-403.411255|-0.180037|-179.922180|-0.883663|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_078_1011|13|-409.361023|162.738647|-358.791595|-6.064550|-13.432141|-4.042546|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_078_1012|13|-400.687927|162.871170|-360.388977|-6.962153|-29.243418|2.804749|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1000|13|-353.685028|132.617493|-396.035614|2.407493|-150.561234|0.819240|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1001|13|-352.660278|151.803680|-392.527161|-12.499999|-154.986191|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1002|13|-290.272095|137.352310|-425.279602|13.480137|-90.092178|2.688005|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1003|13|-289.956604|156.764404|-428.248779|-1.416077|-86.490639|9.729031|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1004|13|-299.895111|151.408798|-452.398682|6.649619|-53.665573|10.045215|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1005|13|-297.545898|149.625854|-461.596191|17.649618|-133.665573|10.045215|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1006|13|-310.788940|133.588013|-406.561462|17.000004|154.430145|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1007|13|-289.965302|130.572632|-360.884247|-0.000000|-52.205101|180.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1008|13|-305.537079|127.624512|-368.816132|0.000000|5.794896|180.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1009|13|-334.953796|132.620850|-372.764221|-1.327655|15.034122|177.872238|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1010|13|-318.269318|130.572632|-371.089111|-3.454669|-13.897565|-177.373032|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1011|13|-291.286560|147.668396|-362.909943|-3.500000|-49.205101|-0.000010|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1012|13|-305.537079|144.697510|-368.816132|-0.000000|-0.705104|-0.000010|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1013|13|-315.171417|147.645630|-369.664795|-9.000000|-25.705109|-0.000010|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1014|13|-329.993378|151.382812|-373.551331|-6.499999|-8.705108|-0.000010|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1015|13|-343.691528|127.299568|-371.491119|-7.142479|34.886635|-179.670914|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1016|13|-369.617981|137.677765|-392.076477|16.951063|-172.983627|-0.309004|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1017|13|-368.172729|150.309937|-391.030762|-2.548937|-172.983627|-0.309004|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1018|13|-391.494537|186.710693|-363.079865|2.500000|-28.586651|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1019|13|-425.672882|133.959961|-348.898499|-1.906033|32.536587|178.369888|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1020|13|-453.844482|175.659470|-329.920105|0.996197|59.601681|0.087153|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1023|13|-429.358795|179.210327|-347.280945|-2.500000|60.102440|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1024|13|-427.251617|160.178741|-347.352966|3.508037|40.258587|-2.291835|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1025|13|-417.128265|158.561768|-353.428986|-5.632236|5.935488|-4.767106|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1026|13|-432.557434|138.027115|-344.888641|11.359694|44.132778|-0.896353|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1027|13|-444.208191|128.853683|-337.767303|19.481037|42.569321|-2.350651|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1028|13|-461.048340|128.103760|-317.439362|31.871084|53.719501|-1.315408|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1029|13|-467.610962|129.006271|-303.487549|32.193314|76.062935|2.442339|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1030|13|-478.247620|123.653992|-279.729980|44.702080|67.004265|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1031|13|-456.734314|177.048096|-316.262390|-6.451960|99.646973|0.790471|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1032|13|-443.482788|144.806778|-337.941986|5.342219|43.810669|1.063379|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1033|13|-395.358948|127.630005|-359.551636|22.359697|44.132782|-0.896354|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1034|13|-386.759277|124.807495|-365.432983|25.092556|19.071291|-2.469425|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1035|13|-374.156372|128.277466|-364.598206|15.609687|14.008610|-0.490168|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1036|13|-406.028351|135.945099|-357.148743|9.431163|13.485716|-5.802042|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1037|13|-455.797363|145.879578|-314.192505|18.390808|53.529800|-2.099648|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1038|13|-461.386353|146.004883|-301.192078|26.368353|65.502357|-1.048571|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1039|13|-429.674072|125.658104|-377.170685|13.999998|-176.780502|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1040|13|-428.173767|139.173050|-379.274384|13.974922|-173.384201|0.846233|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1041|13|-444.210907|125.903000|-376.644562|13.999998|-176.780502|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1042|13|-435.997498|142.881119|-378.136047|-0.525077|-173.384201|0.846233|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1043|13|-449.315033|135.687363|-378.041565|6.140942|-177.257568|-0.909083|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1044|13|-280.311798|138.520813|-477.998474|2.766992|-103.206245|-2.994332|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1045|13|-281.778961|133.869553|-490.180511|6.729258|-79.487198|0.905000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1046|13|-286.915710|137.183380|-501.652344|8.632566|-86.862915|-0.213376|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1047|13|-289.822754|138.090195|-513.585754|0.649691|-95.384491|0.910573|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1048|13|-403.646210|127.898102|-386.308014|3.500000|-176.780502|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1049|13|-265.520325|145.502197|-359.427917|-0.419319|-16.570597|-2.878856|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1050|13|-271.471436|156.076141|-363.053894|-15.418653|-9.360984|-0.176656|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1051|13|-282.280182|149.514252|-361.965698|-13.419309|-16.570589|-2.878858|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1052|13|-276.389832|145.250214|-361.043793|-12.593083|-21.130180|-3.557245|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1053|13|-353.630249|127.299568|-368.187164|7.357521|34.886639|-179.670914|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1054|13|-355.034393|144.834961|-370.762115|-18.500004|0.294893|-0.000010|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1055|13|-347.429871|144.834961|-369.737213|-14.954028|-18.747805|6.230243|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1056|13|-392.550873|125.753418|-388.899261|15.000001|-176.780502|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1057|13|-445.285095|179.080750|-338.637146|3.770366|34.659222|1.537694|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1058|13|-441.737762|169.921188|-340.507446|-0.729634|34.659222|1.537694|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1059|13|-321.348846|156.710144|-372.976379|-3.518671|-18.689890|-0.435121|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1060|13|-322.860352|141.080750|-371.650208|3.322914|-18.624729|1.646284|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_080_1061|13|-283.271942|156.125076|-364.799469|-13.631621|10.211464|-4.384511|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1000|13|-330.111115|117.218178|-402.985992|8.913835|-177.902863|-1.247494|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1001|13|-314.157349|116.263702|-401.778778|23.913834|159.097137|-1.247492|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1002|13|-344.417389|117.513702|-400.458038|8.913834|-155.402817|-1.247494|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1003|13|-354.864502|117.604271|-395.140930|8.913834|-154.402817|-1.247494|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1004|13|-284.771545|117.441154|-428.064911|20.843773|-81.811890|-0.254818|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1005|13|-286.040710|117.804878|-440.616577|18.390972|-84.109123|1.402293|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1006|13|-286.328979|118.686333|-457.834015|12.107977|-148.700119|-4.349530|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1007|13|-278.450165|119.736916|-474.171722|11.636622|-97.296005|-2.607284|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1008|13|-286.011322|114.349487|-366.042694|22.843771|-30.811888|-0.254817|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1009|13|-309.284454|114.035988|-375.101013|24.701765|-12.789640|-5.860630|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1010|13|-328.127594|116.360329|-375.649048|25.343773|-10.811889|-0.254818|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1011|13|-344.346985|115.261024|-368.476868|25.343775|31.688110|-0.254819|1.000000|1.000000|1.000000
