c4480_9000|2|-44.910999|656.015015|-131.580002|0.000000|-172.552994|0.000000|1.000000|1.000000|1.000000
c4480_9001|2|3.057000|656.085022|-121.278999|0.000000|12.195000|0.000000|1.000000|1.000000|1.000000
c4480_9003|2|-102.966003|656.174011|-105.954002|0.000000|92.438004|0.000000|1.000000|1.000000|1.000000
c4480_9004|2|-52.241001|656.018005|-138.102005|0.000000|115.213997|0.000000|1.000000|1.000000|1.000000
c4480_9006|2|4.051000|656.106995|-51.544998|0.000000|20.591999|0.000000|1.000000|1.000000|1.000000
c4481_9000|2|3.963000|656.116028|-126.467003|-0.000000|-104.358002|-0.454000|1.000000|1.000000|1.000000
c4481_9001|2|7.105000|656.030029|-113.902000|0.000000|-70.093002|-0.000000|1.000000|1.000000|1.000000
c4481_9002|2|-5.751000|656.077026|-123.204002|0.000000|-108.890999|-0.318000|1.000000|1.000000|1.000000
c4481_9003|2|5.372000|656.168030|-104.851997|0.000000|-75.084000|-0.000000|1.000000|1.000000|1.000000
c4481_9004|2|10.686000|656.049988|-112.599998|-0.678000|106.693001|0.367000|1.000000|1.000000|1.000000
c4481_9005|2|-98.945999|656.148010|-108.675003|0.581000|130.934998|-0.000000|1.000000|1.000000|1.000000
c4481_9006|2|-100.487000|656.211975|-98.336998|0.000000|110.210999|0.000000|1.000000|1.000000|1.000000
c4481_9007|2|-109.508003|656.155029|-109.097000|0.000000|-126.164001|0.000000|1.000000|1.000000|1.000000
c4481_9008|2|-109.218002|656.187988|-97.098000|0.000000|-80.848999|0.000000|1.000000|1.000000|1.000000
c4481_9009|2|9.112000|656.106018|-36.916000|-0.739000|19.162001|0.759000|1.000000|1.000000|1.000000
c4481_9010|2|11.738000|656.216980|-40.147999|-1.101000|59.167000|1.906000|1.000000|1.000000|1.000000
c4481_9011|2|5.872000|656.104004|-40.706001|-0.000000|-103.723999|-0.349000|1.000000|1.000000|1.000000
c4481_9012|2|-94.945000|656.164978|-102.066002|-0.555000|-74.862999|-0.000000|1.000000|1.000000|1.000000
c4481_9013|2|-92.598000|656.109009|-109.083000|0.321000|90.705002|-0.522000|1.000000|1.000000|1.000000
c4481_9014|2|-49.160999|656.015015|-132.531998|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9015|2|-57.735001|656.018005|-137.160995|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9016|2|-52.146999|656.015991|-133.274994|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9017|2|-41.207001|656.015015|-129.160004|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9018|2|-46.304001|656.015991|-126.806000|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9019|2|-41.223999|656.015015|-135.697998|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9020|2|-46.484001|656.017029|-137.546997|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9021|2|-53.033001|656.023010|-144.569000|0.000000|2.932000|0.000000|1.000000|1.000000|1.000000
c4481_9022|2|-48.199001|656.025024|-143.742996|0.000000|-23.096001|0.000000|1.000000|1.000000|1.000000
c4481_9023|2|-19.073000|656.015991|-111.595001|0.000000|-19.372999|0.000000|1.000000|1.000000|1.000000
c4481_9024|2|-21.938999|656.018005|-113.403000|0.000000|-152.345001|0.000000|1.000000|1.000000|1.000000
c4481_9025|2|-21.309000|656.026978|-116.195999|0.000000|-164.701004|0.000000|1.000000|1.000000|1.000000
c4481_9026|2|-18.459000|656.020020|-116.711998|0.000000|179.561005|0.000000|1.000000|1.000000|1.000000
c4481_9027|2|-17.048000|656.015991|-114.089996|0.000000|157.656006|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|112.555000|814.117249|31.063999|3.107000|155.242996|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|114.398003|814.327881|33.078999|6.699000|161.391006|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|112.350998|814.419617|34.633999|0.002000|174.087997|-0.000000|1.000000|1.000000|1.000000
c6060_9008|2|120.643997|781.130249|-96.494003|6.938000|161.391006|0.000000|1.000000|1.000000|1.000000
c6080_9013|2|33.439999|793.494995|32.035000|0.000000|-115.668999|0.000000|1.000000|1.000000|1.000000
c6080_9014|2|34.195000|793.383972|28.908001|0.000000|-177.085007|0.000000|1.000000|1.000000|1.000000
c6090_9001|2|38.359001|656.320984|-113.637001|0.841000|-7.635000|-0.013000|1.000000|1.000000|1.000000
c6100_9011|2|63.326000|657.541016|-59.310001|7.396000|-109.330002|0.000000|1.000000|1.000000|1.000000
c6100_9012|2|39.282001|657.445984|-60.421001|-0.000000|-4.307000|-0.000000|1.000000|1.000000|1.000000
c6100_9013|2|60.617001|657.111023|-108.223000|-1.869000|-115.067001|0.137000|1.000000|1.000000|1.000000
c0000_0001|4|124.400002|832.179993|102.610001|0.000000|-170.639999|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|66.069000|792.838013|54.523998|0.000000|115.982002|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-61.299999|896.817017|48.540001|0.000000|-135.899994|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-25.908001|900.328003|55.747002|0.000000|163.729996|0.000000|1.000000|1.000000|1.000000
h375200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375202|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375203|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375204|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4100_9005|10|31.627001|906.512024|71.870003|0.000000|-30.823999|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|-76.389999|888.138977|10.241000|0.000000|148.223999|0.000000|1.000000|1.000000|1.000000
c4100_9008|10|-77.059998|889.111023|16.497000|0.000000|-31.775999|0.000000|1.000000|1.000000|1.000000
c4100_9009|10|-78.011002|888.534973|12.592000|0.000000|-61.776001|0.000000|1.000000|1.000000|1.000000
c4100_9010|10|-76.389999|888.138977|10.241000|0.000000|148.223999|0.000000|1.000000|1.000000|1.000000
h375201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375203_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375204_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1066|13|-11.091187|904.942139|102.769997|-0.253642|-21.749105|-1.014311|1.000000|1.000000|1.000000
AEG003_054_1070|13|-15.166443|903.793030|87.555664|-7.669075|-41.909306|10.001909|1.000000|1.000000|1.000000
AEG003_054_1071|13|-96.645935|885.660767|15.603231|9.655650|-84.545982|3.269200|1.000000|1.000001|0.999999
AEG003_054_1072|13|-84.254761|892.765015|51.201149|-2.508586|-66.375221|13.856104|1.000000|1.000000|1.000000
AEG003_054_1073|13|-90.431152|890.723389|44.504143|11.959034|-135.470840|7.348541|1.000000|1.000000|1.000001
AEG003_056_1063|13|-29.489521|900.510010|74.346344|0.001174|135.628342|-0.007880|0.999999|1.000000|1.000000
AEG003_056_1067|13|-14.132755|905.069580|105.040268|0.000027|58.505802|-0.003854|1.000000|1.000001|1.000000
AEG003_056_1068|13|-100.323120|885.824402|25.629303|12.326226|-116.696449|3.198732|0.999999|1.000000|1.000000
AEG003_056_1069|13|-79.598022|892.523743|48.620117|12.713769|-133.284821|3.885120|1.000000|1.000000|1.000000
AEG003_056_1070|13|6.828501|905.665039|98.179138|1.544305|25.464945|0.780909|1.000000|1.000000|1.000000
AEG003_056_1071|13|2.734159|905.598267|85.136925|-2.088450|32.516323|0.913634|1.000000|1.000000|1.000000
AEG003_057_1062|13|8.899693|905.435974|108.734406|2.928678|-88.056190|-1.363766|1.000001|1.000000|1.000000
AEG003_057_1064|13|-13.365459|904.877380|95.737610|-1.174300|43.693993|-0.494379|1.000000|1.000000|1.000000
AEG003_057_1066|13|-11.533997|905.004150|111.761703|0.000574|156.662735|-0.000477|1.000000|1.000000|1.000000
AEG003_063_1001|13|12.110476|905.393372|102.180321|2.811252|100.957275|0.543053|1.000000|1.000000|1.000000
AEG003_063_1027|13|0.333801|905.428894|89.678932|0.694685|-167.075195|-7.433755|1.000001|1.000000|1.000000
AEG003_063_1028|13|-19.219574|901.725098|62.277962|-12.403513|83.833305|0.167751|1.000000|1.000000|1.000000
AEG003_063_1029|13|-95.240784|885.837097|13.949912|1.858576|-179.552170|-9.835477|1.000001|1.000000|1.000000
AEG003_063_1030|13|-86.225342|892.864258|51.931133|-2.340904|89.453537|-14.378382|1.000000|1.000000|1.000000
AEG003_080_1001|13|-24.971870|901.156250|76.201256|-6.975069|60.429199|-8.106506|1.000000|1.000000|1.000000
AEG003_080_1002|13|-3.064807|904.706909|111.343872|-0.549845|-20.247561|-0.229380|1.000000|1.000000|1.000000
AEG003_081_1001|13|-17.710115|901.786377|72.392517|11.549796|-47.310593|8.935855|1.000000|1.000000|1.000000
AEG003_081_1002|13|-22.990217|900.981384|74.620384|7.948864|-172.087341|-3.968450|1.000000|1.000000|1.000000
AEG003_081_1003|13|-32.778526|900.350525|74.949791|6.806256|-119.326561|2.401221|1.000000|1.000000|1.000000
AEG003_081_1004|13|6.905690|905.425171|104.813606|0.104037|-145.043350|-3.846431|1.000000|1.000000|1.000000
AEG003_081_1005|13|-10.864279|904.684082|92.792007|2.021162|-122.470337|5.313067|1.000000|1.000000|1.000000
AEG003_081_1006|13|-12.948008|905.015503|108.494232|-0.650671|-129.067108|1.258558|1.000000|1.000000|1.000000
AEG003_082_1001|13|-27.447693|899.990967|63.698814|-8.656929|76.110191|4.934212|1.000000|1.000000|1.000000
AEG003_082_1002|13|-17.553850|903.262146|85.538864|-3.682665|88.901100|-10.357036|1.000000|1.000000|1.000000
AEG003_082_1003|13|-2.069598|904.888733|105.757858|0.435602|20.593159|0.340116|1.000000|1.000000|1.000000
AEG003_082_1004|13|-2.507063|904.918579|91.550362|6.414122|-40.655323|4.948745|1.000000|1.000000|1.000000
AEG003_082_1005|13|-8.691315|904.870728|99.305893|-0.339291|-6.371858|-0.178595|1.000000|1.000000|1.000000
AEG003_082_1006|13|7.345789|905.026001|114.036674|1.865788|-107.350266|-4.679204|1.000000|1.000000|1.000000
AEG003_082_1007|13|-37.693295|898.619690|64.292725|-6.307508|96.858665|-4.321665|1.000000|1.000000|1.000000
AEG003_084_1001|13|-28.557207|900.187256|70.860657|-7.086416|38.516613|-2.282177|1.000000|1.000000|1.000000
AEG003_084_1002|13|-16.124416|902.360840|78.689140|-6.356882|15.668921|8.761467|1.000000|1.000000|1.000000
AEG003_084_1003|13|-5.806622|904.897400|103.387695|-0.109392|77.723648|0.202939|1.000000|1.000000|1.000000
AEG003_084_1004|13|-9.943291|903.768738|84.662941|9.725342|-93.689018|0.153352|1.000000|1.000000|1.000000
AEG003_084_1005|13|2.114526|904.644287|116.070946|-1.898063|142.732330|0.250367|1.000000|1.000000|1.000000
AEG003_084_1006|13|3.713797|905.190979|103.742287|-4.311399|109.685799|0.514832|1.000000|1.000000|1.000000
AEG003_085_1002|13|0.921906|904.857483|108.200943|1.666293|0.761074|1.510209|1.000000|1.000000|1.000000
AEG003_085_1003|13|2.741341|905.439087|96.342781|1.630257|-132.046173|-6.874894|1.000000|1.000000|1.000000
AEG003_085_1004|13|-32.503391|899.200500|61.050339|7.613038|-64.513481|2.279726|1.000000|1.000000|1.000000
AEG003_085_1005|13|-7.807576|904.225525|83.766418|-2.220787|19.040001|10.803909|1.000000|1.000000|1.000000
AEG003_085_1006|13|-20.430454|902.462524|82.151001|-9.886647|42.459137|-4.142522|1.000000|1.000000|1.000000
AEG003_400_1000|13|-29.762268|900.053650|80.147598|-0.003180|-50.879807|0.004262|1.000000|1.000000|1.000000
AEG003_404_1000|13|7.060181|904.999695|90.925674|0.002787|29.769234|0.002759|1.000000|1.000000|1.000000
AEG003_404_1001|13|-19.052979|902.800537|93.710823|-0.017423|-45.872246|-0.012616|1.000000|1.000000|1.000000
AEG004_690_1000|13|-17.974873|901.941406|71.739311|-0.785987|-4.194836|-70.751755|1.000000|1.000000|1.000000
AEG004_690_1001|13|-7.291618|905.275757|106.635147|-63.984112|-73.839455|-69.398911|1.000000|1.000000|1.000000
AEG004_690_1003|13|-33.942959|900.386902|74.516861|-86.067596|119.465981|47.710186|1.000000|1.000000|1.000000
AEG007_106_1014|13|31.950298|791.792236|57.664913|-10.726130|69.165794|4.036525|1.000000|1.000000|0.999999
AEG007_106_1015|13|49.962379|792.391968|97.999985|-0.000001|-126.214577|0.000005|1.000000|1.000000|1.000000
AEG007_106_1016|13|108.214722|795.809509|107.246979|4.225699|-4.313239|2.949103|1.000000|1.000000|1.000000
AEG007_106_1017|13|67.954796|792.452759|68.017044|-2.717652|-79.204300|-0.010991|1.000000|1.000000|1.000000
AEG007_106_1018|13|75.889397|792.491821|77.202141|-0.000985|-41.204292|-0.010992|1.000000|1.000000|1.000000
AEG007_108_1012|13|31.996849|794.782654|41.486153|84.531982|110.513748|25.261078|1.000000|1.000000|1.000000
AEG007_108_1013|13|78.628609|792.956116|81.726044|0.000005|89.157219|-0.000005|1.000000|1.000000|1.000000
AEG007_109_1006|13|43.486603|792.392029|92.970688|-0.000005|-13.457226|-0.000005|1.000000|1.000000|1.000000
AEG007_109_1007|13|107.792389|793.535645|112.735985|-0.000005|76.542770|-0.000005|1.000000|1.000000|1.000000
AEG007_109_1008|13|27.629967|793.975403|47.690174|-12.404638|-163.044174|-0.087882|1.000000|1.000000|1.000000
AEG007_110_1000|13|95.758118|657.301880|-62.360283|-18.886316|-161.274033|-11.565079|1.000000|1.000000|1.000000
AEG007_110_1001|13|21.798157|656.082031|-92.388458|0.205889|-102.664352|0.194333|1.000000|1.000000|1.000000
AEG007_110_1003|13|78.992172|795.902283|30.381556|8.042875|-107.921173|-1.388850|1.000000|1.000000|1.000001
AEG007_110_1004|13|92.505310|797.825684|20.309429|-13.834864|59.741390|2.541295|1.000000|1.000000|1.000000
AEG007_110_1005|13|94.491989|792.689087|121.389832|3.988011|-21.034899|6.703777|1.000000|1.000000|1.000000
AEG007_110_1006|13|90.741516|793.470032|103.119255|6.525043|-21.593115|6.636348|1.000000|1.000000|1.000000
AEG007_110_1008|13|62.850266|792.807251|59.829227|-4.411601|79.881775|-1.439360|1.000000|1.000000|1.000000
AEG007_110_1012|13|-51.623474|897.873779|53.797775|-4.473593|80.845039|4.449624|1.000000|1.000000|1.000000
AEG007_110_1013|13|69.028694|792.519043|127.712646|-0.895649|-149.538498|0.799897|1.000000|1.000000|1.000000
AEG007_110_1017|13|-92.251480|656.300232|-79.628662|-0.000046|-74.599144|0.000055|1.000000|1.000000|1.000000
AEG007_110_1019|13|-52.589779|661.609497|-43.211910|-13.966878|-48.431225|4.349548|1.000000|1.000000|1.000000
AEG007_110_1021|13|-76.875999|662.130859|-48.972866|-14.765647|-21.762558|3.648387|1.000000|1.000000|1.000000
AEG007_110_1022|13|4.778778|656.300049|-108.616920|0.000002|-75.725853|-0.000001|1.000000|1.000000|1.000000
AEG007_110_1023|13|56.509907|792.612305|95.808136|1.371967|175.346848|1.568102|1.000000|1.000000|1.000000
AEG007_110_1024|13|28.241562|656.739990|-55.809422|-4.292695|39.867115|0.271022|1.000000|1.000000|1.000000
AEG007_110_1025|13|71.790665|792.491821|60.395996|0.000027|-13.534394|-0.000028|1.000000|1.000000|1.000000
AEG007_110_1028|13|49.684570|792.593933|86.224121|-0.443256|14.459749|-1.789713|1.000000|1.000000|1.000000
AEG007_110_1029|13|119.460716|832.591492|103.241882|13.007958|159.899384|-1.510240|1.000000|1.000000|1.000000
AEG007_110_1030|13|57.760735|792.519714|71.314629|1.548540|-1.298098|2.084765|1.000000|1.000000|1.000000
AEG007_110_1031|13|-110.868469|655.955444|-101.291260|-0.000454|21.735704|0.000273|1.000000|1.000000|1.000000
AEG007_110_1034|13|81.426758|656.527344|-89.712402|-2.801178|64.847267|3.555850|1.000000|1.000000|1.000000
AEG007_110_1036|13|29.537666|905.691772|79.891373|-2.709826|88.238548|2.462857|1.000000|1.000000|1.000000
AEG007_110_1037|13|11.212799|905.420044|86.977386|0.933742|31.850676|-0.600245|1.000000|1.000000|0.999999
AEG007_110_1038|13|-56.516602|657.970459|-55.350666|-11.808519|-38.744419|0.616411|1.000000|1.000000|1.000000
AEG007_110_1039|13|-103.023407|884.068665|2.439014|4.337637|-165.493347|-4.403838|1.000000|1.000000|1.000000
AEG007_110_1040|13|17.365265|905.158203|104.601547|-1.857755|-177.165283|1.566108|1.000000|1.000000|1.000000
AEG007_110_1041|13|-71.134514|892.033630|17.017076|-15.007058|56.691833|4.934291|1.000000|1.000000|1.000000
AEG007_110_1042|13|9.567047|904.998840|69.375435|-0.298834|143.789780|-4.282886|1.000000|1.000000|1.000000
AEG007_110_1043|13|-102.926331|888.090210|36.022449|10.983518|140.794540|-11.593870|1.000000|1.000000|1.000000
AEG007_110_1044|13|-34.781425|899.486084|47.281425|3.540855|-47.065601|0.757331|1.000000|1.000000|1.000000
AEG007_110_1045|13|-87.824203|895.589905|65.058922|11.161732|-168.916595|0.337739|1.000000|1.000000|1.000000
AEG007_110_1047|13|-43.520863|898.826599|70.728035|-10.226755|61.929092|-5.805867|1.000000|1.000000|1.000000
AEG007_110_1048|13|22.588959|905.414368|86.123329|0.551469|-7.666100|0.316402|1.000000|1.000000|1.000000
AEG007_110_1049|13|35.662697|906.223511|80.357635|6.926144|-71.869652|-1.033025|1.000000|1.000000|1.000000
AEG007_110_1050|13|37.747040|904.945251|115.140327|-1.757764|135.831192|0.150756|1.000000|1.000000|0.999999
AEG007_110_1051|13|-25.620413|899.837891|43.665661|4.392112|-147.182312|-0.773757|1.000000|1.000000|1.000000
AEG007_110_1052|13|17.068207|903.844971|124.641121|0.105540|-90.037880|-5.575598|1.000000|1.000000|1.000000
AEG007_110_1054|13|0.520416|904.524902|129.352295|-7.335053|-123.491501|2.646890|1.000000|1.000000|1.000000
AEG007_110_1055|13|-17.232117|906.196655|119.405258|-3.835891|-3.522335|-5.438767|1.000001|1.000000|1.000000
AEG007_110_1056|13|82.481819|793.308472|88.705276|-4.297830|-165.187881|-11.314587|1.000000|1.000000|1.000000
AEG007_110_1057|13|-26.032166|905.023682|99.495712|5.387763|156.025818|-1.642445|1.000000|1.000000|1.000000
AEG007_110_1059|13|-10.907776|902.471741|54.659622|4.598165|-79.936775|10.695289|1.000000|1.000000|1.000000
AEG007_110_1060|13|-70.556541|898.628723|77.281380|-6.388023|-44.207619|9.471997|1.000000|1.000000|1.000000
AEG007_110_1062|13|114.933838|795.048401|-8.610935|-3.881921|110.578239|-22.920279|1.000000|1.000000|1.000000
AEG007_110_1063|13|-42.515076|900.661072|84.057953|0.307576|-65.124741|7.947226|1.000000|1.000000|1.000000
AEG007_110_1064|13|-122.942108|883.287903|30.638947|-11.117012|26.788609|-1.769367|1.000000|1.000000|1.000000
AEG007_110_1065|13|-73.321014|892.215637|31.237734|13.609861|-66.733070|11.165228|1.000000|1.000000|1.000000
AEG007_110_1067|13|-75.383270|896.655273|67.245125|-8.634327|47.807640|-5.518795|1.000000|1.000000|1.000000
AEG007_110_1068|13|-16.988708|902.128906|66.917305|-2.958861|174.318619|-13.191401|1.000000|1.000001|1.000001
AEG007_110_1069|13|-57.337292|900.033936|83.865677|3.437882|-110.519577|7.192899|1.000000|1.000000|1.000000
AEG007_110_1070|13|-67.871223|895.520386|52.081165|8.949377|-167.152832|-10.483452|1.000000|1.000000|1.000000
AEG007_110_1071|13|60.307426|657.072754|-61.091553|-1.007314|84.148117|-5.601654|1.000000|0.999999|1.000000
AEG007_110_1072|13|-117.565178|882.664795|21.350378|7.538291|-117.639931|1.006907|1.000000|1.000000|1.000000
AEG007_110_1073|13|65.700691|656.391113|-79.484375|1.618127|1.649921|1.022835|1.000000|1.000001|1.000001
AEG007_110_1074|13|84.264008|793.862610|-13.320930|-2.365464|-31.783731|-1.592015|1.000000|1.000001|1.000000
AEG007_110_1075|13|19.092417|656.525757|-44.197052|1.037806|-21.928875|3.556890|1.000000|1.000000|1.000000
AEG007_110_1076|13|74.357849|794.968018|17.292883|0.429100|168.798599|-4.332916|1.000001|1.000001|1.000000
AEG007_110_1077|13|99.634201|798.210022|9.321016|1.954086|-44.701653|25.588125|1.000000|1.000000|1.000000
AEG007_110_1078|13|-40.532719|659.509644|-45.493401|-10.156396|-22.182571|-3.908906|1.000000|1.000000|1.000000
AEG007_110_1079|13|-65.922424|656.759338|-65.215530|0.103819|-106.196152|7.088453|1.000000|1.000000|1.000000
AEG007_110_1081|13|57.047375|656.786621|-117.140938|2.878734|-155.770859|-3.063099|1.000000|1.000000|1.000000
AEG007_110_1082|13|95.090561|656.703857|-55.488052|-11.159269|-116.977211|19.739056|1.000000|1.000000|1.000000
AEG007_110_1083|13|-5.603049|657.092834|-36.032970|-1.884270|-123.359558|6.304265|0.999999|1.000000|1.000001
AEG007_110_1084|13|-111.782227|662.070312|-51.108612|-5.440556|66.304665|-12.311880|1.000000|1.000000|1.000000
AEG007_110_1085|13|-113.564331|656.996460|-74.894547|3.345728|-98.887711|6.074032|1.000000|1.000000|1.000000
AEG007_110_1086|13|-29.417114|656.148804|-76.127441|-0.140850|27.285204|-1.619870|1.000000|1.000000|1.000000
AEG007_110_1087|13|-44.137695|656.054932|-89.326172|-0.143186|-61.712105|0.546770|1.000000|1.000000|1.000000
AEG007_110_1088|13|10.063797|656.615784|-27.246750|-5.909847|-61.607193|5.334076|1.000000|1.000000|0.999999
AEG007_110_1090|13|3.071120|658.005005|-21.747805|-4.225485|46.167019|-10.628131|1.000000|1.000000|1.000000
AEG007_110_1093|13|123.825195|834.960205|115.326401|-8.428174|34.449055|-7.738279|1.000000|1.000000|1.000000
AEG007_110_1096|13|122.720726|792.981445|-65.257111|0.868062|42.473904|-0.139148|1.000000|1.000000|1.000000
AEG007_110_1097|13|114.204407|793.197876|-80.638565|-0.829006|-179.493103|0.587941|1.000000|1.000000|1.000000
AEG007_110_1098|13|114.199326|793.340942|-91.031441|0.158542|129.587036|0.934399|1.000000|1.000000|1.000000
AEG007_110_1104|13|119.549225|826.182007|78.478088|9.897353|-137.113251|12.300492|1.000000|1.000000|1.000000
AEG007_110_1106|13|45.049706|848.092590|107.083809|-18.036509|67.118813|-5.870890|1.000000|1.000000|1.000000
AEG007_110_1108|13|116.823196|811.303650|26.853268|-14.533615|-25.196508|5.664167|1.000000|1.000000|1.000000
AEG007_110_1109|13|115.352356|815.518066|42.519615|-12.412542|27.878101|-9.476425|1.000000|1.000000|1.000000
AEG007_110_1112|13|112.673401|821.994446|62.949261|17.447121|-179.317215|2.367153|1.000000|1.000000|1.000000
AEG007_110_1185|13|-127.848984|656.332092|-86.886711|-2.271511|-17.669518|-0.480877|1.000000|1.000000|1.000000
AEG007_110_1188|13|-129.858215|884.037842|36.988037|-7.714350|-38.684849|9.816102|1.000000|1.000000|1.000000
AEG007_110_1189|13|63.386078|793.539368|31.136713|-10.896300|129.714737|-2.940644|1.000000|1.000001|1.000000
AEG007_110_1190|13|64.385483|792.789429|42.985432|5.501718|-27.929609|3.014463|1.000000|1.000000|1.000001
AEG007_110_1191|13|-122.092384|881.728638|5.642028|6.080645|-65.616570|2.798629|1.000000|1.000000|1.000000
AEG007_110_1192|13|46.028072|792.467224|29.524054|0.158187|-99.918442|-1.053747|1.000000|1.000001|1.000000
AEG007_110_1193|13|35.435177|792.700317|48.683826|2.002529|150.068420|2.312538|1.000000|1.000001|1.000000
AEG007_110_1194|13|36.091797|905.077881|99.802658|-0.251112|-14.179981|-1.498777|1.000000|1.000000|1.000000
AEG007_110_1195|13|-126.332298|662.540405|-51.026196|1.656840|-108.599060|12.896126|1.000001|1.000000|1.000000
AEG007_110_1196|13|0.486859|905.094299|76.155510|-2.325210|-36.191109|5.398746|1.000000|1.000000|1.000000
AEG007_110_1197|13|78.074104|657.628174|-56.304260|-1.758871|-77.419373|5.522318|1.000000|1.000000|1.000000
AEG007_110_1198|13|87.293091|657.468201|-70.717102|-4.384420|175.345810|-2.950697|1.000000|1.000000|1.000000
