m60_36_41_00-AEG004_746_1034|13|-74.335266|246.773941|170.911758|10.385927|-131.004822|1.960046|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_746_1037|13|-45.430771|245.368393|189.209381|18.719206|38.021660|8.404422|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_746_1038|13|-62.588165|247.645691|165.013885|7.584573|174.631699|6.466659|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_746_1039|13|-70.222740|244.746918|193.076508|13.082277|-33.907173|-1.174169|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_746_1040|13|-43.453262|246.957947|176.345520|4.402521|119.851860|1.799755|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_749_7001|13|-77.502792|241.698181|213.019287|89.179344|-80.867599|-74.677170|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_749_7002|13|-3.061546|238.131775|254.803223|-83.813759|42.538731|-121.424454|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_749_7003|13|-43.382416|238.519318|220.960541|-95.594383|-72.558266|-51.045185|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_865_1038|13|-65.731667|244.365417|194.953339|11.493707|-8.621550|0.073602|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_865_1052|13|-45.815109|247.336716|172.124573|3.183605|132.278305|4.046205|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_865_1054|13|-49.080048|244.760223|191.894714|16.548401|24.141270|2.912009|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_865_1064|13|-73.299393|244.996002|189.992233|16.047068|-42.648899|-1.031433|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_865_1068|13|-70.865723|228.581375|187.987228|-6.107416|168.180084|0.381234|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_865_1070|13|-67.097656|247.643448|165.871170|5.768634|-151.955490|0.000000|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_900_7026|13|-3.427719|237.665924|251.968445|-0.372049|-2.279294|-0.240644|1.000000|1.000000|1.000000
m60_36_41_00-AEG004_900_7027|13|-78.388931|238.160156|236.861572|85.641197|-43.161068|-175.956131|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7001|13|218.050491|237.870865|149.564560|-82.343399|-61.086788|-117.387924|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7005|13|223.153519|237.958252|199.845459|97.818054|8.008445|83.428665|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7006|13|195.733490|237.958252|159.074371|97.817993|-69.997086|83.428688|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7007|13|159.034790|237.958252|197.177368|-82.181946|-8.761083|96.571304|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7008|13|116.476944|237.958252|228.867706|97.817993|-62.282841|83.428665|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7009|13|42.587250|237.958252|243.840485|97.818001|61.896568|83.428688|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_749_7010|13|16.300873|237.958252|216.480560|-82.181946|-81.012039|96.571342|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7032|13|214.208450|237.363281|205.866943|-0.372049|-92.279350|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7033|13|159.905838|237.363281|228.655090|-0.372049|87.720703|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7034|13|186.409012|237.363281|210.963867|-0.372049|87.720703|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7035|13|161.761063|237.363281|188.119354|-0.372049|-92.279274|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7036|13|128.117508|237.363281|187.984314|-0.372049|-2.279282|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7037|13|120.489822|237.363281|202.668640|-0.372049|-2.279282|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7038|13|102.851517|237.576111|247.484436|89.277878|-158.525665|-31.982693|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7039|13|65.022858|237.363281|193.705231|-0.372049|-77.627518|-0.240645|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7040|13|26.831863|237.363281|222.263855|-0.372049|-92.279274|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7041|13|95.139725|237.363281|196.311005|-0.372049|145.281082|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_900_7042|13|46.604431|237.363281|196.625031|-0.372049|-167.627502|-0.240644|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_903_7005|13|235.911575|237.518616|196.074341|0.040003|27.445288|-0.130052|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_903_7006|13|183.343460|237.518616|206.266357|0.040003|-62.554703|-0.130052|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_903_7007|13|150.413910|237.518616|245.030090|0.040003|-120.682289|-0.130052|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_903_7008|13|100.525970|237.351379|211.043213|0.040003|149.317719|-0.130052|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_903_7009|13|21.129601|237.466125|224.997452|0.040003|-76.730850|-0.130052|1.000000|1.000000|1.000000
