AEG004_220_2131|13|-322.117401|-98.457886|244.738312|8.617322|58.468456|-1.215981|1.000000|1.000000|1.000000
AEG004_220_2132|13|-363.816345|-110.140320|186.531830|7.109763|-169.874451|9.033750|1.000000|1.000000|1.000000
AEG004_220_2133|13|-243.904099|-162.630188|150.316742|1.187115|75.577156|7.109899|1.000000|1.000000|1.000000
AEG004_220_2151|13|67.583656|-136.146301|-33.608566|-0.687413|-64.296097|4.722176|1.000000|1.000000|0.999999
AEG004_220_2152|13|74.552200|-136.518738|-14.908478|-13.782431|92.843727|7.994982|1.000000|1.000000|1.000000
AEG004_220_2900|13|-273.459442|-56.291016|435.398438|11.250361|-66.416985|8.909817|1.000000|1.000000|1.000000
AEG004_220_2901|13|-317.922119|-71.163513|337.645508|-0.275432|-25.026911|19.504097|1.000000|1.000000|1.000000
AEG004_220_2902|13|-183.652100|-101.923218|352.706635|6.813337|-121.803093|18.979454|1.000000|1.000000|1.000000
AEG004_220_2903|13|-204.125046|-84.791077|406.101593|8.170709|-76.880867|16.997778|1.000000|1.000000|1.000000
AEG004_220_2904|13|-210.909180|-88.131836|388.363434|-8.267827|174.792221|-6.995561|1.000000|1.000000|1.000000
AEG004_220_2905|13|-153.154663|-104.676697|300.691071|8.124127|-119.427811|8.297120|1.000000|1.000000|1.000000
AEG004_220_2906|13|-370.547058|-65.349365|391.516602|-19.534983|165.203949|-1.979611|1.000000|1.000000|1.000000
AEG004_220_2907|13|-353.150482|-62.708191|398.200775|-1.607286|-16.161070|16.705385|1.000000|1.000000|1.000000
AEG004_220_2908|13|-298.429596|-94.411804|327.029053|13.215407|165.600052|19.055790|1.000000|1.000000|1.000000
AEG004_220_2911|13|-296.817261|-63.667114|369.327698|-25.360979|99.774521|-4.837392|1.000000|1.000000|1.000000
AEG004_220_2912|13|-298.604218|-66.271484|355.809723|7.631289|-73.612617|15.273531|1.000000|1.000000|1.000000
AEG004_220_2913|13|-255.487259|-84.706177|422.703308|17.405342|106.808495|-1.771114|1.000000|1.000000|1.000000
AEG004_220_2914|13|-246.592300|-81.160339|444.091064|-26.760841|-54.193390|12.892261|1.000001|1.000000|1.000000
AEG004_220_2916|13|-269.853424|-91.625977|377.608612|21.435713|143.941040|17.642298|1.000000|1.000000|1.000000
AEG004_220_2918|13|-274.225037|-111.626160|255.650726|18.645105|86.243752|2.413191|1.000000|1.000000|1.000000
AEG004_220_2919|13|-165.112900|-74.595581|447.617157|0.115350|-107.447006|8.991809|1.000000|1.000000|1.000000
AEG004_220_2950|13|-45.546310|-89.759949|211.172424|-17.177246|30.935587|22.602270|1.000000|1.000000|1.000000
AEG004_220_2951|13|-82.628960|-90.467346|322.959412|0.432843|-157.947678|2.474714|1.000000|1.000000|1.000000
AEG004_220_2952|13|100.219238|-61.675537|188.003632|-8.792295|-90.646240|7.392783|1.000000|1.000000|1.000000
AEG004_220_2953|13|-69.001160|-108.736877|128.683105|-4.105591|-47.190414|17.472824|1.000000|1.000000|1.000000
AEG004_220_2954|13|65.480789|-135.973755|18.470413|-0.625765|-106.024796|12.585226|1.000000|1.000000|1.000000
AEG004_220_2955|13|57.883904|-134.641479|36.453674|-3.001615|177.453918|3.339908|1.000000|1.000000|1.000000
AEG004_220_2956|13|82.748917|-61.268982|162.478958|-8.421000|-131.686386|3.129375|1.000000|1.000000|1.000000
AEG004_220_2957|13|-67.360657|-119.718933|93.830933|2.319751|-129.222626|11.869801|1.000000|1.000000|1.000000
AEG004_220_2958|13|-44.581810|-132.213806|105.937538|-7.557000|32.110485|5.981634|1.000000|1.000000|1.000000
AEG004_220_2959|13|13.883738|-131.799072|109.952927|6.928243|153.589066|0.541252|1.000000|1.000000|1.000000
AEG004_220_2960|13|-140.855911|-159.028198|174.300171|-0.688539|-159.854706|20.305355|1.000000|1.000000|1.000000
AEG004_220_2961|13|-99.440155|-123.920410|96.356262|-5.606415|176.310318|-1.576113|1.000000|1.000000|1.000000
AEG004_220_2962|13|70.542076|-123.114197|128.446747|15.238894|-169.363007|8.847253|1.000000|1.000000|1.000000
AEG004_220_2963|13|-112.415558|-162.848633|149.426346|4.033226|-137.229355|8.674041|1.000000|1.000000|1.000000
AEG004_220_2964|13|-93.048248|-159.370850|113.068115|8.840914|-2.026366|18.560221|1.000000|1.000000|1.000000
AEG004_220_2965|13|-39.640778|-93.075867|191.607513|19.019894|-146.719376|-0.593785|1.000000|1.000000|1.000000
AEG004_220_2966|13|97.524063|-61.290649|171.699295|-7.792856|-43.081673|5.780611|1.000000|1.000000|1.000000
AEG004_220_2967|13|-140.920181|-102.491699|301.841278|-18.980532|87.781288|-1.347453|1.000000|1.000000|1.000000
AEG004_220_2968|13|89.681206|-56.636230|264.208160|5.039942|-153.071640|4.311213|1.000000|1.000000|1.000000
AEG004_220_2969|13|100.624710|-55.921143|252.019821|2.842533|-78.416260|13.507333|1.000000|1.000000|1.000000
AEG004_220_2970|13|26.251328|-70.203003|254.843399|-15.730009|120.290085|1.998108|1.000000|1.000000|1.000000
AEG004_220_2971|13|9.376945|-74.048889|263.399750|3.009135|-130.445267|0.950459|1.000000|1.000000|1.000000
AEG004_220_2972|13|-76.464073|-94.517212|257.810120|10.859697|-106.052078|10.053109|1.000000|1.000000|1.000000
AEG004_221_2015|13|-712.355286|-203.920288|-350.872314|-1.271288|-69.721489|-5.722699|1.000000|1.000000|1.000000
AEG004_221_2016|13|-863.545715|-221.810120|-407.372864|-6.022353|38.429672|15.972610|1.000000|1.000000|1.000000
AEG004_221_2018|13|-792.805847|-161.919739|74.017258|-12.450596|-173.493378|11.100423|1.000000|1.000000|1.000000
AEG004_221_2021|13|-597.322266|-201.571472|-362.757538|0.003552|35.653645|4.678898|1.000000|1.000000|1.000000
AEG004_221_2022|13|-558.876404|-202.885864|-388.077240|-0.628948|-28.472973|0.175645|1.000000|0.999999|1.000000
AEG004_221_2023|13|-516.010071|-207.531372|-357.908844|-9.225978|-124.047615|4.810226|1.000000|1.000000|1.000000
AEG004_221_2024|13|-650.743713|-208.905945|-295.184326|-16.289524|78.707245|19.840733|1.000000|1.000000|1.000000
AEG004_221_2026|13|-425.110626|-135.901123|167.107697|-14.680677|161.887726|-4.724459|1.000000|1.000000|1.000000
AEG004_221_2027|13|-521.511169|-164.177551|127.365761|-7.399256|166.090530|-12.521558|1.000000|1.000000|1.000000
AEG004_221_2028|13|-491.967255|-104.178589|352.867950|-10.531603|-175.069519|5.001338|1.000000|1.000000|1.000000
AEG004_221_2029|13|-343.212677|-117.941589|165.789886|-5.767268|-169.549988|8.844466|1.000000|1.000000|1.000000
AEG004_221_2030|13|-217.303986|-139.159363|214.664124|-16.936108|5.245289|-4.263783|1.000000|1.000000|1.000000
AEG004_221_2031|13|-350.056366|-95.121277|212.560760|-4.042587|4.523947|16.546108|1.000000|1.000000|1.000000
AEG004_221_2040|13|-470.378296|-149.947510|18.776886|-15.923975|-45.461163|5.597312|1.000000|1.000000|1.000000
AEG004_221_2041|13|-516.880432|-149.947510|-48.335114|-15.923975|123.288727|5.597311|1.000000|1.000000|1.000000
AEG004_221_2042|13|-500.670105|-149.947510|-15.291962|-15.923975|-45.461163|5.597312|1.000000|1.000000|1.000000
AEG004_221_2850|13|-118.904327|-68.955688|462.442535|-11.504665|-4.429322|20.968870|1.000000|1.000000|1.000000
AEG004_221_2900|13|-174.138321|-111.579956|321.470459|-23.153666|62.569328|7.346008|1.000000|1.000000|1.000000
AEG004_221_2901|13|-153.171082|-76.383667|458.661530|-7.262852|162.459717|-3.693935|1.000000|1.000000|1.000000
AEG004_221_2902|13|-270.672180|-63.350281|461.277588|-22.306236|122.655334|6.515478|1.000000|1.000000|1.000000
AEG004_221_2903|13|-213.289612|-102.837891|367.980957|5.077399|151.558060|-5.731555|1.000000|1.000000|1.000000
AEG004_221_2904|13|-189.413574|-84.895630|438.904541|-0.685272|-37.727192|19.804462|1.000000|1.000000|1.000000
AEG004_221_2950|13|-59.765316|-92.616577|306.240875|-16.676737|21.024227|16.130531|1.000000|1.000000|1.000001
AEG004_221_2951|13|-87.011383|-113.527832|164.909546|-18.337683|57.688244|8.836736|1.000000|1.000000|1.000000
AEG004_221_2952|13|20.622753|-75.564392|301.586823|-14.599917|143.289703|-2.950463|1.000000|1.000000|1.000000
AEG004_221_2953|13|75.916054|-133.927979|96.296906|-3.719812|-64.266945|16.949688|1.000000|1.000000|1.000000
AEG004_221_2954|13|-110.148819|-101.784729|307.658356|-2.250560|162.134186|-2.582344|1.000001|1.000000|1.000000
AEG004_221_2955|13|-21.822378|-85.497314|295.607544|0.607585|-169.128754|-2.165790|1.000000|1.000000|1.000000
AEG004_221_2956|13|91.110840|-64.798950|222.947479|4.831837|-89.363785|13.342365|1.000000|1.000000|1.000000
AEG004_221_2957|13|58.160278|-68.189819|276.949432|6.492887|-139.144852|-1.456149|1.000000|1.000000|1.000000
AEG004_240_2001|13|-685.588257|-183.569580|-426.137909|28.966908|45.708378|93.930641|1.000000|1.000000|1.000000
AEG004_240_2002|13|-672.176758|-228.627075|-147.443237|7.643331|-3.263824|3.850104|1.000000|0.999999|1.000000
AEG004_240_2003|13|-691.510498|-228.002808|-143.189392|-70.822632|81.340912|103.145683|1.000000|1.000000|1.000000
AEG004_240_2004|13|-664.936768|-246.828552|-180.316772|0.797356|-94.475716|-2.054569|1.000000|1.000000|1.000000
AEG004_240_2005|13|-663.940308|-265.768250|-179.398987|56.108028|-146.962860|76.500099|1.000000|1.000000|1.000001
AEG004_240_2006|13|-670.926636|-236.950317|-239.289963|9.350427|-133.136963|71.738365|1.000000|1.000000|1.000000
AEG004_240_2007|13|-678.126404|-244.299744|-225.651794|1.939849|-114.154327|-13.700645|1.000000|1.000000|1.000000
AEG004_240_2008|13|-668.485474|-251.618225|-240.551270|5.635114|-134.690369|-15.083561|1.000000|0.999999|1.000000
AEG004_240_2009|13|-863.705139|-215.452209|-48.706848|21.438215|-6.494455|-9.004721|1.000000|1.000000|1.000000
AEG004_240_2010|13|-881.200684|-212.131226|-43.933533|75.253555|-54.768646|64.659401|1.000000|1.000000|1.000000
