AEG020_206_1008|13|-126.608047|78.399994|32.244114|-0.000003|180.000000|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1010|13|-126.608047|73.399994|-7.755844|-0.000003|180.000000|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1011|13|-102.608047|88.399994|8.244110|-0.000003|180.000000|-0.000030|1.000000|1.000000|1.000000
AEG020_206_1013|13|-106.608032|83.399994|80.244110|-0.000003|180.000000|-0.000030|1.000000|1.000000|1.000000
AEG020_206_1014|13|-118.608047|78.399994|44.244114|-0.000000|89.999992|-0.000030|1.000000|1.000000|1.000000
AEG020_206_1016|13|-58.608002|98.399994|88.244003|-0.000003|89.999992|-0.000023|1.000000|1.000000|1.000000
AEG020_206_1017|13|-106.608032|83.399994|72.244095|-0.000003|180.000000|-0.000030|1.000000|1.000000|1.000000
AEG020_206_1018|13|-50.608036|93.400002|52.243999|0.000000|0.000000|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1045|13|-102.608017|88.400002|4.244015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_207_1001|13|-50.608036|98.399994|80.244102|-0.000003|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_207_1002|13|-102.608047|88.399994|36.244110|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_207_1003|13|-102.608047|88.399994|12.244110|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_207_1004|13|-62.607994|93.399994|44.244003|-0.000003|-90.000008|-0.000003|1.000000|1.000000|1.000000
AEG020_208_1001|13|-106.608032|83.399994|68.244064|-0.000003|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_208_1002|13|-106.608032|78.399994|56.244110|-0.000003|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_226_1000|13|-54.608002|118.400002|44.243999|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_226_1001|13|-102.608002|88.400002|44.243999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_226_1002|13|-50.608002|93.400002|44.243999|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_227_1000|13|-54.608002|128.399994|84.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_227_1001|13|-54.608002|123.400002|68.244003|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_227_1002|13|-54.608002|118.400002|52.243999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_227_1003|13|-62.608002|118.400002|44.243999|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_233_1000|13|-74.608002|98.400002|88.244003|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_233_1001|13|-58.608002|98.400002|88.244003|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_233_1002|13|-70.608017|98.400002|88.244003|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_233_1003|13|-62.608002|93.400002|44.243999|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_233_1006|13|-102.608002|88.400002|12.244000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_233_1007|13|-106.608002|83.400002|76.244003|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_290_1000|13|-98.608032|98.399994|88.244110|-0.000000|-90.000008|-0.000003|1.000000|1.000000|1.000000
AEG020_292_1000|13|-98.608032|98.399994|88.244110|-0.000000|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_292_1001|13|-98.608032|93.399994|88.244110|-0.000000|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_684_1000|13|-70.730072|98.087502|44.244003|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_684_1001|13|-70.730072|98.087502|40.119492|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_684_1002|13|-70.730072|98.087502|48.212967|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|-50.608036|98.399994|88.244102|-0.000000|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_702_1001|13|-90.608032|98.399994|88.244064|-0.000000|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_702_1002|13|-102.608009|88.400002|0.244000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_713_1001|13|-106.608032|83.399994|88.244110|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_713_1002|13|-102.608047|88.399994|-3.755890|-0.000003|180.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_713_1003|13|-102.608047|88.399994|-3.755890|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_713_1005|13|-106.608047|78.399994|44.244110|-0.000000|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_713_1008|13|-102.608002|88.400002|-3.756015|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_713_1009|13|-102.608002|88.400002|-3.756015|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_714_1000|13|-106.608032|83.399994|88.244110|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_715_1001|13|-106.608032|83.399994|76.244110|-0.000000|-90.000008|-0.000003|1.000000|1.000000|1.000000
AEG020_722_1000|13|-102.608002|88.400002|24.243999|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_724_1000|13|-102.608002|88.400002|24.243999|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_760_1000|13|-126.608063|73.399986|-27.755829|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_763_1000|13|-126.607956|73.400024|-27.756027|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|-126.607956|73.400024|-27.756027|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_765_1001|13|-126.608002|73.400002|-27.756001|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_796_1000|13|-70.608040|93.399994|44.244106|-0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_836_1000|13|-54.607998|128.399994|86.244003|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|-137.131226|73.606636|-34.418793|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1002|13|-56.832153|93.636269|45.778854|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_899_1003|13|-52.275131|93.634415|50.067009|0.000000|-124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|-56.327545|123.634415|65.940681|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|-80.911324|83.634415|45.845623|0.000000|-35.000019|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-92.431015|88.634415|42.576866|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|-100.940872|88.634415|41.973129|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-103.970444|88.634415|34.067009|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|-104.275131|88.634415|10.067012|0.000000|-124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|-60.784988|98.634415|89.911133|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|-64.832169|98.636269|89.778854|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_899_1012|13|-92.431015|78.634415|42.576866|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1013|13|-60.431015|118.634415|42.576866|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1014|13|-65.047173|118.586548|45.986694|0.000000|-5.000017|0.000000|1.000000|1.000000|1.000000
AEG020_899_1015|13|-65.047173|98.623474|45.786011|0.000000|-5.000017|0.000000|1.000000|1.000000|1.000000
AEG020_899_1023|13|-104.803406|83.717140|78.462830|0.000000|69.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|-104.412598|88.717140|6.025174|0.000000|-110.000023|0.000000|1.000000|1.000000|1.000000
AEG020_899_1025|13|-101.277229|88.634415|34.442436|0.000000|69.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1026|13|-45.441044|93.517471|70.438164|0.000000|69.999992|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|-98.693428|88.272743|15.240690|0.000000|71.801460|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|-93.654266|88.272743|23.989248|0.000000|-17.649796|0.000000|1.000000|1.000000|1.000000
AEG020_900_1002|13|-111.219566|88.272743|27.063820|0.000000|117.812775|0.000000|1.000000|1.000000|1.000000
AEG020_900_1003|13|-102.419312|88.272743|28.456112|0.000000|29.395786|0.000000|1.000000|1.000000|1.000000
AEG020_900_1004|13|-98.711037|88.272743|21.460066|0.000000|159.574280|0.000000|1.000000|1.000000|1.000000
AEG020_900_1005|13|-124.301987|73.116959|-26.739571|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_900_1006|13|-128.835327|73.116959|-19.941223|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG020_900_1007|13|-106.504967|88.272743|27.027935|0.000000|-20.425709|0.000000|1.000000|1.000000|1.000000
AEG020_900_1008|13|-102.796692|88.272743|20.031887|0.000000|-150.604172|0.000000|1.000000|1.000000|1.000000
AEG020_900_1009|13|-93.996437|88.272743|21.424179|0.000000|-62.187241|0.000000|1.000000|1.000000|1.000000
AEG020_900_1010|13|-111.561737|88.272743|24.498751|0.000000|162.350220|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-137.946075|76.688095|-30.728626|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-115.226715|74.690483|-29.742165|0.000000|85.000031|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-138.006195|76.617668|-25.654667|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-138.006195|74.694862|-12.460300|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-115.141037|74.657249|-30.846619|0.000000|100.000038|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-137.995224|74.657249|-24.704571|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-115.141037|74.657249|-14.129074|0.000000|100.000038|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-137.995224|76.596031|-36.792282|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-123.631966|78.570000|19.077000|0.000000|-19.999994|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-129.596558|78.570000|19.127001|0.000000|20.000008|0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-90.206779|98.279510|82.969940|-0.000003|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1002|13|-121.472160|78.344711|24.487316|0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_961_1000|13|-45.580788|98.338654|87.899635|-0.000007|180.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_961_1001|13|-90.206779|98.279510|93.342346|-0.000003|89.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_961_1002|13|-131.652893|78.307236|24.487316|0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_980_1003|13|-75.660835|83.437645|47.995594|6.126899|60.992229|-5.030165|1.000000|1.000000|1.000000
AEG020_980_1004|13|-75.660843|93.441704|47.995598|6.126899|60.992218|-5.030165|1.000000|1.000000|1.000000
AEG020_980_1005|13|-97.531296|78.441750|39.888149|6.126896|-119.007767|-5.030165|1.000000|1.000000|1.000001
AEG020_980_1006|13|-54.359596|98.441704|83.191162|6.126898|-29.007782|-5.030166|1.000000|1.000000|1.000000
AEG020_980_1007|13|-85.555161|98.441704|84.492409|6.126898|-119.007782|-5.030165|1.000000|1.000000|1.000000
AEG020_980_1008|13|-102.252151|83.441750|97.320709|6.126898|150.992249|-5.030168|1.000000|1.000000|1.000001
AEG020_980_1009|13|-106.963852|88.441750|-12.832706|6.126898|-29.007769|-5.030168|1.000000|1.000000|1.000001
AEG020_985_1001|13|-92.692711|88.241837|28.249676|-0.100000|177.254578|-0.000000|1.000000|1.000000|1.000000
AEG020_985_1002|13|-102.561256|88.241371|26.311958|0.000000|-91.215492|0.000000|1.000000|1.000000|1.000000
AEG020_985_1003|13|-100.721786|87.971199|27.545181|-9.947874|102.531731|-5.846369|1.000000|1.000000|1.000000
AEG020_985_1004|13|-106.661140|88.383331|-13.555511|0.000000|-97.509972|0.000000|1.000000|1.000000|1.000000
AEG020_985_1005|13|-108.397301|88.390739|-2.845846|0.000000|-7.509964|0.000000|1.000000|1.000000|1.000000
AEG020_985_1006|13|-104.494217|87.971199|20.942818|-9.947872|-77.468262|-5.846371|1.000000|1.000000|1.000000
AEG020_985_1007|13|-102.654747|88.241371|22.176041|0.000000|88.784500|0.000000|1.000000|1.000000|1.000000
AEG020_985_1008|13|-112.523293|88.241829|20.064743|-0.100000|-2.745408|-0.000000|1.000000|1.000000|1.000000
AEG020_985_1009|13|-92.772911|88.237083|32.716026|0.000000|172.490051|0.000000|1.000000|1.000000|1.000000
AEG020_989_1000|13|-52.610233|96.623634|70.115105|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1001|13|-48.611416|96.623634|70.115105|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1002|13|-56.448093|96.623634|62.253155|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1003|13|-44.764927|96.623634|62.253155|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|-55.846786|123.890701|71.607132|-0.000000|0.000174|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1001|13|-56.708477|120.081268|54.595512|-0.000003|-169.999893|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1002|13|-92.230820|90.093475|46.532173|-0.000000|-79.999893|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1003|13|-125.037483|78.675499|34.460098|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-128.718750|75.124062|-1.374675|-0.000003|-169.999893|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1005|13|-104.176147|90.138252|14.735740|-0.000003|-174.999878|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1006|13|-101.109406|90.138252|14.685465|-0.000003|-74.999886|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1007|13|-116.245827|80.082962|46.291824|-0.000003|-84.999886|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1008|13|-116.339355|80.103409|42.279682|-0.000003|20.000128|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1009|13|-92.334839|90.093475|42.268391|-0.000000|-174.999878|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1010|13|-84.880836|100.088577|86.261093|-0.000003|-179.999863|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1011|13|-84.965904|100.099251|90.273468|-0.000003|-99.999916|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1012|13|-53.130825|123.876747|71.650436|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|-56.051781|127.415672|78.955460|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|-55.991505|128.320526|80.687592|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|-52.859394|125.739265|75.400757|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1016|13|-107.125854|79.579681|57.058521|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|-107.163910|83.105316|64.133575|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|-106.261230|82.382050|62.761135|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG020_992_1020|13|-106.997742|79.080170|56.101250|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|-123.836586|73.974159|-41.897419|0.000000|-174.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-137.679657|74.291832|-30.078732|-0.000000|-88.394974|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-133.464981|74.291832|-9.807459|-0.000000|1.605040|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|-53.175842|128.550110|81.089203|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|-56.588013|126.960068|77.735802|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|-52.697433|127.672531|79.402100|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-53.407810|126.687302|77.286377|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|-52.952820|126.474968|76.809616|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|-55.948059|125.977043|75.935234|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|-53.348549|125.739265|75.400742|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|-56.351440|126.243423|76.511086|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|-56.384739|124.838440|73.547691|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|-55.765400|124.315643|72.574081|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-52.692890|126.017838|75.868782|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|-53.175842|123.550117|65.089203|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|-56.588013|121.960075|61.735802|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|-52.697433|122.672539|63.402096|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|-53.407810|121.687309|61.286377|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|-52.952820|121.474976|60.809616|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|-55.948059|120.977051|59.935234|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|-53.348549|120.739273|59.400745|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|-56.351440|121.243431|60.511086|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|-56.384739|119.838448|57.547691|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|-55.765400|119.315651|56.574081|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|-56.534386|118.645401|55.141079|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|-52.692890|121.017845|59.868782|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-53.130825|118.876755|55.650433|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|-56.051781|122.415680|62.955460|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|-55.991505|123.320541|64.687592|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|-52.859394|120.739273|59.400745|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|-81.762802|93.550117|42.811840|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|-85.116203|91.960075|46.224014|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-83.449905|92.672539|42.333435|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-85.565628|91.687309|43.043808|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-86.042389|91.474976|42.588814|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-86.916771|90.977051|45.584053|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-87.451263|90.739273|42.984547|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-86.340919|91.243431|45.987438|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-89.304314|89.838448|46.020741|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-90.277924|89.315651|45.401398|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-91.710930|88.645401|46.170383|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-86.983223|91.017845|42.328888|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-91.201569|88.876755|42.766823|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-83.896545|92.415680|45.687778|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-82.164413|93.320541|45.627502|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-87.451263|90.739273|42.495392|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-81.762802|83.550117|42.811840|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-85.116203|81.960075|46.224014|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-83.449905|82.672539|42.333435|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-85.565628|81.687309|43.043808|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-86.042389|81.474976|42.588814|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-86.916771|80.977051|45.584053|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-87.451263|80.739273|42.984547|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-86.340919|81.243431|45.987438|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|-89.304314|79.838448|46.020741|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|-90.277924|79.315651|45.401398|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|-91.710930|78.645401|46.170383|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|-86.983223|81.017845|42.328888|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|-91.201569|78.876755|42.766823|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|-83.896545|82.415680|45.687778|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|-82.164413|83.320541|45.627502|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|-87.451263|80.739273|42.495392|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|-93.242683|88.622749|46.370186|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|-93.389069|88.622749|42.052620|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|-98.564789|88.622749|46.434200|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|-61.377098|93.622749|46.316723|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|-59.294502|93.622749|42.091686|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1148|13|-48.432495|93.622749|49.048496|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|-48.497009|93.622749|46.093994|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|-69.377113|98.622749|90.316727|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1151|13|-67.294518|98.622749|86.091690|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|-75.804375|98.622749|86.117821|0.000000|-145.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|-77.921501|98.622749|90.396317|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|-104.481819|83.622749|75.047630|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|-108.760315|83.622749|72.930504|0.000000|99.999977|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|-106.072266|82.382050|62.963406|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1157|13|-93.242683|78.573158|46.370186|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|-93.389069|78.453857|42.052620|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1159|13|-128.783508|78.464951|39.439503|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1160|13|-128.428909|78.477173|41.304688|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1161|13|-128.734192|78.471291|33.440376|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|-61.242680|118.622749|46.370186|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|-63.451454|118.492867|42.984627|-2.518750|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|-52.763458|118.622749|49.048496|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|-53.042397|118.610298|42.456116|0.000000|136.478867|0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|-104.106598|90.138252|33.802536|-0.000003|105.000206|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1167|13|-101.039856|90.138252|33.752258|-0.000003|5.000191|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1168|13|-103.293579|83.407806|85.392792|0.000000|-86.564362|0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|-103.206177|83.407806|90.625595|0.000000|65.284554|0.000000|1.000000|1.000000|1.000000
AEG020_992_1175|13|-121.082565|73.938087|-40.886688|0.000000|-174.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1176|13|-131.392563|73.939796|-41.759384|0.000000|-174.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1177|13|-132.336319|73.682198|-40.513107|0.000000|0.548536|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1000|13|-110.489792|85.220917|84.275795|0.000000|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1001|13|-110.489792|85.220917|92.242813|0.000000|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1002|13|-102.721878|85.220917|92.242813|-0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-102.721878|85.220917|84.231888|-0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|-102.601578|79.928680|40.358791|-0.000003|-179.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1005|13|-110.634277|79.928680|40.358791|-0.000003|-179.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|-110.634277|79.928680|48.121975|0.000000|0.000020|0.000000|1.000000|1.000000|1.000000
